"","V1","V2","V3","V4","V5"
"1069",6,15,18,0,0
"1070",6,24,9,0,0
"1071",6,27,6,0,0
"1072",12,24,3,0,0
"1073",0,12,27,0,0
"1074",12,12,15,0,0
"1075",12,24,3,0,0
"1076",12,24,3,0,0
"1077",27,12,0,0,0
"1078",3,6,3,0,0
"1079",15,3,0,0,0
"1080",6,3,0,0,0
"1081",30,9,0,0,0
"1082",6,21,12,0,0
"1083",6,12,21,0,0
"1084",12,12,6,0,0
"1085",12,21,6,0,0
"1086",3,27,9,0,0
"1087",12,15,12,0,0
"1088",0,21,15,3,0
"1089",9,27,3,0,0
"1090",9,9,21,0,0
"1091",3,9,18,9,0
"1092",0,27,12,0,0
"1093",6,0,12,0,0
"1094",3,27,9,0,0
"1095",0,15,24,0,0
"1096",3,24,12,0,0
"1097",12,24,3,0,0
"1098",21,18,0,0,0
"1099",0,24,15,0,0
"1100",21,12,6,0,0
"1101",12,3,3,0,0
"1102",3,30,6,0,0
"1103",9,3,3,0,0
"1104",3,30,6,0,0
"1105",3,0,3,0,0
"1106",9,9,0,0,0
"1107",9,24,6,0,0
"1108",9,24,6,0,0
"1109",15,24,0,0,0
"1110",9,15,0,0,0
"1111",6,24,9,0,0
"1112",0,18,21,0,0
"1113",18,21,0,0,0
"1114",0,15,24,0,0
"1115",30,6,3,0,0
"1116",18,18,3,0,0
"1117",6,15,18,0,0
"1118",18,18,3,0,0
"1119",6,27,6,0,0
"1120",24,12,3,0,0
"1121",3,21,15,0,0
"1122",3,6,3,0,0
"1123",3,6,18,12,0
"1124",9,3,27,0,0
"1125",0,12,21,6,0
"1126",3,27,9,0,0
"1127",3,12,24,0,0
"1128",3,18,18,0,0
"1129",3,0,3,0,0
"1130",15,21,3,0,0
"1131",0,15,24,0,0
"1132",15,0,3,0,0
"1133",24,12,3,0,0
"1134",9,3,3,0,0
"1135",9,30,0,0,0
"1136",15,12,12,0,0
"1137",3,24,12,0,0
"1138",12,0,0,0,0
"1139",3,3,3,0,0
"1140",9,21,9,0,0
"1141",3,3,0,0,0
"1142",3,15,21,0,0
"1143",30,6,3,0,0
"1144",18,18,3,0,0
"1145",6,21,12,0,0
"1146",24,12,3,0,0
"1147",9,18,12,0,0
"1148",12,6,0,0,0
"1149",15,21,3,0,0
"1150",33,3,3,0,0
"1151",3,3,0,0,0
"1152",12,12,0,0,0
"1153",9,21,6,3,0
"1154",3,3,6,0,0
"1155",24,15,0,0,0
"1156",6,30,3,0,0
"1157",6,15,15,3,0
"1158",3,15,18,3,0
"1159",3,27,9,0,0
"1160",6,9,0,0,0
"1161",9,24,6,0,0
"1162",27,12,0,0,0
"1163",18,21,0,0,0
"1164",27,9,3,0,0
"1165",12,24,3,0,0
"1166",15,24,0,0,0
"1167",21,6,9,3,0
"1168",9,6,3,0,0
"1169",21,18,0,0,0
"1170",9,21,9,0,0
"1171",9,3,3,0,0
"1172",3,21,15,0,0
"1173",15,18,6,0,0
"1174",15,21,3,0,0
"1175",12,21,6,0,0
"1176",9,24,6,0,0
"1177",18,18,3,0,0
"1178",18,12,9,0,0
"1179",3,12,21,3,0
"1180",9,24,6,0,0
"1181",15,21,3,0,0
"1182",30,0,3,0,0
"1183",6,30,3,0,0
"1184",3,3,3,0,0
"1185",6,21,9,3,0
"1186",15,18,6,0,0
"1187",6,21,12,0,0
"1188",6,24,9,0,0
"1189",12,24,3,0,0
"1190",3,9,27,0,0
"1191",6,27,6,0,0
"1192",6,21,12,0,0
"1193",18,18,3,0,0
"1194",9,27,3,0,0
"1195",6,27,6,0,0
"1196",12,24,3,0,0
"1197",15,24,0,0,0
"1198",9,27,3,0,0
"1199",9,27,3,0,0
"1200",6,27,6,0,0
"1201",27,9,3,0,0
"1202",21,15,3,0,0
"1203",9,6,0,0,0
"1204",6,30,3,0,0
"1205",3,6,24,6,0
"1206",21,9,9,0,0
"1207",15,21,3,0,0
"1208",9,21,9,0,0
"1209",0,15,24,0,0
"1210",9,15,12,3,0
"1211",36,3,0,0,0
"1212",6,30,3,0,0
"1213",9,12,3,0,0
"1214",12,21,6,0,0
"1215",18,18,3,0,0
"1216",27,9,3,0,0
"1217",30,9,0,0,0
"1218",9,30,0,0,0
"1219",9,18,12,0,0
"1220",0,33,6,0,0
"1221",27,12,0,0,0
"1222",15,21,3,0,0
"1223",9,3,0,0,0
"1224",9,3,0,0,0
"1225",3,12,21,3,0
"1226",15,21,3,0,0
"1227",3,24,12,0,0
"1228",6,18,15,0,0
"1229",9,9,0,0,0
"1230",3,33,3,0,0
"1231",9,30,0,0,0
"1232",12,24,3,0,0
"1233",24,9,6,0,0
"1234",18,21,0,0,0
"1235",0,24,15,0,0
"1236",3,33,3,0,0
"1237",15,9,3,0,0
"1238",6,15,12,6,0
"1239",12,18,6,3,0
"1240",0,30,9,0,0
"1241",21,15,3,0,0
"1242",0,3,21,15,0
"1243",18,15,0,0,0
"1244",12,21,3,3,0
"1245",3,12,24,0,0
"1246",3,21,12,3,0
"1247",9,24,6,0,0
"1248",12,18,9,0,0
"1249",3,33,3,0,0
"1250",0,21,18,0,0
"1251",3,3,0,0,0
"1252",0,27,12,0,0
"1253",12,3,0,0,0
"1254",15,6,3,0,0
"1255",3,18,18,0,0
"1256",3,18,18,0,0
"1257",3,0,3,0,0
"1258",6,24,9,0,0
"1259",6,18,15,0,0
"1260",18,9,0,0,0
"1261",18,15,6,0,0
"1262",6,12,21,0,0
"1263",0,9,24,6,0
"1264",0,18,21,0,0
"1265",21,15,0,3,0
"1266",15,21,3,0,0
"1267",3,18,18,0,0
"1268",30,6,3,0,0
"1269",18,12,9,0,0
"1270",3,9,21,6,0
"1271",0,3,3,0,0
"1272",18,21,0,0,0
"1273",6,27,6,0,0
"1274",24,6,9,0,0
"1275",18,12,9,0,0
"1276",9,24,6,0,0
"1277",0,27,9,3,0
"1278",12,27,0,0,0
"1279",9,24,6,0,0
"1280",15,15,6,3,0
"1281",6,12,21,0,0
"1282",6,27,6,0,0
"1283",12,12,15,0,0
"1284",3,30,6,0,0
"1285",3,15,21,0,0
"1286",9,24,6,0,0
"1287",3,21,15,0,0
"1288",3,24,12,0,0
"1289",3,9,6,0,0
"1290",6,6,27,0,0
"1291",18,12,6,3,0
"1292",3,0,3,0,0
"1293",12,21,6,0,0
"1294",3,12,24,0,0
"1295",3,18,15,3,0
"1296",6,33,0,0,0
"1297",3,24,12,0,0
"1298",3,36,0,0,0
"1299",6,12,21,0,0
"1300",3,15,18,3,0
"1301",6,15,15,3,0
"1302",3,18,15,3,0
"1303",21,15,3,0,0
"1304",3,12,24,0,0
"1305",3,6,3,0,0
"1306",3,33,3,0,0
"1307",9,3,0,0,0
"1308",21,12,6,0,0
"1309",9,24,6,0,0
"1310",6,12,21,0,0
"1311",15,18,6,0,0
"1312",6,0,3,0,0
"1313",12,27,0,0,0
"1314",3,21,15,0,0
"1315",6,33,0,0,0
"1316",18,12,9,0,0
"1317",15,24,0,0,0
"1318",6,30,3,0,0
"1319",6,18,0,3,0
"1320",6,12,9,0,0
"1321",3,15,21,0,0
"1322",21,3,15,0,0
"1323",6,21,12,0,0
"1324",30,6,3,0,0
"1325",3,24,12,0,0
"1326",18,21,0,0,0
"1327",12,9,0,0,0
"1328",36,3,0,0,0
"1329",3,18,12,6,0
"1330",12,21,6,0,0
"1331",21,15,3,0,0
"1332",12,27,0,0,0
"1333",21,18,0,0,0
"1334",9,3,0,0,0
"1335",15,21,3,0,0
"1336",0,15,24,0,0
"1337",15,21,3,0,0
"1338",3,3,0,0,0
"1339",6,21,12,0,0
"1340",18,18,3,0,0
"1341",9,24,6,0,0
"1342",3,18,18,0,0
"1343",18,21,0,0,0
"1344",9,18,12,0,0
"1345",9,27,3,0,0
"1346",30,6,3,0,0
"1347",9,21,9,0,0
"1348",6,0,24,9,0
"1349",36,3,0,0,0
"1350",6,18,15,0,0
"1351",3,21,12,3,0
"1352",12,21,6,0,0
"1353",6,12,0,0,0
"1354",0,33,6,0,0
"1355",15,12,9,3,0
"1356",30,3,6,0,0
"1357",3,0,3,0,0
"1358",18,12,9,0,0
"1359",24,9,6,0,0
"1360",3,9,24,3,0
"1361",18,18,3,0,0
"1362",9,15,15,0,0
"1363",9,24,6,0,0
"1364",27,9,3,0,0
"1365",21,15,3,0,0
"1366",27,3,3,0,0
"1367",3,3,3,0,0
"1368",21,15,3,0,0
"1369",21,18,0,0,0
"1370",3,27,9,0,0
"1371",3,9,15,12,0
"1372",3,24,9,3,0
"1373",9,30,0,0,0
"1374",24,12,3,0,0
"1375",36,3,0,0,0
"1376",3,30,6,0,0
"1377",15,3,18,3,0
"1378",6,27,6,0,0
"1379",9,24,6,0,0
"1380",3,21,15,0,0
"1381",3,3,3,0,0
"1382",12,0,3,0,0
"1383",0,24,15,0,0
"1384",18,18,3,0,0
"1385",0,6,24,9,0
"1386",0,18,21,0,0
"1387",9,3,0,0,0
"1388",6,30,3,0,0
"1389",0,24,15,0,0
"1390",6,21,12,0,0
"1391",9,3,3,0,0
"1392",3,30,6,0,0
"1393",3,21,15,0,0
"1394",3,30,6,0,0
"1395",3,18,18,0,0
"1396",15,12,9,0,0
"1397",33,6,0,0,0
"1398",15,21,3,0,0
"1399",6,27,6,0,0
"1400",15,3,6,0,0
"1401",3,12,24,0,0
"1402",12,27,0,0,0
"1403",18,18,3,0,0
"1404",6,6,21,6,0
"1405",15,21,3,0,0
"1406",6,30,3,0,0
"1407",3,0,0,0,0
"1408",6,18,15,0,0
"1409",15,21,3,0,0
"1410",6,12,18,3,0
"1411",0,15,24,0,0
"1412",18,9,12,0,0
"1413",3,9,27,0,0
"1414",24,9,6,0,0
"1415",15,6,3,0,0
"1416",18,21,0,0,0
"1417",24,12,3,0,0
"1418",6,3,27,3,0
"1419",12,24,3,0,0
"1420",12,18,9,0,0
"1421",18,15,6,0,0
"1422",9,27,3,0,0
"1423",12,15,9,0,0
"1424",3,3,6,24,3
"1425",9,27,3,0,0
"1426",3,21,15,0,0
"1427",6,27,6,0,0
"1428",9,30,0,0,0
"1429",3,27,9,0,0
"1430",6,15,0,0,0
"1431",6,27,6,0,0
"1432",12,15,6,0,0
"1433",9,0,3,0,0
"1434",3,24,12,0,0
"1435",3,9,27,0,0
"1436",21,15,3,0,0
"1437",18,21,0,0,0
"1438",9,30,0,0,0
"1439",18,15,6,0,0
"1440",9,9,0,0,0
"1441",18,12,3,0,0
"1442",30,6,3,0,0
"1443",3,21,12,3,0
"1444",27,9,3,0,0
"1445",33,3,3,0,0
"1446",9,0,0,0,0
"1447",6,30,3,0,0
"1448",6,33,0,0,0
"1449",0,30,9,0,0
"1450",6,24,6,3,0
"1451",18,15,6,0,0
"1452",15,0,3,0,0
"1453",6,18,15,0,0
"1454",3,15,21,0,0
"1455",18,18,3,0,0
"1456",0,21,18,0,0
"1457",6,21,12,0,0
"1458",9,21,9,0,0
"1459",24,12,3,0,0
"1460",12,15,12,0,0
"1461",15,3,3,0,0
"1462",9,9,0,0,0
"1463",30,3,6,0,0
"1464",18,3,0,0,0
"1465",3,0,3,0,0
"1466",3,0,3,0,0
"1467",0,15,18,6,0
"1468",27,12,0,0,0
"1469",15,24,0,0,0
"1470",6,30,3,0,0
"1471",12,0,0,0,0
"1472",15,18,6,0,0
"1473",3,0,3,0,0
"1474",6,12,21,0,0
"1475",3,18,15,3,0
"1476",3,6,27,3,0
"1477",18,21,0,0,0
"1478",3,9,15,12,0
"1479",18,18,3,0,0
"1480",0,3,0,0,0
"1481",24,12,3,0,0
"1482",15,21,3,0,0
"1483",6,18,12,3,0
"1484",21,18,0,0,0
"1485",6,21,12,0,0
"1486",27,9,3,0,0
"1487",6,24,9,0,0
"1488",12,9,18,0,0
"1489",0,27,12,0,0
"1490",24,0,0,0,0
"1491",24,9,6,0,0
"1492",3,18,18,0,0
"1493",9,21,9,0,0
"1494",9,27,3,0,0
"1495",3,33,3,0,0
"1496",6,24,9,0,0
"1497",0,27,9,3,0
"1498",3,33,3,0,0
"1499",3,6,0,0,0
"1500",24,12,3,0,0
"1501",3,21,15,0,0
"1502",3,24,9,3,0
"1503",0,15,18,6,0
"1504",6,27,6,0,0
"1505",12,12,0,0,0
"1506",9,0,0,0,0
"1507",18,18,3,0,0
"1508",3,27,9,0,0
"1509",12,0,0,0,0
"1510",18,21,0,0,0
"1511",3,15,21,0,0
"1512",24,12,3,0,0
"1513",21,3,0,0,0
"1514",3,12,21,3,0
"1515",24,15,0,0,0
"1516",15,21,3,0,0
"1517",0,3,0,0,0
"1518",3,33,0,3,0
"1519",6,30,3,0,0
"1520",6,6,3,0,0
"1521",27,9,0,3,0
"1522",12,24,3,0,0
"1523",3,33,3,0,0
"1524",12,9,6,0,0
"1525",9,24,6,0,0
"1526",18,21,0,0,0
"1527",0,9,24,6,0
"1528",27,9,3,0,0
"1529",9,12,18,0,0
"1530",0,33,6,0,0
"1531",24,9,6,0,0
"1532",3,12,24,0,0
"1533",18,18,3,0,0
"1534",3,24,12,0,0
"1535",9,24,6,0,0
"1536",3,3,3,0,0
"1537",9,0,3,0,0
"1538",6,21,12,0,0
"1539",6,21,12,0,0
"1540",6,30,3,0,0
"1541",18,18,3,0,0
"1542",18,12,9,0,0
"1543",3,18,18,0,0
"1544",3,12,24,0,0
"1545",33,3,3,0,0
"1546",3,3,0,0,0
"1547",0,18,21,0,0
"1548",6,21,12,0,0
"1549",0,15,24,0,0
"1550",6,21,12,0,0
"1551",9,24,6,0,0
"1552",6,24,9,0,0
"1553",6,27,6,0,0
"1554",15,12,12,0,0
"1555",9,27,3,0,0
"1556",21,15,3,0,0
"1557",27,9,3,0,0
"1558",21,18,0,0,0
"1559",18,18,3,0,0
"1560",6,18,15,0,0
"1561",3,21,12,3,0
"1562",18,15,3,0,0
"1563",24,15,0,0,0
"1564",18,21,0,0,0
"1565",21,9,9,0,0
"1566",6,27,6,0,0
"1567",15,0,0,0,0
"1568",30,9,0,0,0
"1569",15,12,3,0,0
"1570",36,3,0,0,0
"1571",3,18,18,0,0
"1572",6,24,9,0,0
"1573",12,3,3,0,0
"1574",3,33,3,0,0
"1575",27,12,0,0,0
"1576",30,6,3,0,0
"1577",18,18,3,0,0
"1578",6,24,9,0,0
"1579",3,0,3,0,0
"1580",15,21,3,0,0
"1581",6,33,0,0,0
"1582",6,30,3,0,0
"1583",15,15,9,0,0
"1584",27,12,0,0,0
"1585",9,24,6,0,0
"1586",15,24,0,0,0
"1587",6,21,6,6,0
"1588",0,21,18,0,0
"1589",3,30,6,0,0
"1590",0,30,9,0,0
"1591",9,15,15,0,0
"1592",18,6,3,0,0
"1593",6,15,18,0,0
"1594",9,18,12,0,0
"1595",12,9,0,0,0
"1596",18,18,3,0,0
"1597",12,27,0,0,0
"1598",3,21,9,6,0
"1599",0,21,18,0,0
"1600",9,24,6,0,0
"1601",18,6,12,3,0
"1602",18,18,3,0,0
"1603",3,15,18,3,0
"1604",12,27,0,0,0
"1605",12,3,0,0,0
"1606",3,33,3,0,0
"1607",3,15,3,0,0
"1608",6,21,12,0,0
"1609",6,12,21,0,0
"1610",12,24,3,0,0
"1611",3,33,3,0,0
"1612",12,0,3,0,0
"1613",24,12,3,0,0
"1614",6,33,0,0,0
"1615",9,3,0,0,0
"1616",15,15,6,3,0
"1617",15,18,6,0,0
"1618",3,6,0,0,0
"1619",15,21,3,0,0
"1620",30,6,3,0,0
"1621",3,24,12,0,0
"1622",27,12,0,0,0
"1623",12,27,0,0,0
"1624",6,27,6,0,0
"1625",21,15,3,0,0
"1626",18,12,0,3,0
"1627",24,6,3,0,0
"1628",3,6,0,0,0
"1629",3,3,6,0,0
"1630",3,3,6,0,0
"1631",6,6,9,18,0
"1632",9,27,3,0,0
"1633",12,24,3,0,0
"1634",3,0,3,0,0
"1635",15,9,15,0,0
"1636",9,27,3,0,0
"1637",27,9,3,0,0
"1638",12,24,0,3,0
"1639",12,12,0,0,0
"1640",9,18,12,0,0
"1641",3,6,0,0,0
"1642",33,3,3,0,0
"1643",9,9,21,0,0
"1644",9,27,3,0,0
"1645",6,15,15,3,0
"1646",12,24,3,0,0
"1647",9,3,12,0,0
"1648",18,18,3,0,0
"1649",18,21,0,0,0
"1650",3,33,3,0,0
"1651",18,18,3,0,0
"1652",6,9,0,0,0
"1653",12,27,0,0,0
"1654",3,3,3,0,0
"1655",24,6,3,0,0
"1656",3,21,15,0,0
"1657",12,0,0,0,0
"1658",12,9,0,0,0
"1659",18,9,3,0,0
"1660",30,9,0,0,0
"1661",3,12,24,0,0
"1662",12,27,0,0,0
"1663",24,15,0,0,0
"1664",21,9,0,0,0
"1665",24,3,3,0,0
"1666",12,18,9,0,0
"1667",9,3,0,0,0
"1668",15,6,9,9,0
"1669",3,6,27,3,0
"1670",9,24,6,0,0
"1671",12,18,9,0,0
"1672",18,6,3,0,0
"1673",21,18,0,0,0
"1674",9,21,9,0,0
"1675",15,21,3,0,0
"1676",6,21,9,3,0
"1677",6,9,21,3,0
"1678",6,24,9,0,0
"1679",33,0,0,0,0
"1680",6,21,12,0,0
"1681",0,30,9,0,0
"1682",9,27,3,0,0
"1683",15,3,15,6,0
"1684",6,9,18,6,0
"1685",3,12,6,0,0
"1686",9,12,18,0,0
"1687",3,21,15,0,0
"1688",6,0,3,0,0
"1689",9,3,6,0,0
"1690",6,3,3,0,0
"1691",9,0,0,0,0
"1692",3,3,0,0,0
"1693",12,0,0,0,0
"1694",3,15,21,0,0
"1695",15,0,3,0,0
"1696",9,18,12,0,0
"1697",6,27,6,0,0
"1698",18,21,0,0,0
"1699",6,24,9,0,0
"1700",21,18,0,0,0
"1701",12,12,0,0,0
"1702",27,9,3,0,0
"1703",9,27,3,0,0
"1704",12,21,6,0,0
"1705",12,9,6,0,0
"1706",12,24,3,0,0
"1707",0,33,6,0,0
"1708",6,0,3,0,0
"1709",0,21,15,3,0
"1710",9,21,9,0,0
"1711",6,6,27,0,0
"1712",3,3,0,0,0
"1713",3,3,0,0,0
"1714",0,24,15,0,0
"1715",6,30,3,0,0
"1716",3,0,30,6,0
"1717",24,12,3,0,0
"1718",0,3,0,0,0
"1719",9,6,0,0,0
"1720",21,12,6,0,0
"1721",12,15,12,0,0
"1722",21,15,3,0,0
"1723",9,21,9,0,0
"1724",12,24,3,0,0
"1725",9,27,3,0,0
"1726",6,18,15,0,0
"1727",3,0,3,0,0
"1728",6,27,6,0,0
"1729",3,24,9,3,0
"1730",3,27,9,0,0
"1731",6,18,15,0,0
"1732",3,15,21,0,0
"1733",6,12,0,0,0
"1734",3,30,6,0,0
"1735",3,0,3,0,0
"1736",9,18,12,0,0
"1737",18,15,6,0,0
"1738",12,21,6,0,0
"1739",21,15,3,0,0
"1740",3,9,27,0,0
"1741",12,15,12,0,0
"1742",3,0,3,0,0
"1743",3,12,24,0,0
"1744",6,3,9,21,0
"1745",15,24,0,0,0
"1746",6,30,3,0,0
"1747",33,6,0,0,0
"1748",30,9,0,0,0
"1749",3,0,3,0,0
"1750",9,12,18,0,0
"1751",24,0,0,0,0
"1752",9,15,15,0,0
"1753",30,6,3,0,0
"1754",15,24,0,0,0
"1755",0,30,9,0,0
"1756",0,15,24,0,0
"1757",21,15,3,0,0
"1758",6,6,3,0,0
"1759",3,6,24,6,0
"1760",18,15,3,3,0
"1761",3,0,3,0,0
"1762",9,15,15,0,0
"1763",12,12,0,0,0
"1764",15,21,3,0,0
"1765",24,9,6,0,0
"1766",6,27,6,0,0
"1767",6,24,9,0,0
"1768",12,0,0,0,0
"1769",6,0,0,0,0
"1770",3,15,21,0,0
"1771",9,27,3,0,0
"1772",18,15,3,3,0
"1773",6,21,12,0,0
"1774",6,21,12,0,0
"1775",9,18,12,0,0
"1776",9,30,0,0,0
"1777",0,6,0,0,0
"1778",30,6,3,0,0
"1779",21,18,0,0,0
"1780",6,15,15,3,0
"1781",6,21,12,0,0
"1782",18,21,0,0,0
"1783",27,9,3,0,0
"1784",3,3,0,0,0
"1785",9,24,3,3,0
"1786",9,12,18,0,0
"1787",24,15,0,0,0
"1788",12,15,9,3,0
"1789",21,15,3,0,0
"1790",3,30,6,0,0
"1791",6,30,3,0,0
"1792",24,6,0,0,0
"1793",3,33,3,0,0
"1794",9,3,0,0,0
"1795",12,24,3,0,0
"1796",3,24,12,0,0
"1797",12,3,3,0,0
"1798",0,18,21,0,0
"1799",18,12,6,3,0
"1800",21,15,3,0,0
"1801",21,12,6,0,0
"1802",9,12,12,6,0
"1803",3,30,6,0,0
"1804",3,6,18,9,3
"1805",30,6,3,0,0
"1806",15,21,3,0,0
"1807",6,24,9,0,0
"1808",6,3,0,0,0
"1809",6,21,3,9,0
"1810",6,24,9,0,0
"1811",21,15,3,0,0
"1812",3,15,21,0,0
"1813",15,0,3,0,0
"1814",6,9,24,0,0
"1815",36,3,0,0,0
"1816",24,15,0,0,0
"1817",3,33,3,0,0
"1818",6,9,18,6,0
"1819",36,0,3,0,0
"1820",9,21,9,0,0
"1821",6,21,9,3,0
"1822",12,3,3,0,0
"1823",6,21,3,9,0
"1824",12,24,3,0,0
"1825",3,24,12,0,0
"1826",3,18,15,3,0
"1827",9,24,6,0,0
"1828",3,3,9,18,6
"1829",21,15,3,0,0
"1830",3,30,6,0,0
"1831",24,9,6,0,0
"1832",15,21,0,3,0
"1833",27,9,3,0,0
"1834",18,18,3,0,0
"1835",6,0,3,0,0
"1836",3,33,3,0,0
"1837",21,12,3,3,0
"1838",18,18,3,0,0
"1839",12,21,6,0,0
"1840",9,18,12,0,0
"1841",12,3,0,0,0
"1842",0,27,12,0,0
"1843",3,27,6,3,0
"1844",24,12,3,0,0
"1845",9,27,3,0,0
"1846",9,24,6,0,0
"1847",6,24,9,0,0
"1848",6,27,6,0,0
"1849",18,15,6,0,0
"1850",9,15,15,0,0
"1851",6,27,6,0,0
"1852",21,15,3,0,0
"1853",3,9,3,0,0
"1854",3,18,18,0,0
"1855",15,6,6,0,0
"1856",3,33,3,0,0
"1857",27,12,0,0,0
"1858",12,21,6,0,0
"1859",3,6,24,6,0
"1860",0,3,3,0,0
"1861",15,24,0,0,0
"1862",21,18,0,0,0
"1863",15,6,3,0,0
"1864",6,15,15,3,0
"1865",24,9,6,0,0
"1866",30,6,3,0,0
"1867",3,12,18,6,0
"1868",3,0,3,0,0
"1869",6,27,6,0,0
"1870",9,18,9,3,0
"1871",18,18,3,0,0
"1872",36,0,3,0,0
"1873",0,6,0,0,0
"1874",36,0,3,0,0
"1875",9,3,0,0,0
"1876",0,3,0,0,0
"1877",3,9,24,3,0
"1878",33,6,0,0,0
"1879",6,24,9,0,0
"1880",9,27,3,0,0
"1881",6,21,12,0,0
"1882",9,12,6,0,0
"1883",12,6,3,0,0
"1884",3,21,15,0,0
"1885",6,24,9,0,0
"1886",18,15,6,0,0
"1887",9,30,0,0,0
"1888",9,0,0,0,0
"1889",9,27,3,0,0
"1890",3,6,3,0,0
"1891",12,6,0,0,0
"1892",33,3,3,0,0
"1893",27,12,0,0,0
"1894",15,12,9,3,0
"1895",9,18,3,0,0
"1896",3,3,3,0,0
"1897",6,27,6,0,0
"1898",15,6,0,0,0
"1899",6,6,0,0,0
"1900",0,24,15,0,0
"1901",3,30,6,0,0
"1902",3,18,18,0,0
"1903",3,30,3,3,0
"1904",12,27,0,0,0
"1905",9,24,6,0,0
"1906",15,21,3,0,0
"1907",0,3,0,0,0
"1908",3,12,24,0,0
"1909",18,3,0,0,0
"1910",6,21,9,3,0
"1911",9,24,6,0,0
"1912",0,15,24,0,0
"1913",9,21,9,0,0
"1914",24,3,12,0,0
"1915",15,18,6,0,0
"1916",0,9,30,0,0
"1917",27,12,0,0,0
"1918",9,21,9,0,0
"1919",6,30,3,0,0
"1920",9,27,3,0,0
"1921",6,27,6,0,0
"1922",6,18,15,0,0
"1923",6,24,6,3,0
"1924",27,3,0,0,0
"1925",12,3,3,0,0
"1926",6,30,3,0,0
"1927",9,6,0,0,0
"1928",9,21,9,0,0
"1929",9,0,12,0,0
"1930",6,24,9,0,0
"1931",3,24,12,0,0
"1932",9,6,3,0,0
"1933",3,30,3,3,0
"1934",9,24,6,0,0
"1935",15,18,6,0,0
"1936",6,24,9,0,0
"1937",15,21,3,0,0
"1938",21,12,6,0,0
"1939",12,21,6,0,0
"1940",6,27,6,0,0
"1941",3,30,6,0,0
"1942",24,9,0,0,0
"1943",9,27,3,0,0
"1944",9,18,12,0,0
"1945",6,21,12,0,0
"1946",0,3,0,0,0
"1947",6,12,18,3,0
"1948",3,6,30,0,0
"1949",6,6,24,3,0
"1950",12,18,3,0,0
"1951",3,24,12,0,0
"1952",6,15,18,0,0
"1953",3,30,6,0,0
"1954",18,15,6,0,0
"1955",27,12,0,0,0
"1956",3,18,15,3,0
"1957",6,21,12,0,0
"1958",9,21,3,0,0
"1959",21,18,0,0,0
"1960",3,30,6,0,0
"1961",33,6,0,0,0
"1962",6,0,0,0,0
"1963",3,18,18,0,0
"1964",15,24,0,0,0
"1965",15,21,3,0,0
"1966",3,3,3,0,0
"1967",9,6,0,0,0
"1968",27,9,3,0,0
"1969",12,12,15,0,0
"1970",3,0,0,0,0
"1971",3,21,9,6,0
"1972",3,18,18,0,0
"1973",3,21,15,0,0
"1974",6,18,15,0,0
"1975",21,15,3,0,0
"1976",33,0,3,0,0
"1977",15,0,3,0,0
"1978",18,15,6,0,0
"1979",3,0,3,0,0
"1980",15,24,0,0,0
"1981",27,12,0,0,0
"1982",3,15,18,3,0
"1983",30,6,3,0,0
"1984",12,21,6,0,0
"1985",15,9,6,9,0
"1986",15,18,6,0,0
"1987",3,9,24,3,0
"1988",3,33,3,0,0
"1989",6,6,24,3,0
"1990",18,18,3,0,0
"1991",27,12,0,0,0
"1992",9,24,3,3,0
"1993",3,9,21,6,0
"1994",6,27,6,0,0
"1995",3,24,12,0,0
"1996",15,6,0,0,0
"1997",3,33,3,0,0
"1998",3,21,12,3,0
"1999",0,18,21,0,0
"2000",9,27,3,0,0
"2001",6,24,9,0,0
"2002",6,15,18,0,0
"2003",6,9,6,0,0
"2004",6,18,12,3,0
"2005",18,15,6,0,0
"2006",9,27,3,0,0
"2007",3,9,6,15,6
"2008",9,18,12,0,0
"2009",0,21,18,0,0
"2010",15,15,9,0,0
"2011",21,15,3,0,0
"2012",18,18,3,0,0
"2013",3,0,3,0,0
"2014",3,21,12,3,0
"2015",3,21,9,6,0
"2016",15,21,3,0,0
"2017",18,18,3,0,0
"2018",3,30,6,0,0
"2019",3,24,12,0,0
"2020",0,18,21,0,0
"2021",12,21,6,0,0
"2022",6,18,15,0,0
"2023",3,27,6,3,0
"2024",9,15,15,0,0
"2025",3,33,3,0,0
"2026",27,9,3,0,0
"2027",6,30,3,0,0
"2028",3,27,9,0,0
"2029",12,6,3,0,0
"2030",6,18,12,3,0
"2031",18,9,12,0,0
"2032",21,18,0,0,0
"2033",3,3,3,0,0
"2034",3,30,6,0,0
"2035",0,12,27,0,0
"2036",12,21,6,0,0
"2037",15,24,0,0,0
"2038",6,15,18,0,0
"2039",24,12,3,0,0
"2040",15,21,3,0,0
"2041",30,6,3,0,0
"2042",15,24,0,0,0
"2043",3,30,6,0,0
"2044",0,24,15,0,0
"2045",6,18,15,0,0
"2046",3,18,15,3,0
"2047",6,18,15,0,0
"2048",3,27,9,0,0
"2049",0,6,0,0,0
"2050",3,15,18,3,0
"2051",3,3,24,9,0
"2052",3,21,15,0,0
"2053",3,15,15,6,0
"2054",9,6,21,3,0
"2055",9,12,15,3,0
"2056",9,21,6,0,0
"2057",9,21,9,0,0
"2058",9,30,0,0,0
"2059",12,18,9,0,0
"2060",0,36,3,0,0
"2061",9,21,9,0,0
"2062",12,3,0,0,0
"2063",3,15,21,0,0
"2064",3,21,9,6,0
"2065",18,18,3,0,0
"2066",15,15,9,0,0
