"","V1","V2","V3","V4","V5"
"1069",6,21,9,3,0
"1070",0,33,0,6,0
"1071",30,6,3,0,0
"1072",36,3,0,0,0
"1073",0,3,9,27,0
"1074",3,33,3,0,0
"1075",33,0,6,0,0
"1076",18,18,3,0,0
"1077",6,27,6,0,0
"1078",3,30,6,0,0
"1079",3,30,6,0,0
"1080",3,9,18,9,0
"1081",6,27,3,3,0
"1082",0,33,6,0,0
"1083",6,30,3,0,0
"1084",3,3,33,0,0
"1085",21,18,0,0,0
"1086",18,12,9,0,0
"1087",3,21,12,3,0
"1088",3,30,6,0,0
"1089",15,15,9,0,0
"1090",24,15,0,0,0
"1091",3,33,3,0,0
"1092",24,3,6,3,3
"1093",3,33,3,0,0
"1094",6,33,0,0,0
"1095",6,30,3,0,0
"1096",3,9,24,3,0
"1097",18,3,6,12,0
"1098",21,15,0,3,0
"1099",6,33,0,0,0
"1100",3,3,6,27,0
"1101",30,3,3,3,0
"1102",3,30,3,3,0
"1103",33,6,0,0,0
"1104",3,33,3,0,0
"1105",3,33,3,0,0
"1106",6,21,12,0,0
"1107",3,30,6,0,0
"1108",33,0,6,0,0
"1109",3,27,9,0,0
"1110",3,30,6,0,0
"1111",6,30,3,0,0
"1112",3,30,6,0,0
"1113",6,0,6,24,3
"1114",36,3,0,0,0
"1115",36,3,0,0,0
"1116",15,3,21,0,0
"1117",15,6,18,0,0
"1118",3,36,0,0,0
"1119",3,6,24,6,0
"1120",30,6,0,3,0
"1121",6,3,24,6,0
"1122",6,12,15,6,0
"1123",33,6,0,0,0
"1124",12,21,3,3,0
"1125",6,21,9,3,0
"1126",15,15,9,0,0
"1127",6,30,3,0,0
"1128",24,12,3,0,0
"1129",33,3,3,0,0
"1130",15,24,0,0,0
"1131",9,18,3,9,0
"1132",6,3,30,0,0
"1133",21,12,3,3,0
"1134",24,15,0,0,0
"1135",3,30,6,0,0
"1136",9,24,6,0,0
"1137",3,0,33,3,0
"1138",15,15,9,0,0
"1139",12,24,3,0,0
"1140",21,3,6,6,3
"1141",0,36,3,0,0
"1142",30,0,6,3,0
"1143",3,0,30,6,0
"1144",6,30,3,0,0
"1145",0,24,3,12,0
"1146",3,6,18,12,0
"1147",9,12,6,12,0
"1148",3,27,9,0,0
"1149",33,3,3,0,0
"1150",3,30,6,0,0
"1151",3,3,24,9,0
"1152",6,30,3,0,0
"1153",27,9,3,0,0
"1154",30,6,3,0,0
"1155",3,36,0,0,0
"1156",33,6,0,0,0
"1157",6,0,21,12,0
"1158",36,3,0,0,0
"1159",3,30,6,0,0
"1160",0,33,3,3,0
"1161",21,12,6,0,0
"1162",3,6,30,0,0
"1163",27,9,0,3,0
"1164",33,0,6,0,0
"1165",9,30,0,0,0
"1166",3,27,3,6,0
"1167",6,6,27,0,0
"1168",30,6,3,0,0
"1169",3,6,15,15,0
"1170",0,21,15,3,0
"1171",6,33,0,0,0
"1172",9,6,21,3,0
"1173",18,18,3,0,0
"1174",30,3,3,3,0
"1175",36,3,0,0,0
"1176",36,3,0,0,0
"1177",30,6,3,0,0
"1178",6,30,3,0,0
"1179",30,0,9,0,0
"1180",15,12,12,0,0
"1181",3,30,3,3,0
"1182",9,30,0,0,0
"1183",9,30,0,0,0
"1184",6,33,0,0,0
"1185",3,6,27,3,0
"1186",9,30,0,0,0
"1187",0,36,0,3,0
"1188",12,6,15,6,0
"1189",9,6,18,6,0
"1190",6,9,3,12,9
"1191",3,33,0,3,0
"1192",15,24,0,0,0
"1193",9,30,0,0,0
"1194",27,12,0,0,0
"1195",9,6,21,3,0
"1196",6,30,0,3,0
"1197",15,24,0,0,0
"1198",3,12,15,9,0
"1199",3,24,6,6,0
"1200",33,3,0,3,0
"1201",6,33,0,0,0
"1202",15,18,6,0,0
"1203",33,3,3,0,0
"1204",27,12,0,0,0
"1205",9,30,0,0,0
"1206",3,30,6,0,0
"1207",30,6,0,3,0
"1208",0,36,3,0,0
"1209",30,6,0,3,0
"1210",0,33,3,3,0
"1211",33,3,3,0,0
"1212",9,6,12,12,0
"1213",30,0,9,0,0
"1214",21,9,0,9,0
"1215",3,33,3,0,0
"1216",3,21,15,0,0
"1217",21,12,6,0,0
"1218",9,27,0,3,0
"1219",27,9,3,0,0
"1220",0,33,6,0,0
"1221",3,6,24,6,0
"1222",27,3,9,0,0
"1223",33,0,0,6,0
"1224",27,0,9,3,0
"1225",30,3,3,3,0
"1226",0,21,15,3,0
"1227",18,9,9,3,0
"1228",6,3,9,18,3
"1229",33,6,0,0,0
"1230",6,9,21,3,0
"1231",6,27,6,0,0
"1232",12,27,0,0,0
"1233",0,33,6,0,0
"1234",6,21,6,3,3
"1235",15,15,9,0,0
"1236",3,33,3,0,0
"1237",3,30,6,0,0
"1238",21,15,3,0,0
"1239",6,15,18,0,0
"1240",33,3,3,0,0
"1241",30,3,6,0,0
"1242",27,6,6,0,0
"1243",27,6,3,3,0
"1244",3,18,18,0,0
"1245",3,33,3,0,0
"1246",3,36,0,0,0
"1247",9,24,6,0,0
"1248",33,0,6,0,0
"1249",3,12,15,9,0
"1250",0,30,3,6,0
"1251",33,3,3,0,0
"1252",30,3,6,0,0
"1253",21,15,3,0,0
"1254",21,6,6,3,3
"1255",3,30,3,3,0
"1256",6,3,9,18,3
"1257",15,18,6,0,0
"1258",24,15,0,0,0
"1259",18,15,6,0,0
"1260",30,3,6,0,0
"1261",3,30,6,0,0
"1262",6,30,3,0,0
"1263",9,30,0,0,0
"1264",6,3,21,9,0
"1265",6,0,33,0,0
"1266",3,36,0,0,0
"1267",12,24,3,0,0
"1268",21,3,9,6,0
"1269",21,15,3,0,0
"1270",3,3,3,27,3
"1271",6,30,3,0,0
"1272",12,27,0,0,0
"1273",6,30,3,0,0
"1274",3,12,24,0,0
"1275",0,30,3,6,0
"1276",6,0,9,15,9
"1277",30,3,6,0,0
"1278",3,33,3,0,0
"1279",27,6,6,0,0
"1280",0,3,9,24,3
"1281",24,12,3,0,0
"1282",3,33,3,0,0
"1283",21,3,9,6,0
"1284",3,6,3,18,9
"1285",3,36,0,0,0
"1286",3,33,3,0,0
"1287",15,15,6,3,0
"1288",3,33,3,0,0
"1289",24,3,9,3,0
"1290",18,21,0,0,0
"1291",36,0,3,0,0
"1292",3,9,27,0,0
"1293",9,3,15,12,0
"1294",3,36,0,0,0
"1295",0,30,9,0,0
"1296",24,3,9,3,0
"1297",33,0,6,0,0
"1298",21,18,0,0,0
"1299",21,15,3,0,0
"1300",24,6,6,0,3
"1301",3,18,9,9,0
"1302",3,33,3,0,0
"1303",3,30,6,0,0
"1304",15,24,0,0,0
"1305",33,3,3,0,0
"1306",21,6,9,3,0
"1307",24,15,0,0,0
"1308",33,3,3,0,0
"1309",3,36,0,0,0
"1310",0,6,9,24,0
"1311",0,33,6,0,0
"1312",9,12,6,9,3
"1313",3,24,12,0,0
"1314",3,6,30,0,0
"1315",9,3,27,0,0
"1316",33,6,0,0,0
"1317",30,9,0,0,0
"1318",12,27,0,0,0
"1319",6,6,27,0,0
"1320",33,0,6,0,0
"1321",3,6,30,0,0
"1322",3,3,0,0,0
"1323",3,30,3,3,0
"1324",30,3,6,0,0
"1325",9,24,6,0,0
"1326",27,12,0,0,0
"1327",18,21,0,0,0
"1328",18,15,3,3,0
"1329",6,3,30,0,0
"1330",6,27,3,3,0
"1331",3,3,9,24,0
"1332",3,0,15,21,0
"1333",12,3,0,0,0
"1334",33,0,6,0,0
"1335",6,9,9,15,0
"1336",3,33,3,0,0
"1337",3,36,0,0,0
"1338",0,30,6,3,0
"1339",6,30,3,0,0
"1340",6,24,9,0,0
"1341",6,3,21,9,0
"1342",15,21,3,0,0
"1343",33,6,0,0,0
"1344",6,27,6,0,0
"1345",0,33,6,0,0
"1346",6,0,27,6,0
"1347",33,6,0,0,0
"1348",15,9,6,9,0
"1349",24,0,6,9,0
"1350",9,27,3,0,0
"1351",6,33,0,0,0
"1352",3,30,6,0,0
"1353",6,12,3,18,0
"1354",3,30,6,0,0
"1355",3,33,3,0,0
"1356",3,6,15,15,0
"1357",33,6,0,0,0
"1358",21,15,3,0,0
"1359",6,12,18,3,0
"1360",3,30,6,0,0
"1361",30,6,3,0,0
"1362",3,27,9,0,0
"1363",9,30,0,0,0
"1364",30,3,6,0,0
"1365",12,3,24,0,0
"1366",33,3,3,0,0
"1367",6,30,3,0,0
"1368",6,3,30,0,0
"1369",6,33,0,0,0
"1370",3,36,0,0,0
"1371",30,0,3,6,0
"1372",3,15,21,0,0
"1373",3,36,0,0,0
"1374",3,30,6,0,0
"1375",33,3,3,0,0
"1376",15,3,18,3,0
"1377",18,18,3,0,0
"1378",33,6,0,0,0
"1379",9,30,0,0,0
"1380",6,33,0,0,0
"1381",3,30,6,0,0
"1382",3,33,0,3,0
"1383",3,0,3,0,0
"1384",3,21,12,3,0
"1385",30,6,0,3,0
"1386",9,24,3,3,0
"1387",30,6,3,0,0
"1388",6,0,6,24,3
"1389",6,6,27,0,0
"1390",18,18,0,3,0
"1391",33,6,0,0,0
"1392",6,6,24,3,0
"1393",0,33,6,0,0
"1394",3,6,30,0,0
"1395",36,0,3,0,0
"1396",9,3,27,0,0
"1397",18,15,6,0,0
"1398",9,30,0,0,0
"1399",12,24,3,0,0
"1400",36,3,0,0,0
"1401",33,0,3,3,0
"1402",3,30,6,0,0
"1403",0,36,3,0,0
"1404",0,36,3,0,0
"1405",3,24,12,0,0
"1406",6,30,3,0,0
"1407",0,0,36,3,0
"1408",21,18,0,0,0
"1409",0,3,33,3,0
"1410",6,0,3,30,0
"1411",6,27,6,0,0
"1412",3,12,24,0,0
"1413",27,3,6,3,0
"1414",3,6,30,0,0
"1415",9,21,9,0,0
"1416",33,3,3,0,0
"1417",6,30,3,0,0
"1418",3,6,15,15,0
"1419",27,3,9,0,0
"1420",3,15,21,0,0
"1421",3,33,0,3,0
"1422",36,0,0,3,0
"1423",24,15,0,0,0
"1424",30,6,3,0,0
"1425",9,21,9,0,0
"1426",30,9,0,0,0
"1427",6,30,3,0,0
"1428",0,3,30,6,0
"1429",18,18,0,3,0
"1430",6,6,18,9,0
"1431",39,0,0,0,0
"1432",24,9,6,0,0
"1433",33,0,6,0,0
"1434",18,3,18,0,0
"1435",33,3,3,0,0
"1436",21,18,0,0,0
"1437",0,6,6,27,0
"1438",0,33,3,3,0
"1439",3,33,3,0,0
"1440",24,6,9,0,0
"1441",36,0,3,0,0
"1442",30,3,6,0,0
"1443",3,30,3,3,0
"1444",9,27,3,0,0
"1445",12,21,3,3,0
"1446",6,33,0,0,0
"1447",15,21,3,0,0
"1448",30,6,0,3,0
"1449",3,30,6,0,0
"1450",27,6,6,0,0
"1451",27,0,9,3,0
"1452",9,27,3,0,0
"1453",6,27,6,0,0
"1454",6,3,12,15,3
"1455",6,27,3,3,0
"1456",12,3,24,0,0
"1457",9,27,0,3,0
"1458",33,3,3,0,0
"1459",9,30,0,0,0
"1460",33,0,6,0,0
"1461",18,18,3,0,0
"1462",6,3,24,6,0
"1463",21,15,3,0,0
"1464",3,36,0,0,0
"1465",33,6,0,0,0
"1466",6,30,3,0,0
"1467",15,18,3,3,0
"1468",9,0,3,0,0
"1469",30,0,6,3,0
"1470",33,0,6,0,0
"1471",21,9,9,0,0
"1472",3,3,33,0,0
"1473",6,33,0,0,0
"1474",6,18,15,0,0
"1475",33,3,3,0,0
"1476",3,33,3,0,0
"1477",21,15,3,0,0
"1478",0,3,36,0,0
"1479",6,21,6,6,0
"1480",27,9,3,0,0
"1481",33,3,3,0,0
"1482",0,12,24,3,0
"1483",0,36,3,0,0
"1484",3,9,6,18,3
"1485",0,27,9,3,0
"1486",0,33,6,0,0
"1487",33,6,0,0,0
"1488",21,18,0,0,0
"1489",3,0,36,0,0
"1490",18,3,18,0,0
"1491",33,6,0,0,0
"1492",30,3,6,0,0
"1493",33,3,3,0,0
"1494",9,21,6,3,0
"1495",0,33,6,0,0
"1496",6,3,18,12,0
"1497",3,9,27,0,0
"1498",3,15,21,0,0
"1499",3,3,6,24,3
"1500",30,0,9,0,0
"1501",3,36,0,0,0
"1502",24,12,3,0,0
"1503",33,3,3,0,0
"1504",3,33,3,0,0
"1505",30,3,3,3,0
"1506",33,3,3,0,0
"1507",6,27,3,0,3
"1508",6,33,0,0,0
"1509",3,30,6,0,0
"1510",30,9,0,0,0
"1511",15,3,3,0,0
"1512",3,3,27,6,0
"1513",3,36,0,0,0
"1514",24,9,6,0,0
"1515",0,36,3,0,0
"1516",6,33,0,0,0
"1517",6,30,3,0,0
"1518",24,15,0,0,0
"1519",0,36,3,0,0
"1520",9,15,15,0,0
"1521",3,24,12,0,0
"1522",6,18,15,0,0
"1523",6,30,3,0,0
"1524",33,6,0,0,0
"1525",9,15,15,0,0
"1526",3,6,15,15,0
"1527",6,3,30,0,0
"1528",27,9,3,0,0
"1529",6,0,24,9,0
"1530",3,36,0,0,0
"1531",30,0,6,3,0
"1532",15,21,3,0,0
"1533",15,18,6,0,0
"1534",3,33,3,0,0
"1535",3,33,0,3,0
"1536",6,12,21,0,0
"1537",33,3,3,0,0
"1538",36,0,3,0,0
"1539",12,24,3,0,0
"1540",30,3,6,0,0
"1541",0,36,3,0,0
"1542",9,24,6,0,0
"1543",3,12,18,6,0
"1544",9,3,27,0,0
"1545",3,24,9,3,0
"1546",3,6,30,0,0
"1547",33,3,0,3,0
"1548",30,6,3,0,0
"1549",9,27,3,0,0
"1550",12,3,12,12,0
"1551",15,12,12,0,0
"1552",30,3,6,0,0
"1553",24,15,0,0,0
"1554",3,36,0,0,0
"1555",6,27,6,0,0
"1556",6,30,3,0,0
"1557",6,30,3,0,0
"1558",9,27,3,0,0
"1559",24,0,12,3,0
"1560",3,3,18,15,0
"1561",6,30,3,0,0
"1562",30,9,0,0,0
"1563",12,18,6,3,0
"1564",3,0,9,24,3
"1565",9,24,6,0,0
"1566",33,6,0,0,0
"1567",30,3,6,0,0
"1568",30,3,3,3,0
"1569",18,21,0,0,0
"1570",27,3,9,0,0
"1571",0,6,33,0,0
"1572",30,9,0,0,0
"1573",36,0,0,3,0
"1574",3,18,18,0,0
"1575",9,0,27,3,0
"1576",30,6,3,0,0
"1577",6,27,6,0,0
"1578",9,3,21,6,0
"1579",6,30,3,0,0
"1580",6,24,6,3,0
"1581",9,0,24,6,0
"1582",30,3,6,0,0
"1583",3,6,30,0,0
"1584",30,0,9,0,0
"1585",3,33,3,0,0
"1586",3,30,6,0,0
"1587",3,33,3,0,0
"1588",3,36,0,0,0
"1589",3,9,0,21,6
"1590",24,9,3,3,0
"1591",33,6,0,0,0
"1592",30,3,6,0,0
"1593",15,0,12,12,0
"1594",21,15,3,0,0
"1595",6,0,21,12,0
"1596",30,9,0,0,0
"1597",9,3,24,3,0
"1598",3,36,0,0,0
"1599",6,30,3,0,0
"1600",36,0,0,3,0
"1601",9,30,0,0,0
"1602",6,30,3,0,0
"1603",33,3,3,0,0
"1604",24,9,6,0,0
"1605",9,9,21,0,0
"1606",36,0,0,3,0
"1607",15,18,6,0,0
"1608",3,0,36,0,0
"1609",30,9,0,0,0
"1610",27,9,0,3,0
"1611",9,30,0,0,0
"1612",30,3,6,0,0
"1613",15,15,9,0,0
"1614",0,36,0,3,0
"1615",15,15,9,0,0
"1616",6,30,3,0,0
"1617",12,24,3,0,0
"1618",12,12,15,0,0
"1619",6,9,24,0,0
"1620",12,15,12,0,0
"1621",9,21,3,6,0
"1622",3,30,3,3,0
"1623",6,30,3,0,0
"1624",27,9,3,0,0
"1625",0,3,15,18,3
"1626",33,6,0,0,0
"1627",33,3,3,0,0
"1628",18,18,3,0,0
"1629",3,30,3,3,0
"1630",0,33,6,0,0
"1631",30,3,3,3,0
"1632",0,36,3,0,0
"1633",33,3,3,0,0
"1634",6,6,6,18,3
"1635",24,9,6,0,0
"1636",9,30,0,0,0
"1637",3,9,24,3,0
"1638",33,6,0,0,0
"1639",3,12,0,24,0
"1640",0,27,9,3,0
"1641",6,30,3,0,0
"1642",9,24,6,0,0
"1643",12,12,15,0,0
"1644",21,12,6,0,0
"1645",9,0,21,9,0
"1646",30,9,0,0,0
"1647",30,9,0,0,0
"1648",24,15,0,0,0
"1649",30,9,0,0,0
"1650",9,27,3,0,0
"1651",0,3,0,0,0
"1652",21,15,3,0,0
"1653",6,27,6,0,0
"1654",6,3,27,3,0
"1655",3,30,6,0,0
"1656",30,3,6,0,0
"1657",3,36,0,0,0
"1658",6,30,3,0,0
"1659",0,0,36,3,0
"1660",15,6,18,0,0
"1661",0,33,0,6,0
"1662",3,33,3,0,0
"1663",9,27,3,0,0
"1664",6,30,3,0,0
"1665",3,6,27,3,0
"1666",18,18,3,0,0
"1667",30,3,6,0,0
"1668",3,3,27,6,0
"1669",3,6,12,15,3
"1670",6,0,30,3,0
"1671",3,24,3,9,0
"1672",6,33,0,0,0
"1673",33,3,3,0,0
"1674",3,33,0,3,0
"1675",6,30,3,0,0
"1676",3,30,6,0,0
"1677",27,12,0,0,0
"1678",3,33,3,0,0
"1679",3,0,3,0,0
"1680",6,3,9,18,3
"1681",3,27,6,3,0
"1682",6,21,12,0,0
"1683",9,24,3,3,0
"1684",12,24,3,0,0
"1685",0,36,3,0,0
"1686",9,30,0,0,0
"1687",30,3,3,3,0
"1688",9,30,0,0,0
"1689",27,3,9,0,0
"1690",6,27,3,3,0
"1691",0,0,33,6,0
"1692",12,27,0,0,0
"1693",27,6,6,0,0
"1694",33,6,0,0,0
"1695",6,27,6,0,0
"1696",33,6,0,0,0
"1697",3,30,6,0,0
"1698",6,30,3,0,0
"1699",9,24,6,0,0
"1700",6,33,0,0,0
"1701",30,3,0,6,0
"1702",6,30,0,3,0
"1703",30,3,6,0,0
"1704",30,9,0,0,0
"1705",3,33,3,0,0
"1706",3,33,3,0,0
"1707",6,30,3,0,0
"1708",0,12,18,9,0
"1709",6,21,9,3,0
"1710",33,3,3,0,0
"1711",33,3,3,0,0
"1712",9,30,0,0,0
"1713",6,30,3,0,0
"1714",6,30,3,0,0
"1715",6,30,3,0,0
"1716",9,9,3,18,0
"1717",6,33,0,0,0
"1718",33,3,0,3,0
"1719",9,30,0,0,0
"1720",0,36,3,0,0
"1721",30,6,3,0,0
"1722",30,9,0,0,0
"1723",24,9,6,0,0
"1724",3,36,0,0,0
"1725",6,30,3,0,0
"1726",3,30,6,0,0
"1727",3,36,0,0,0
"1728",30,3,6,0,0
"1729",6,3,30,0,0
"1730",3,15,12,9,0
"1731",12,27,0,0,0
"1732",3,6,30,0,0
"1733",6,30,3,0,0
"1734",36,0,3,0,0
"1735",6,30,3,0,0
"1736",15,18,3,3,0
"1737",3,6,30,0,0
"1738",3,3,33,0,0
"1739",18,12,6,3,0
"1740",3,33,3,0,0
"1741",3,0,15,21,0
"1742",33,3,3,0,0
"1743",3,12,24,0,0
"1744",3,3,9,24,0
"1745",39,0,0,0,0
"1746",30,3,6,0,0
"1747",33,6,0,0,0
"1748",3,33,3,0,0
"1749",3,3,21,12,0
"1750",30,6,3,0,0
"1751",21,15,0,3,0
"1752",3,30,6,0,0
"1753",6,30,3,0,0
"1754",6,30,3,0,0
"1755",0,33,6,0,0
"1756",30,3,3,3,0
"1757",3,36,0,0,0
"1758",9,21,9,0,0
"1759",0,33,6,0,0
"1760",9,6,24,0,0
"1761",30,3,6,0,0
"1762",15,15,9,0,0
"1763",9,6,12,12,0
"1764",3,6,27,3,0
"1765",3,3,27,6,0
"1766",9,21,9,0,0
"1767",30,6,3,0,0
"1768",9,21,9,0,0
"1769",3,3,6,27,0
"1770",6,30,3,0,0
"1771",9,0,24,6,0
"1772",3,6,27,3,0
"1773",0,33,6,0,0
"1774",6,30,3,0,0
"1775",24,15,0,0,0
"1776",36,3,0,0,0
"1777",21,18,0,0,0
"1778",3,33,0,3,0
"1779",15,0,3,0,0
"1780",24,15,0,0,0
"1781",3,0,30,6,0
"1782",0,30,9,0,0
"1783",3,9,21,6,0
"1784",30,3,6,0,0
"1785",18,9,12,0,0
"1786",6,30,3,0,0
"1787",33,6,0,0,0
"1788",24,9,0,6,0
"1789",6,30,3,0,0
"1790",3,0,36,0,0
"1791",30,9,0,0,0
"1792",6,24,9,0,0
"1793",3,33,3,0,0
"1794",6,33,0,0,0
"1795",3,36,0,0,0
"1796",30,3,6,0,0
"1797",6,0,21,9,3
"1798",3,9,27,0,0
"1799",0,9,24,6,0
"1800",6,30,3,0,0
"1801",12,24,3,0,0
"1802",6,27,6,0,0
"1803",3,27,9,0,0
"1804",12,15,9,3,0
"1805",0,0,36,3,0
"1806",6,9,3,18,3
"1807",30,3,6,0,0
"1808",18,12,9,0,0
"1809",24,12,3,0,0
"1810",6,30,3,0,0
"1811",3,33,3,0,0
"1812",3,33,3,0,0
"1813",3,3,3,30,0
"1814",30,3,6,0,0
"1815",3,6,9,21,0
"1816",3,30,6,0,0
"1817",33,0,6,0,0
"1818",0,36,3,0,0
"1819",3,33,3,0,0
"1820",30,3,3,3,0
"1821",3,30,6,0,0
"1822",3,6,24,6,0
"1823",3,3,30,3,0
"1824",33,0,6,0,0
"1825",6,27,3,3,0
"1826",3,36,0,0,0
"1827",6,6,27,0,0
"1828",3,33,3,0,0
"1829",0,33,0,6,0
"1830",6,3,30,0,0
"1831",33,0,0,6,0
"1832",6,27,6,0,0
"1833",9,3,12,15,0
"1834",21,9,6,3,0
"1835",30,6,3,0,0
"1836",9,30,0,0,0
"1837",6,30,3,0,0
"1838",9,27,0,3,0
"1839",6,30,3,0,0
"1840",0,3,6,27,3
"1841",6,6,24,3,0
"1842",30,9,0,0,0
"1843",27,12,0,0,0
"1844",9,24,3,3,0
"1845",3,9,18,9,0
"1846",30,9,0,0,0
"1847",21,9,6,3,0
"1848",3,33,0,3,0
"1849",6,0,33,0,0
"1850",0,30,6,3,0
"1851",33,3,3,0,0
"1852",6,3,9,18,3
"1853",33,3,3,0,0
"1854",3,36,0,0,0
"1855",0,36,3,0,0
"1856",36,3,0,0,0
"1857",18,12,6,3,0
"1858",36,3,0,0,0
"1859",3,30,3,3,0
"1860",3,33,3,0,0
"1861",9,0,3,18,9
"1862",9,27,3,0,0
"1863",18,12,9,0,0
"1864",36,0,3,0,0
"1865",9,24,6,0,0
"1866",3,36,0,0,0
"1867",9,12,15,3,0
"1868",30,9,0,0,0
"1869",3,6,27,3,0
"1870",6,30,3,0,0
"1871",39,0,0,0,0
"1872",6,24,9,0,0
"1873",30,6,3,0,0
"1874",6,33,0,0,0
"1875",15,18,6,0,0
"1876",6,6,27,0,0
"1877",3,30,3,3,0
"1878",6,9,24,0,0
"1879",3,33,3,0,0
"1880",24,9,6,0,0
"1881",15,18,6,0,0
"1882",6,27,6,0,0
"1883",3,36,0,0,0
"1884",3,6,24,3,3
"1885",30,6,3,0,0
"1886",12,24,3,0,0
"1887",6,27,6,0,0
"1888",30,9,0,0,0
"1889",6,30,3,0,0
"1890",6,33,0,0,0
"1891",6,3,30,0,0
"1892",36,0,3,0,0
"1893",0,6,33,0,0
"1894",6,33,0,0,0
"1895",6,30,3,0,0
"1896",9,15,9,6,0
"1897",30,0,6,3,0
"1898",3,30,6,0,0
"1899",0,36,0,3,0
"1900",6,0,33,0,0
"1901",6,30,3,0,0
"1902",24,3,6,6,0
"1903",12,15,9,3,0
"1904",0,3,36,0,0
"1905",9,24,6,0,0
"1906",3,24,9,3,0
"1907",30,9,0,0,0
"1908",0,33,6,0,0
"1909",33,3,3,0,0
"1910",6,27,6,0,0
"1911",6,18,12,3,0
"1912",21,6,9,3,0
"1913",0,9,18,12,0
"1914",30,6,3,0,0
"1915",6,24,9,0,0
"1916",33,6,0,0,0
"1917",27,9,0,3,0
"1918",3,27,9,0,0
"1919",27,6,6,0,0
"1920",3,33,3,0,0
"1921",3,33,3,0,0
"1922",30,0,9,0,0
"1923",30,0,3,6,0
"1924",6,12,21,0,0
"1925",33,0,6,0,0
"1926",6,30,3,0,0
"1927",3,27,9,0,0
"1928",33,3,0,3,0
"1929",39,0,0,0,0
"1930",27,6,3,3,0
"1931",12,6,9,9,3
"1932",36,3,0,0,0
"1933",3,36,0,0,0
"1934",3,33,3,0,0
"1935",9,24,6,0,0
"1936",3,30,3,3,0
"1937",15,21,3,0,0
"1938",6,30,3,0,0
"1939",27,6,6,0,0
"1940",21,12,3,3,0
"1941",6,33,0,0,0
"1942",15,21,3,0,0
"1943",30,3,6,0,0
"1944",15,3,9,12,0
"1945",3,36,0,0,0
"1946",6,3,18,12,0
"1947",3,33,3,0,0
"1948",36,0,3,0,0
"1949",18,15,6,0,0
"1950",30,6,3,0,0
"1951",6,27,3,3,0
"1952",3,33,3,0,0
"1953",18,12,6,3,0
"1954",27,6,6,0,0
"1955",6,9,24,0,0
"1956",9,21,9,0,0
"1957",18,3,18,0,0
"1958",33,3,3,0,0
"1959",3,36,0,0,0
"1960",24,9,6,0,0
"1961",3,30,3,3,0
"1962",6,27,6,0,0
"1963",6,6,3,18,6
"1964",21,15,0,3,0
"1965",3,9,6,15,6
"1966",3,36,0,0,0
"1967",3,27,9,0,0
"1968",33,3,3,0,0
"1969",6,27,6,0,0
"1970",27,6,6,0,0
"1971",30,3,6,0,0
"1972",6,0,30,3,0
"1973",21,6,12,0,0
"1974",30,3,3,3,0
"1975",6,33,0,0,0
"1976",3,27,3,6,0
"1977",3,33,3,0,0
"1978",6,30,0,3,0
"1979",33,3,3,0,0
"1980",15,24,0,0,0
"1981",3,30,6,0,0
"1982",39,0,0,0,0
"1983",0,6,33,0,0
"1984",27,3,9,0,0
"1985",6,3,30,0,0
"1986",6,30,0,3,0
"1987",12,6,21,0,0
"1988",18,12,6,3,0
"1989",0,0,36,3,0
"1990",3,33,3,0,0
"1991",3,30,6,0,0
"1992",3,9,27,0,0
"1993",30,9,0,0,0
"1994",18,15,6,0,0
"1995",9,18,9,3,0
"1996",6,24,6,3,0
"1997",3,33,3,0,0
"1998",12,3,9,9,6
"1999",0,3,27,9,0
"2000",33,3,0,3,0
"2001",30,3,6,0,0
"2002",9,27,3,0,0
"2003",9,30,0,0,0
"2004",0,9,21,9,0
"2005",3,3,27,6,0
"2006",27,6,6,0,0
"2007",27,12,0,0,0
"2008",21,3,15,0,0
"2009",3,0,27,9,0
"2010",3,33,3,0,0
"2011",3,33,3,0,0
"2012",6,3,18,12,0
"2013",6,21,12,0,0
"2014",27,9,3,0,0
"2015",33,0,6,0,0
"2016",33,6,0,0,0
"2017",0,24,12,3,0
"2018",9,30,0,0,0
"2019",3,6,30,0,0
"2020",0,6,3,27,3
"2021",24,9,3,3,0
"2022",30,6,3,0,0
"2023",30,3,6,0,0
"2024",21,12,6,0,0
"2025",6,30,3,0,0
"2026",18,18,3,0,0
"2027",33,3,3,0,0
"2028",6,0,21,12,0
"2029",3,24,12,0,0
"2030",36,0,3,0,0
"2031",33,3,0,3,0
"2032",15,9,12,3,0
"2033",3,33,3,0,0
"2034",3,3,30,3,0
"2035",3,9,24,3,0
"2036",3,33,3,0,0
"2037",3,33,3,0,0
"2038",30,6,0,3,0
"2039",24,9,3,3,0
"2040",3,0,12,24,0
"2041",0,30,6,3,0
"2042",3,6,18,9,3
"2043",9,21,9,0,0
"2044",6,30,3,0,0
"2045",3,15,12,9,0
"2046",15,3,18,3,0
"2047",21,18,0,0,0
"2048",3,6,30,0,0
"2049",24,12,3,0,0
"2050",24,12,0,3,0
"2051",33,3,3,0,0
"2052",6,27,6,0,0
"2053",6,30,3,0,0
"2054",3,30,6,0,0
"2055",3,18,3,15,0
"2056",39,0,0,0,0
"2057",24,6,6,3,0
"2058",6,27,6,0,0
"2059",36,3,0,0,0
"2060",15,24,0,0,0
"2061",36,3,0,0,0
"2062",33,6,0,0,0
"2063",3,24,12,0,0
"2064",33,3,3,0,0
"2065",0,30,9,0,0
"2066",0,18,21,0,0
