"","V1","V2","V3","V4","V5"
"1069",33,6,0,0,0
"1070",24,12,3,0,0
"1071",30,6,3,0,0
"1072",0,27,9,3,0
"1073",3,27,9,0,0
"1074",9,9,21,0,0
"1075",36,0,3,0,0
"1076",18,21,0,0,0
"1077",15,24,0,0,0
"1078",3,3,30,3,0
"1079",18,21,0,0,0
"1080",3,3,33,0,0
"1081",3,30,6,0,0
"1082",9,27,3,0,0
"1083",21,18,0,0,0
"1084",6,3,30,0,0
"1085",3,3,27,6,0
"1086",3,9,27,0,0
"1087",24,12,3,0,0
"1088",15,18,3,3,0
"1089",12,27,0,0,0
"1090",9,24,3,3,0
"1091",6,18,15,0,0
"1092",9,27,0,3,0
"1093",18,21,0,0,0
"1094",3,15,21,0,0
"1095",12,21,3,3,0
"1096",30,6,3,0,0
"1097",36,0,3,0,0
"1098",3,0,24,12,0
"1099",27,9,3,0,0
"1100",24,12,3,0,0
"1101",0,6,30,3,0
"1102",3,30,6,0,0
"1103",12,27,0,0,0
"1104",6,3,30,0,0
"1105",3,6,30,0,0
"1106",21,15,3,0,0
"1107",27,9,3,0,0
"1108",18,18,0,3,0
"1109",9,27,3,0,0
"1110",3,18,15,3,0
"1111",3,27,6,3,0
"1112",3,33,3,0,0
"1113",27,9,3,0,0
"1114",15,21,3,0,0
"1115",3,9,24,3,0
"1116",30,6,3,0,0
"1117",6,9,0,0,0
"1118",0,3,15,21,0
"1119",3,15,15,6,0
"1120",3,30,3,3,0
"1121",3,30,6,0,0
"1122",15,21,3,0,0
"1123",9,27,3,0,0
"1124",30,6,3,0,0
"1125",3,33,3,0,0
"1126",18,3,3,0,0
"1127",9,27,3,0,0
"1128",9,27,3,0,0
"1129",18,6,0,0,0
"1130",6,33,0,0,0
"1131",0,6,30,3,0
"1132",3,12,18,6,0
"1133",3,3,15,18,0
"1134",12,24,3,0,0
"1135",3,36,0,0,0
"1136",6,30,3,0,0
"1137",12,21,3,3,0
"1138",3,24,9,3,0
"1139",18,18,0,3,0
"1140",15,15,9,0,0
"1141",9,24,6,0,0
"1142",6,33,0,0,0
"1143",21,15,3,0,0
"1144",33,0,3,3,0
"1145",6,21,12,0,0
"1146",6,3,0,0,0
"1147",12,21,6,0,0
"1148",6,30,0,3,0
"1149",3,30,6,0,0
"1150",0,27,9,3,0
"1151",15,24,0,0,0
"1152",3,6,24,6,0
"1153",12,27,0,0,0
"1154",21,3,3,0,0
"1155",6,33,0,0,0
"1156",0,3,33,3,0
"1157",27,9,3,0,0
"1158",36,3,0,0,0
"1159",3,0,0,0,0
"1160",12,24,3,0,0
"1161",21,15,0,3,0
"1162",6,3,27,3,0
"1163",36,0,3,0,0
"1164",9,27,3,0,0
"1165",6,27,6,0,0
"1166",3,9,24,3,0
"1167",18,15,6,0,0
"1168",3,33,3,0,0
"1169",3,27,9,0,0
"1170",12,27,0,0,0
"1171",12,21,3,3,0
"1172",9,30,0,0,0
"1173",9,27,3,0,0
"1174",6,33,0,0,0
"1175",3,21,15,0,0
"1176",33,6,0,0,0
"1177",3,15,18,3,0
"1178",12,27,0,0,0
"1179",6,18,15,0,0
"1180",9,0,3,0,0
"1181",3,30,6,0,0
"1182",9,24,3,3,0
"1183",9,6,3,0,0
"1184",33,6,0,0,0
"1185",21,15,3,0,0
"1186",15,24,0,0,0
"1187",9,27,3,0,0
"1188",27,9,3,0,0
"1189",3,30,3,3,0
"1190",0,12,24,3,0
"1191",15,18,6,0,0
"1192",0,9,27,3,0
"1193",6,6,27,0,0
"1194",3,33,3,0,0
"1195",9,0,3,0,0
"1196",15,15,9,0,0
"1197",3,9,18,9,0
"1198",21,15,3,0,0
"1199",6,3,0,0,0
"1200",15,18,6,0,0
"1201",6,3,30,0,0
"1202",36,0,3,0,0
"1203",12,0,6,0,0
"1204",3,15,21,0,0
"1205",33,3,3,0,0
"1206",12,24,3,0,0
"1207",12,6,3,0,0
"1208",6,33,0,0,0
"1209",24,6,6,3,0
"1210",36,0,3,0,0
"1211",3,36,0,0,0
"1212",0,30,6,3,0
"1213",9,21,6,3,0
"1214",3,3,27,6,0
"1215",9,27,3,0,0
"1216",3,21,15,0,0
"1217",3,30,6,0,0
"1218",3,3,0,0,0
"1219",33,6,0,0,0
"1220",9,24,6,0,0
"1221",6,30,3,0,0
"1222",18,18,3,0,0
"1223",6,0,3,0,0
"1224",24,9,6,0,0
"1225",3,9,27,0,0
"1226",3,21,15,0,0
"1227",33,6,0,0,0
"1228",3,33,3,0,0
"1229",3,3,33,0,0
"1230",9,21,9,0,0
"1231",3,0,36,0,0
"1232",30,0,9,0,0
"1233",27,12,0,0,0
"1234",3,0,36,0,0
"1235",9,24,6,0,0
"1236",3,0,30,6,0
"1237",9,3,27,0,0
"1238",30,9,0,0,0
"1239",6,30,3,0,0
"1240",3,15,21,0,0
"1241",33,3,3,0,0
"1242",18,18,3,0,0
"1243",3,0,33,3,0
"1244",9,30,0,0,0
"1245",27,9,3,0,0
"1246",6,18,15,0,0
"1247",3,33,3,0,0
"1248",36,3,0,0,0
"1249",12,21,6,0,0
"1250",3,12,21,3,0
