"","V1","V2","V3","V4","V5"
"1069",9,6,0,0,0
"1070",15,3,0,0,0
"1071",3,30,6,0,0
"1072",9,27,3,0,0
"1073",33,0,6,0,0
"1074",36,0,3,0,0
"1075",30,6,3,0,0
"1076",36,3,0,0,0
"1077",36,3,0,0,0
"1078",24,12,3,0,0
"1079",3,0,3,0,0
"1080",33,3,3,0,0
"1081",30,6,3,0,0
"1082",33,3,3,0,0
"1083",33,6,0,0,0
"1084",12,6,3,0,0
"1085",0,3,0,0,0
"1086",12,12,15,0,0
"1087",12,27,0,0,0
"1088",9,30,0,0,0
"1089",3,33,3,0,0
"1090",3,33,0,3,0
"1091",12,0,3,0,0
"1092",30,6,3,0,0
"1093",33,6,0,0,0
"1094",33,3,3,0,0
"1095",24,12,3,0,0
"1096",27,9,3,0,0
"1097",3,6,3,0,0
"1098",21,6,0,0,0
"1099",36,0,3,0,0
"1100",30,9,0,0,0
"1101",36,0,3,0,0
"1102",18,21,0,0,0
"1103",27,3,9,0,0
"1104",30,6,3,0,0
"1105",18,3,3,0,0
"1106",3,27,9,0,0
"1107",3,30,6,0,0
"1108",30,6,3,0,0
"1109",9,27,3,0,0
"1110",39,0,0,0,0
"1111",33,6,0,0,0
"1112",9,27,3,0,0
"1113",36,0,3,0,0
"1114",33,3,3,0,0
"1115",6,6,0,0,0
"1116",33,3,3,0,0
"1117",3,30,6,0,0
"1118",3,3,0,0,0
"1119",36,3,0,0,0
"1120",15,6,3,0,0
"1121",30,6,3,0,0
"1122",30,6,3,0,0
"1123",33,6,0,0,0
"1124",36,3,0,0,0
"1125",33,3,3,0,0
"1126",33,3,3,0,0
"1127",9,3,3,0,0
"1128",3,33,3,0,0
"1129",6,3,0,0,0
"1130",6,0,3,0,0
"1131",36,3,0,0,0
"1132",3,0,3,0,0
"1133",36,3,0,0,0
"1134",33,3,0,3,0
"1135",3,27,6,3,0
"1136",33,3,3,0,0
"1137",24,3,3,0,0
"1138",30,3,0,6,0
"1139",30,3,6,0,0
"1140",30,9,0,0,0
"1141",30,3,6,0,0
"1142",9,27,3,0,0
"1143",27,12,0,0,0
"1144",9,0,3,0,0
"1145",30,3,6,0,0
"1146",3,33,0,3,0
"1147",36,3,0,0,0
"1148",9,27,3,0,0
"1149",30,6,3,0,0
"1150",30,6,3,0,0
"1151",30,9,0,0,0
"1152",30,3,6,0,0
"1153",9,0,3,0,0
"1154",36,3,0,0,0
"1155",24,6,3,0,0
"1156",9,0,3,0,0
"1157",30,3,3,3,0
"1158",33,6,0,0,0
"1159",33,3,3,0,0
"1160",24,12,3,0,0
"1161",36,0,3,0,0
"1162",18,18,3,0,0
"1163",27,9,3,0,0
"1164",3,3,0,0,0
"1165",36,3,0,0,0
"1166",21,15,3,0,0
"1167",36,3,0,0,0
"1168",30,0,6,3,0
"1169",18,15,6,0,0
"1170",6,9,0,3,0
"1171",39,0,0,0,0
"1172",3,0,0,0,0
"1173",33,0,3,3,0
"1174",9,30,0,0,0
"1175",33,6,0,0,0
"1176",27,6,3,3,0
"1177",39,0,0,0,0
"1178",36,0,3,0,0
"1179",3,33,3,0,0
"1180",33,3,3,0,0
"1181",6,0,3,0,0
"1182",33,6,0,0,0
"1183",30,9,0,0,0
"1184",33,6,0,0,0
"1185",24,12,3,0,0
"1186",0,3,6,0,0
"1187",9,0,3,0,0
"1188",27,9,3,0,0
"1189",27,9,3,0,0
"1190",33,3,3,0,0
"1191",30,6,3,0,0
"1192",24,9,6,0,0
"1193",3,6,3,0,0
"1194",3,6,30,0,0
"1195",21,15,3,0,0
"1196",30,6,3,0,0
"1197",12,24,3,0,0
"1198",6,3,0,0,0
"1199",21,9,9,0,0
"1200",6,30,3,0,0
"1201",3,27,9,0,0
"1202",18,9,0,0,0
"1203",21,12,6,0,0
"1204",33,6,0,0,0
"1205",0,3,3,0,0
"1206",33,6,0,0,0
"1207",18,3,3,0,0
"1208",0,0,3,0,0
"1209",33,3,3,0,0
"1210",12,6,0,3,0
"1211",30,3,3,0,0
"1212",30,3,6,0,0
"1213",15,18,6,0,0
"1214",36,3,0,0,0
"1215",15,21,3,0,0
"1216",18,3,0,0,0
"1217",9,3,3,0,0
"1218",30,6,3,0,0
"1219",27,9,3,0,0
"1220",24,6,3,0,0
"1221",36,3,0,0,0
"1222",33,3,3,0,0
"1223",30,3,6,0,0
"1224",33,3,3,0,0
"1225",9,0,3,0,0
"1226",27,9,3,0,0
"1227",18,3,3,0,0
"1228",6,30,3,0,0
"1229",36,3,0,0,0
"1230",30,6,3,0,0
"1231",6,0,3,0,0
"1232",36,3,0,0,0
"1233",3,30,6,0,0
"1234",27,6,0,0,0
"1235",6,0,3,0,0
"1236",6,3,0,0,0
"1237",39,0,0,0,0
"1238",24,9,6,0,0
"1239",21,15,3,0,0
"1240",30,9,0,0,0
"1241",15,3,0,0,0
"1242",30,9,0,0,0
"1243",33,6,0,0,0
"1244",30,6,3,0,0
"1245",33,6,0,0,0
"1246",15,15,9,0,0
"1247",30,6,0,3,0
"1248",36,0,3,0,0
"1249",0,9,30,0,0
"1250",33,6,0,0,0
