"","V1","V2","V3","V4","V5"
"1069",0,1,5,2,0
"1070",2,2,1,0,0
"1071",1,2,4,0,0
"1072",1,5,0,0,0
"1073",7,1,0,0,0
"1074",0,5,0,2,0
"1075",1,7,0,0,0
"1076",1,3,5,0,0
"1077",2,8,1,0,0
"1078",4,4,1,0,0
"1079",0,2,7,0,0
"1080",4,6,1,0,0
"1081",0,0,10,0,0
"1082",0,7,1,0,0
"1083",6,0,0,0,0
"1084",0,2,5,0,0
"1085",0,3,6,0,0
"1086",2,0,3,0,0
"1087",1,4,3,0,0
"1088",2,0,0,3,0
"1089",1,0,7,0,0
"1090",0,2,4,1,0
"1091",2,6,2,0,0
"1092",0,0,6,0,0
"1093",0,0,7,0,0
"1094",0,2,8,0,0
"1095",0,0,2,9,0
"1096",0,7,0,0,0
"1097",2,2,2,0,0
"1098",0,0,7,0,0
"1099",4,0,0,3,0
"1100",0,0,7,0,0
"1101",2,0,4,0,0
"1102",0,1,3,0,0
"1103",1,5,2,0,0
"1104",0,6,1,0,0
"1105",0,1,9,0,0
"1106",0,0,2,5,0
"1107",0,0,9,0,0
"1108",0,5,2,0,0
"1109",1,0,2,6,0
"1110",5,5,2,0,0
"1111",0,1,6,0,0
"1112",1,0,4,2,0
"1113",2,5,2,0,0
"1114",0,0,10,0,0
"1115",4,0,3,0,0
"1116",1,1,6,0,0
"1117",2,8,0,0,0
"1118",0,0,2,7,0
"1119",1,7,0,0,0
"1120",0,0,6,3,0
"1121",0,1,8,0,0
"1122",1,8,0,0,0
"1123",1,0,6,0,0
"1124",1,3,3,0,0
"1125",1,6,0,0,0
"1126",2,0,7,0,0
"1127",2,1,5,0,0
"1128",4,4,0,0,0
"1129",1,0,7,0,0
"1130",0,0,8,0,0
"1131",0,0,0,5,3
"1132",1,1,8,0,0
"1133",0,0,8,1,0
"1134",0,0,9,1,0
"1135",6,2,0,0,0
"1136",0,3,7,0,0
"1137",2,4,4,0,0
"1138",6,0,2,0,0
"1139",0,9,2,0,0
"1140",4,0,1,0,0
"1141",0,0,7,1,0
"1142",0,3,6,0,0
"1143",2,1,5,0,0
"1144",3,8,1,0,0
"1145",6,2,2,0,0
"1146",3,1,1,0,0
"1147",1,0,5,2,0
"1148",0,2,7,0,0
"1149",2,6,2,0,0
"1150",0,4,0,1,0
"1151",2,5,2,0,0
"1152",0,4,3,0,0
"1153",2,2,3,0,0
"1154",0,2,1,0,0
"1155",2,3,2,0,0
"1156",3,1,3,0,0
"1157",1,6,4,0,0
"1158",0,2,5,0,0
"1159",0,1,8,0,0
"1160",6,6,1,0,0
"1161",0,0,1,7,0
"1162",4,6,0,0,0
"1163",0,0,6,1,0
"1164",2,1,3,1,0
"1165",0,2,9,0,0
"1166",1,6,1,0,0
"1167",1,0,6,0,0
"1168",4,1,2,0,0
"1169",1,2,5,0,0
"1170",3,2,1,0,0
"1171",4,4,1,0,0
"1172",1,5,2,0,0
"1173",1,5,1,0,0
"1174",5,7,0,0,0
"1175",2,0,5,0,0
"1176",2,1,5,0,0
"1177",0,0,4,5,0
"1178",1,6,0,0,0
"1179",0,1,4,2,0
"1180",2,1,4,0,0
"1181",2,2,1,0,0
"1182",0,0,2,7,0
"1183",6,6,1,0,0
"1184",1,3,4,0,0
"1185",4,1,1,0,0
"1186",0,5,3,0,0
"1187",0,2,5,2,0
"1188",0,2,0,1,0
"1189",5,4,0,0,0
"1190",0,3,5,0,0
"1191",1,2,6,0,0
"1192",2,0,3,0,0
"1193",0,0,8,0,0
"1194",1,8,0,0,0
"1195",5,2,0,0,0
"1196",0,0,8,0,0
"1197",1,7,3,0,0
"1198",0,1,0,4,0
"1199",7,2,0,0,0
"1200",0,4,4,2,0
"1201",1,7,2,0,0
"1202",4,2,0,0,0
"1203",0,9,0,0,0
"1204",6,2,0,0,0
"1205",2,7,0,0,0
"1206",0,2,4,2,0
"1207",2,7,4,0,0
"1208",3,3,1,0,0
"1209",6,4,1,0,0
"1210",0,0,8,0,0
"1211",0,3,3,0,0
"1212",0,0,8,0,0
"1213",5,3,2,0,0
"1214",0,4,7,0,0
"1215",5,3,3,2,0
"1216",0,2,4,0,0
"1217",5,1,0,0,0
"1218",1,0,8,0,0
"1219",4,2,0,0,0
"1220",0,0,3,4,0
"1221",4,1,1,0,0
"1222",0,0,1,6,0
"1223",0,5,3,0,0
"1224",3,3,3,0,0
"1225",7,0,2,0,0
"1226",2,0,6,0,0
"1227",0,0,7,4,0
"1228",2,3,0,0,0
"1229",0,3,1,0,0
"1230",0,0,8,0,0
"1231",2,7,1,0,0
"1232",0,2,8,0,0
"1233",4,0,3,0,0
"1234",1,3,6,0,0
"1235",0,3,2,0,0
"1236",4,2,2,0,0
"1237",0,0,5,4,0
"1238",4,4,0,0,0
"1239",0,3,5,3,0
"1240",0,4,2,4,2
"1241",1,10,0,0,0
"1242",0,4,6,2,0
"1243",1,4,2,0,0
"1244",2,2,0,0,0
"1245",1,0,5,0,0
"1246",4,4,1,0,0
"1247",0,0,6,0,0
"1248",1,4,3,0,0
"1249",1,4,2,0,0
"1250",0,1,7,0,0
"1251",1,6,4,0,0
"1252",0,3,7,0,0
"1253",1,0,5,0,0
"1254",1,0,5,0,0
"1255",1,0,8,0,0
"1256",0,1,4,4,0
"1257",5,4,1,0,0
"1258",1,5,3,1,0
"1259",0,1,6,0,0
"1260",0,5,2,0,0
"1261",3,1,2,0,0
"1262",0,6,0,0,0
"1263",0,6,2,0,0
"1264",6,0,0,0,0
"1265",1,4,3,0,0
"1266",1,0,6,0,0
"1267",3,3,1,0,0
"1268",0,0,9,0,0
"1269",0,4,3,0,0
"1270",1,4,0,0,0
"1271",1,4,3,0,0
"1272",1,1,7,0,0
"1273",0,0,4,2,0
"1274",0,3,2,2,0
"1275",1,1,6,0,0
"1276",1,2,6,0,0
"1277",0,4,6,0,0
"1278",1,7,2,0,0
"1279",0,1,5,0,0
"1280",1,0,3,0,0
"1281",0,3,7,0,0
"1282",1,0,3,0,0
"1283",0,1,3,3,0
"1284",0,0,7,0,0
"1285",0,4,3,0,0
"1286",0,0,4,4,0
"1287",6,1,2,0,0
"1288",3,5,1,0,0
"1289",0,6,5,0,0
"1290",0,8,1,0,0
"1291",0,0,7,1,0
"1292",0,3,7,0,0
"1293",0,0,10,0,0
"1294",1,0,8,0,0
"1295",1,1,6,0,0
"1296",3,0,0,0,0
"1297",1,2,6,0,0
"1298",6,4,2,0,0
"1299",0,9,0,0,0
"1300",5,1,2,0,0
"1301",3,8,0,0,0
"1302",3,2,1,0,0
"1303",1,4,2,0,0
"1304",0,0,1,8,0
"1305",2,3,1,0,0
"1306",4,1,0,0,0
"1307",0,0,7,0,0
"1308",0,1,5,1,0
"1309",1,1,0,3,0
"1310",0,1,0,6,0
"1311",8,2,0,0,0
"1312",5,2,0,0,0
"1313",0,9,1,0,0
"1314",0,2,4,2,0
"1315",1,10,1,0,0
"1316",4,4,0,0,0
"1317",4,2,1,0,0
"1318",0,4,2,0,0
"1319",1,5,3,0,0
"1320",0,5,1,0,0
"1321",5,3,2,2,0
"1322",0,1,4,0,0
"1323",1,1,7,0,0
"1324",2,1,0,0,0
"1325",1,5,0,0,0
"1326",1,5,2,0,0
"1327",3,1,0,0,0
"1328",2,0,2,1,0
"1329",1,0,3,0,0
"1330",2,1,2,1,0
"1331",1,6,1,0,0
"1332",0,5,1,0,0
"1333",2,4,3,0,0
"1334",2,7,2,0,0
"1335",1,0,5,1,0
"1336",0,5,2,0,0
"1337",7,7,0,0,0
"1338",1,0,7,0,0
"1339",1,4,4,0,0
"1340",0,9,1,0,0
"1341",1,1,6,0,0
"1342",0,1,8,0,0
"1343",1,6,1,0,0
"1344",1,1,6,0,0
"1345",1,6,0,0,0
"1346",7,2,0,0,0
"1347",3,9,0,0,0
"1348",3,2,0,0,0
"1349",1,3,4,0,0
"1350",0,3,0,0,0
"1351",1,8,0,0,0
"1352",4,0,4,0,0
"1353",1,4,0,0,0
"1354",0,0,8,0,0
"1355",4,2,0,0,0
"1356",1,5,2,0,0
"1357",0,8,2,3,0
"1358",0,0,0,7,0
"1359",1,1,6,0,0
"1360",1,8,0,0,0
"1361",0,8,1,0,0
"1362",0,1,1,5,0
"1363",1,7,0,0,0
"1364",6,3,0,0,0
"1365",3,0,2,0,0
"1366",1,3,1,0,0
"1367",2,2,0,0,0
"1368",3,2,2,0,0
"1369",3,8,0,0,0
"1370",1,2,6,0,0
"1371",4,5,3,0,0
"1372",2,4,0,0,0
"1373",0,0,8,0,0
"1374",0,1,4,0,0
"1375",1,4,2,0,0
"1376",0,5,1,0,0
"1377",2,5,3,0,0
"1378",1,3,2,0,0
"1379",2,6,0,0,0
"1380",1,0,6,0,0
"1381",0,1,7,0,0
"1382",3,0,1,0,0
"1383",4,2,0,0,0
"1384",3,6,1,0,0
"1385",7,1,2,0,0
"1386",1,7,2,0,0
"1387",3,4,1,0,0
"1388",1,3,5,0,0
"1389",7,0,1,0,0
"1390",3,2,2,0,0
"1391",1,9,2,0,0
"1392",2,5,3,0,0
"1393",1,7,1,0,0
"1394",5,4,0,0,0
"1395",0,8,3,0,0
"1396",0,0,3,2,0
"1397",1,0,3,2,0
"1398",5,3,0,0,0
"1399",4,3,0,0,0
"1400",4,3,1,0,0
"1401",0,2,4,0,0
"1402",1,3,3,0,0
"1403",0,7,1,0,0
"1404",0,0,8,0,0
"1405",2,8,0,0,0
"1406",1,6,1,0,0
"1407",0,0,3,5,0
"1408",0,0,9,0,0
"1409",0,2,5,0,0
"1410",3,0,0,3,0
"1411",0,1,6,4,0
"1412",0,5,1,0,0
"1413",2,3,2,0,0
"1414",0,5,0,1,0
"1415",1,0,3,0,0
"1416",9,1,0,0,0
"1417",0,0,1,0,0
"1418",0,2,5,0,0
"1419",3,4,1,0,0
"1420",5,4,0,0,0
"1421",2,3,0,0,0
"1422",1,4,2,0,0
"1423",4,0,0,0,0
"1424",0,8,0,2,0
"1425",2,5,2,0,0
"1426",1,1,5,0,0
"1427",7,5,0,0,0
"1428",1,0,7,0,0
"1429",5,3,2,0,0
"1430",0,2,7,0,0
"1431",3,0,0,0,0
"1432",5,1,0,2,0
"1433",1,5,0,0,0
"1434",1,6,3,0,0
"1435",3,2,3,0,0
"1436",0,2,3,0,0
"1437",2,2,1,0,0
"1438",0,0,1,6,2
"1439",2,5,4,0,0
"1440",2,4,0,0,0
"1441",1,2,3,0,0
"1442",0,1,3,5,0
"1443",0,4,3,0,0
"1444",0,3,1,0,0
"1445",4,1,1,0,0
"1446",2,5,0,0,0
"1447",0,3,1,0,0
"1448",1,4,1,0,0
"1449",2,0,5,0,0
"1450",1,0,6,0,0
"1451",0,10,0,0,0
"1452",0,4,1,0,0
"1453",1,5,3,0,0
"1454",6,1,1,0,0
"1455",1,2,5,0,0
"1456",1,0,5,0,0
"1457",4,3,2,0,0
"1458",0,5,2,0,0
"1459",3,3,0,0,0
"1460",1,5,1,0,0
"1461",3,6,1,0,0
"1462",0,0,0,9,0
"1463",1,4,1,0,0
"1464",2,6,1,0,0
"1465",0,6,0,2,0
"1466",2,1,5,0,0
"1467",0,4,6,0,0
"1468",4,5,0,0,0
"1469",2,2,1,1,0
"1470",0,3,2,0,0
"1471",3,1,3,0,0
"1472",1,1,0,4,0
"1473",4,0,2,0,0
"1474",1,6,0,0,0
"1475",3,6,0,0,0
"1476",0,0,9,0,0
"1477",1,9,0,0,0
"1478",1,2,4,0,0
"1479",3,5,0,0,0
"1480",1,0,3,3,0
"1481",2,2,3,0,0
"1482",1,1,5,0,0
"1483",0,0,3,3,0
"1484",2,2,2,0,0
"1485",4,3,2,0,0
"1486",0,6,0,0,0
"1487",4,4,0,0,0
"1488",5,2,1,0,0
"1489",6,0,1,0,0
"1490",1,9,1,0,0
"1491",0,9,1,0,0
"1492",1,6,1,0,0
"1493",1,0,7,0,0
"1494",0,1,9,0,0
"1495",8,1,0,0,0
"1496",0,3,5,0,0
"1497",1,1,5,3,0
"1498",1,5,1,2,0
"1499",0,5,4,0,0
"1500",4,0,2,0,0
"1501",6,0,0,3,0
"1502",0,0,1,5,0
"1503",0,9,1,0,0
"1504",4,6,0,0,0
"1505",5,3,1,0,0
"1506",4,4,1,0,0
"1507",0,4,3,0,0
"1508",0,0,7,3,0
"1509",3,4,1,0,0
"1510",0,0,9,0,0
"1511",0,6,3,0,0
"1512",0,0,5,1,0
"1513",1,0,7,0,0
"1514",0,0,6,3,0
"1515",2,1,2,0,0
"1516",0,0,9,0,0
"1517",0,0,5,4,0
"1518",0,0,4,2,0
"1519",0,7,0,0,0
"1520",0,1,5,3,0
"1521",3,0,5,0,0
"1522",0,1,6,0,0
"1523",8,0,0,0,0
"1524",2,1,2,0,0
"1525",0,1,7,0,0
"1526",1,2,5,0,0
"1527",1,2,9,0,0
"1528",5,0,0,0,0
"1529",0,0,4,0,0
"1530",0,8,1,0,0
"1531",1,3,4,0,0
"1532",0,2,6,0,0
"1533",6,0,5,0,0
"1534",1,5,0,0,0
"1535",7,0,1,0,0
"1536",1,4,1,0,0
"1537",3,6,1,0,0
"1538",0,6,0,0,0
"1539",1,3,5,0,0
"1540",1,8,0,0,0
"1541",0,0,6,0,2
"1542",0,7,0,0,0
"1543",0,5,4,0,0
"1544",1,6,2,0,0
"1545",1,0,8,0,0
"1546",0,3,8,0,0
"1547",5,4,1,0,0
"1548",1,1,8,0,0
"1549",4,6,1,0,0
"1550",1,1,6,0,0
"1551",0,1,8,0,0
"1552",0,0,4,0,0
"1553",0,2,7,0,0
"1554",0,1,4,0,0
"1555",1,0,7,0,0
"1556",4,1,1,0,0
"1557",3,0,3,2,0
"1558",0,3,5,0,0
"1559",0,0,0,7,0
"1560",0,3,4,2,0
"1561",7,1,0,0,0
"1562",0,1,5,0,0
"1563",0,3,1,0,0
"1564",0,3,0,2,0
"1565",0,6,0,0,0
"1566",3,4,0,0,0
"1567",0,5,1,0,0
"1568",1,10,0,0,0
"1569",0,2,4,0,0
"1570",0,3,0,0,0
"1571",1,9,0,0,0
"1572",7,0,1,0,0
"1573",0,5,4,0,0
"1574",1,1,3,2,0
"1575",0,7,3,0,0
"1576",1,3,4,0,0
"1577",0,2,7,0,0
"1578",0,0,9,0,0
"1579",2,2,2,0,0
"1580",0,2,5,0,0
"1581",1,9,1,0,0
"1582",1,9,0,0,0
"1583",3,3,2,0,0
"1584",3,7,1,0,0
"1585",4,1,0,0,0
"1586",1,0,3,3,0
"1587",1,6,2,0,0
"1588",6,7,1,0,0
"1589",4,1,2,0,0
"1590",2,4,2,0,0
"1591",0,1,7,2,0
"1592",2,4,0,0,0
"1593",0,0,7,2,0
"1594",1,6,1,0,0
"1595",4,7,0,0,0
"1596",1,3,4,0,0
"1597",2,2,5,0,0
"1598",1,1,3,3,0
"1599",1,1,0,0,0
"1600",2,0,6,0,0
"1601",4,3,1,0,0
"1602",1,3,0,0,0
"1603",0,1,7,0,0
"1604",8,0,4,0,0
"1605",5,1,0,0,0
"1606",5,5,1,0,0
"1607",2,2,2,0,0
"1608",5,5,0,0,0
"1609",3,3,0,0,0
"1610",1,8,0,0,0
"1611",7,4,1,0,0
"1612",0,1,6,1,0
"1613",1,0,4,0,0
"1614",1,2,4,0,0
"1615",0,10,0,1,0
"1616",6,5,0,0,0
"1617",2,0,3,0,0
"1618",2,0,4,0,0
"1619",0,2,0,0,0
"1620",1,7,0,0,0
"1621",9,0,2,0,0
"1622",2,2,0,4,0
"1623",4,5,3,0,0
"1624",3,7,0,0,0
"1625",0,9,0,0,0
"1626",1,6,1,0,0
"1627",0,0,6,1,0
"1628",1,3,4,0,0
"1629",0,7,1,0,0
"1630",0,2,7,0,0
"1631",2,3,0,0,0
"1632",2,3,1,0,0
"1633",3,4,4,0,0
"1634",4,0,3,0,0
"1635",5,2,2,0,0
"1636",1,3,4,0,0
"1637",1,6,3,0,0
"1638",0,4,6,0,0
"1639",2,2,5,0,0
"1640",0,6,4,0,0
"1641",1,9,0,0,0
"1642",2,4,0,0,0
"1643",2,0,5,0,0
"1644",3,4,1,0,0
"1645",5,0,0,0,0
"1646",0,8,3,0,0
"1647",2,3,0,2,0
"1648",0,0,7,2,0
"1649",1,1,6,0,0
"1650",1,3,7,0,0
"1651",2,0,6,0,0
"1652",5,3,0,0,0
"1653",0,0,9,0,0
"1654",1,6,1,0,0
"1655",0,0,2,7,0
"1656",0,2,6,3,0
"1657",0,3,2,0,0
"1658",1,1,6,0,0
"1659",0,5,4,1,0
"1660",1,3,1,0,0
"1661",0,0,2,3,0
"1662",1,2,4,0,0
"1663",5,3,0,0,0
"1664",2,3,2,0,0
"1665",1,4,2,0,0
"1666",1,4,5,0,0
"1667",3,1,4,0,0
"1668",0,0,3,2,0
"1669",0,4,0,0,0
"1670",1,0,4,4,0
"1671",3,4,0,0,0
"1672",2,5,1,0,0
"1673",0,4,1,0,0
"1674",1,0,5,0,0
"1675",0,1,8,0,0
"1676",1,7,0,0,0
"1677",0,6,1,0,0
"1678",0,4,3,0,0
"1679",0,9,0,3,0
"1680",0,0,3,4,0
"1681",2,4,0,0,0
"1682",1,0,3,0,0
"1683",0,0,6,0,0
"1684",1,2,7,0,0
"1685",6,0,3,0,0
"1686",8,1,2,0,0
"1687",0,3,6,0,0
"1688",0,8,0,0,0
"1689",5,0,0,0,0
"1690",6,2,2,0,0
"1691",0,10,1,0,0
"1692",2,5,1,0,0
"1693",0,0,7,1,0
"1694",2,5,0,0,0
"1695",2,8,0,0,0
"1696",0,3,5,0,0
"1697",1,4,4,0,0
"1698",2,5,2,0,0
"1699",5,0,0,0,0
"1700",11,0,1,0,0
"1701",0,0,8,0,0
"1702",4,1,3,0,0
"1703",0,0,0,4,0
"1704",2,4,4,0,0
"1705",1,0,1,5,0
"1706",0,6,0,2,0
"1707",3,1,1,0,0
"1708",2,4,2,3,0
"1709",4,0,2,0,0
"1710",0,3,0,0,0
"1711",1,0,5,0,0
"1712",0,0,2,5,1
"1713",2,0,4,2,0
"1714",0,2,7,0,0
"1715",0,4,0,0,0
"1716",0,0,6,0,0
"1717",0,2,6,0,0
"1718",2,6,2,0,0
"1719",3,1,0,2,0
"1720",0,0,7,1,0
"1721",0,2,7,0,0
"1722",3,5,0,0,0
"1723",2,6,1,0,0
"1724",0,0,4,4,0
"1725",0,1,5,0,0
"1726",5,2,1,0,0
"1727",0,1,9,0,0
"1728",4,4,2,0,0
"1729",4,2,1,0,0
"1730",1,4,2,0,0
"1731",0,2,5,3,0
"1732",4,1,1,0,0
"1733",0,0,4,3,0
"1734",1,4,0,0,0
"1735",3,7,2,0,0
"1736",1,5,0,0,0
"1737",3,2,0,0,0
"1738",5,5,0,0,0
"1739",3,6,2,0,0
"1740",0,0,4,3,0
"1741",6,2,0,0,0
"1742",0,7,0,1,0
"1743",2,5,3,3,0
"1744",3,7,0,0,0
"1745",1,0,2,2,0
"1746",0,2,7,1,0
"1747",1,7,0,0,0
"1748",6,1,0,0,0
"1749",1,1,6,0,0
"1750",1,2,5,0,0
"1751",0,0,6,2,0
"1752",3,0,0,0,0
"1753",1,3,3,0,0
"1754",0,7,1,0,0
"1755",0,3,0,0,0
"1756",0,10,2,0,0
"1757",0,2,1,4,0
"1758",3,7,0,0,0
"1759",1,0,3,1,0
"1760",0,3,7,1,0
"1761",1,0,8,0,0
"1762",0,2,4,0,0
"1763",1,3,6,0,0
"1764",5,2,0,0,0
"1765",9,0,1,0,0
"1766",0,1,8,0,0
"1767",0,3,8,0,0
"1768",2,7,0,2,0
"1769",0,5,1,0,0
"1770",0,5,5,0,0
"1771",1,0,5,0,0
"1772",4,4,0,0,0
"1773",0,1,8,0,0
"1774",1,4,3,0,0
"1775",1,7,0,0,0
"1776",5,0,2,0,0
"1777",0,2,6,0,0
"1778",1,0,5,0,0
"1779",0,8,3,0,0
"1780",4,4,1,0,0
"1781",0,6,2,0,0
"1782",2,4,3,0,0
"1783",2,3,2,0,0
"1784",2,5,2,0,0
"1785",1,3,0,2,0
"1786",1,1,3,2,0
"1787",1,3,1,2,0
"1788",1,1,6,0,0
"1789",2,2,5,0,0
"1790",4,2,1,0,0
"1791",2,6,0,3,0
"1792",0,0,6,2,0
"1793",1,7,1,0,0
"1794",1,0,5,0,0
"1795",0,1,0,7,0
"1796",0,4,5,0,0
"1797",6,1,0,2,0
"1798",1,2,3,0,0
"1799",0,2,5,0,0
"1800",1,0,9,0,0
"1801",1,0,5,0,0
"1802",1,1,5,0,0
"1803",0,1,5,0,0
"1804",1,7,0,0,0
"1805",9,0,2,0,0
"1806",1,0,8,0,0
"1807",4,3,4,0,0
"1808",0,1,5,0,0
"1809",0,4,0,0,0
"1810",1,0,8,0,0
"1811",3,3,2,1,0
"1812",3,6,1,0,0
"1813",4,4,0,0,0
"1814",2,2,1,0,0
"1815",0,1,5,2,0
"1816",1,0,4,0,0
"1817",0,4,1,0,0
"1818",2,3,2,0,0
"1819",0,1,6,0,0
"1820",1,8,0,0,0
"1821",4,5,0,0,0
"1822",3,2,1,0,0
"1823",0,6,0,4,0
"1824",0,8,0,0,0
"1825",1,0,3,0,0
"1826",0,3,1,0,0
"1827",0,1,5,1,0
"1828",0,4,0,1,0
"1829",0,0,8,0,0
"1830",1,1,0,5,0
"1831",6,3,2,0,0
"1832",2,5,1,0,0
"1833",1,3,0,0,0
"1834",2,2,1,0,0
"1835",1,0,7,0,0
"1836",1,10,0,0,0
"1837",2,5,1,0,0
"1838",4,4,0,0,0
"1839",2,7,0,0,0
"1840",0,7,1,0,0
"1841",1,1,7,0,0
"1842",3,5,2,0,0
"1843",1,4,1,0,0
"1844",2,6,2,0,0
"1845",1,7,2,0,0
"1846",2,0,1,0,0
"1847",0,8,2,0,0
"1848",1,5,2,0,0
"1849",0,2,7,1,0
"1850",0,4,4,0,0
"1851",0,1,3,2,0
"1852",4,1,0,0,0
"1853",0,0,5,3,0
"1854",5,0,4,0,0
"1855",0,2,3,0,0
"1856",2,3,4,0,0
"1857",1,5,2,0,0
"1858",5,0,1,0,0
"1859",1,4,2,0,0
"1860",0,0,7,0,0
"1861",0,8,2,0,0
"1862",0,3,8,0,0
"1863",2,6,1,0,0
"1864",2,6,3,0,0
"1865",4,3,0,0,0
"1866",1,1,5,0,0
"1867",2,4,2,0,0
"1868",0,0,2,4,0
"1869",1,8,1,0,0
"1870",2,3,0,0,0
"1871",4,4,2,0,0
"1872",3,8,0,0,0
"1873",0,6,3,0,0
"1874",2,7,0,0,0
"1875",4,3,0,0,0
"1876",8,2,0,0,0
"1877",0,2,4,2,0
"1878",0,3,7,0,0
"1879",3,7,0,0,0
"1880",7,0,0,0,0
"1881",1,0,5,0,0
"1882",0,0,6,0,0
"1883",1,6,2,0,0
"1884",2,8,1,0,0
"1885",0,1,5,0,0
"1886",1,6,3,0,0
"1887",5,1,1,0,0
"1888",0,8,1,0,0
"1889",1,9,0,0,0
"1890",1,1,2,0,0
"1891",0,6,1,0,0
"1892",0,1,5,0,0
"1893",3,5,0,0,0
"1894",1,3,3,0,0
"1895",3,3,2,0,0
"1896",0,0,8,1,0
"1897",0,1,4,0,0
"1898",0,1,6,0,0
"1899",0,7,2,0,0
"1900",0,4,3,0,0
"1901",0,3,8,0,0
"1902",0,4,6,0,0
"1903",4,7,2,0,0
"1904",2,0,3,0,0
"1905",2,7,0,0,0
"1906",0,4,5,0,0
"1907",6,5,1,0,0
"1908",1,2,8,0,0
"1909",0,0,2,4,0
"1910",4,4,0,2,0
"1911",1,9,1,0,0
"1912",1,0,5,2,0
"1913",3,5,0,0,0
"1914",3,2,1,0,0
"1915",1,1,0,0,0
"1916",2,7,3,0,0
"1917",0,1,2,4,0
"1918",0,6,5,0,0
"1919",2,0,6,0,0
"1920",1,0,7,0,0
"1921",0,3,5,0,0
"1922",1,8,0,0,0
"1923",0,0,5,2,0
"1924",3,3,4,0,0
"1925",3,6,0,4,0
"1926",1,2,5,2,0
"1927",0,0,6,0,0
"1928",1,4,0,0,0
"1929",0,0,6,0,0
"1930",1,0,0,6,0
"1931",2,0,7,0,0
"1932",1,2,2,0,0
"1933",2,2,0,0,0
"1934",2,2,8,0,0
"1935",0,3,5,0,0
"1936",3,1,2,0,0
"1937",0,11,0,0,0
"1938",0,1,5,0,0
"1939",2,3,4,0,0
"1940",0,7,0,0,0
"1941",1,2,5,0,0
"1942",2,8,0,0,0
"1943",3,2,2,0,0
"1944",1,5,1,0,0
"1945",6,3,0,0,0
"1946",0,4,3,0,0
"1947",0,2,7,0,0
"1948",0,0,6,0,0
"1949",8,1,2,0,0
"1950",5,5,1,0,0
"1951",0,4,6,0,0
"1952",2,2,2,0,0
"1953",1,7,1,0,0
"1954",0,1,8,0,0
"1955",0,5,0,0,0
"1956",0,3,3,0,0
"1957",3,0,1,0,0
"1958",0,6,0,0,0
"1959",0,1,3,0,0
"1960",1,8,2,0,0
"1961",0,1,7,0,0
"1962",0,4,2,0,0
"1963",2,4,1,0,0
"1964",4,2,1,0,0
"1965",3,2,2,0,0
"1966",3,2,0,0,0
"1967",0,11,0,0,0
"1968",1,0,5,0,0
"1969",0,5,7,0,0
"1970",1,8,0,0,0
"1971",0,9,0,0,0
"1972",1,5,2,0,0
"1973",6,1,2,0,0
"1974",6,1,0,0,0
"1975",6,5,1,0,0
"1976",2,6,0,0,0
"1977",0,0,6,1,0
"1978",3,3,1,0,0
"1979",4,3,2,0,0
"1980",2,4,0,0,0
"1981",0,2,8,0,0
"1982",0,0,9,0,0
"1983",2,5,0,0,0
"1984",0,3,4,0,0
"1985",1,5,0,0,0
"1986",0,0,6,3,0
"1987",0,3,0,0,0
"1988",1,2,6,0,0
"1989",4,4,0,0,0
"1990",0,1,7,0,0
"1991",3,5,1,0,0
"1992",1,3,1,0,0
"1993",8,2,0,0,0
"1994",0,0,5,0,0
"1995",0,5,4,0,0
"1996",2,4,2,0,0
"1997",0,1,9,0,0
"1998",2,2,5,0,0
"1999",1,6,3,0,0
"2000",2,6,2,0,0
"2001",1,9,0,0,0
"2002",5,1,0,0,0
"2003",0,2,7,0,0
"2004",1,6,0,0,0
"2005",2,4,2,0,0
"2006",5,4,0,0,0
"2007",0,2,2,0,0
"2008",0,1,4,0,0
"2009",0,2,5,2,0
"2010",1,5,1,0,0
"2011",0,0,6,3,0
"2012",0,2,4,0,0
"2013",0,7,2,0,0
"2014",3,1,1,0,0
"2015",1,1,4,0,0
"2016",1,7,2,0,0
"2017",1,6,0,0,0
"2018",1,3,4,0,0
"2019",1,5,2,0,0
"2020",0,5,4,0,0
"2021",2,0,4,0,0
"2022",0,9,0,0,0
"2023",1,8,2,0,0
"2024",0,7,2,0,0
"2025",0,2,8,0,0
"2026",1,8,0,0,0
"2027",1,1,3,2,0
"2028",0,6,0,0,0
"2029",7,3,1,0,0
"2030",1,5,4,0,0
"2031",0,1,0,0,0
"2032",3,2,4,0,0
"2033",4,6,0,0,0
"2034",2,7,2,0,0
"2035",0,10,0,0,0
"2036",0,2,3,0,0
"2037",0,0,6,2,0
"2038",1,0,0,0,0
"2039",0,0,5,2,0
"2040",0,0,6,0,0
"2041",0,3,4,0,0
"2042",1,5,5,0,0
"2043",0,2,7,0,0
"2044",2,3,3,0,0
"2045",2,3,1,0,0
"2046",0,0,7,0,0
"2047",3,5,0,0,0
"2048",2,2,5,0,0
"2049",4,4,0,0,0
"2050",0,0,4,5,0
"2051",2,6,2,0,0
"2052",1,2,7,0,0
"2053",1,4,4,0,0
"2054",7,3,0,0,0
"2055",1,2,4,0,0
"2056",1,5,5,0,0
"2057",3,3,2,0,0
"2058",1,8,0,0,0
"2059",0,10,0,0,0
"2060",4,1,2,0,0
"2061",4,3,0,0,0
"2062",3,3,0,0,0
"2063",7,3,0,0,0
"2064",0,9,0,0,0
"2065",3,5,0,0,0
"2066",0,3,4,3,0
