"","V1","V2","V3","V4","V5"
"1069",1,16,1,2,0
"1070",0,17,4,0,0
"1071",0,0,18,4,0
"1072",0,2,21,0,0
"1073",0,14,2,0,0
"1074",5,11,5,0,0
"1075",1,19,6,0,0
"1076",0,0,24,1,0
"1077",0,10,8,0,0
"1078",3,13,2,0,0
"1079",0,0,3,14,0
"1080",7,5,2,0,0
"1081",0,0,16,2,0
"1082",2,1,18,1,0
"1083",0,5,17,0,0
"1084",9,4,2,0,0
"1085",0,0,24,1,0
"1086",0,1,17,1,0
"1087",0,0,27,2,0
"1088",2,15,2,0,0
"1089",0,20,5,0,0
"1090",0,1,20,2,0
"1091",0,0,19,1,0
"1092",4,12,3,1,0
"1093",0,0,6,14,0
"1094",12,3,0,0,0
"1095",0,3,15,3,0
"1096",8,8,3,0,0
"1097",3,17,2,0,0
"1098",0,15,3,0,0
"1099",6,10,0,0,0
"1100",2,10,5,0,0
"1101",0,16,1,3,0
"1102",2,17,3,0,0
"1103",0,2,23,0,0
"1104",10,5,1,0,0
"1105",0,0,21,2,0
"1106",14,2,0,0,0
"1107",1,20,1,1,0
"1108",0,2,16,0,0
"1109",0,2,21,0,0
"1110",5,10,2,0,0
"1111",3,13,2,0,0
"1112",1,0,0,11,0
"1113",8,8,2,0,0
"1114",5,9,3,0,0
"1115",0,0,3,13,0
"1116",0,2,17,1,0
"1117",2,17,2,0,0
"1118",8,6,4,1,0
"1119",1,13,4,3,0
"1120",0,1,20,2,0
"1121",3,16,4,0,0
"1122",0,0,23,1,0
"1123",0,0,26,0,0
"1124",4,11,3,0,0
"1125",0,0,22,0,0
"1126",1,21,1,2,0
"1127",9,7,6,0,0
"1128",2,0,21,0,0
"1129",0,2,16,3,0
"1130",0,0,23,2,0
"1131",4,5,0,0,0
"1132",0,0,19,0,0
"1133",0,0,22,0,0
"1134",0,14,4,0,0
"1135",4,14,0,0,0
"1136",0,18,4,0,0
"1137",0,0,1,17,0
"1138",0,1,22,0,0
"1139",2,11,2,0,0
"1140",2,2,19,0,0
"1141",1,18,0,0,0
"1142",17,1,0,0,0
"1143",1,13,7,3,0
"1144",1,1,19,3,0
"1145",0,1,21,1,0
"1146",6,12,2,0,0
"1147",5,14,4,0,0
"1148",1,16,0,5,0
"1149",0,1,20,3,0
"1150",9,8,4,0,0
"1151",1,15,0,0,0
"1152",0,5,13,1,0
"1153",0,5,13,0,0
"1154",13,3,0,0,0
"1155",3,7,7,3,0
"1156",1,5,13,0,0
"1157",6,13,2,0,0
"1158",1,17,1,0,0
"1159",0,2,19,4,0
"1160",2,1,18,0,0
"1161",1,8,2,0,0
"1162",0,0,1,15,1
"1163",4,12,1,1,0
"1164",0,3,19,0,0
"1165",12,5,2,0,0
"1166",3,3,17,0,0
"1167",1,6,12,0,0
"1168",0,0,3,16,0
"1169",0,4,19,2,0
"1170",0,14,2,0,0
"1171",2,2,12,0,0
"1172",15,1,0,0,0
"1173",0,2,21,0,0
"1174",1,2,19,0,0
"1175",0,0,2,18,0
"1176",0,0,24,0,0
"1177",0,3,10,2,0
"1178",1,7,13,0,0
"1179",3,1,16,0,0
"1180",16,3,0,0,0
"1181",1,12,3,0,0
"1182",1,7,8,0,0
"1183",1,18,4,0,0
"1184",0,0,3,18,0
"1185",1,18,1,2,0
"1186",1,1,18,1,0
"1187",1,0,16,0,0
"1188",1,3,19,0,0
"1189",1,0,19,2,0
"1190",2,8,7,0,0
"1191",0,0,23,0,0
"1192",0,0,6,14,0
"1193",1,22,0,0,0
"1194",1,19,6,0,0
"1195",0,1,0,18,0
"1196",1,0,17,2,0
"1197",4,12,1,0,0
"1198",1,16,2,0,0
"1199",1,20,2,0,0
"1200",12,3,7,0,0
"1201",1,1,25,0,0
"1202",10,9,1,0,0
"1203",5,10,4,0,0
"1204",1,0,19,0,0
"1205",0,1,19,4,0
"1206",13,4,2,0,0
"1207",1,2,17,0,0
"1208",0,0,21,2,0
"1209",0,3,21,0,0
"1210",1,6,11,0,0
"1211",11,4,2,0,0
"1212",0,2,17,1,0
"1213",10,9,0,0,0
"1214",5,15,0,0,0
"1215",0,2,18,0,0
"1216",18,3,3,0,0
"1217",0,24,0,0,0
"1218",0,4,20,0,0
"1219",1,1,20,3,0
"1220",2,16,3,0,0
"1221",3,17,2,0,0
"1222",1,0,25,0,0
"1223",3,10,2,0,0
"1224",0,1,23,0,0
"1225",0,0,26,1,0
"1226",1,2,22,0,0
"1227",3,14,0,0,0
"1228",0,0,0,15,0
"1229",1,5,17,0,0
"1230",0,17,0,0,0
"1231",0,1,23,0,0
"1232",5,16,0,3,0
"1233",1,0,24,0,0
"1234",1,0,19,3,0
"1235",2,9,6,2,0
"1236",1,1,18,3,0
"1237",0,7,18,1,0
"1238",0,1,17,8,0
"1239",1,15,4,0,0
"1240",5,17,3,0,0
"1241",2,15,1,1,0
"1242",0,0,17,3,0
"1243",1,13,2,0,0
"1244",1,17,3,0,0
"1245",0,0,22,0,0
"1246",0,9,9,0,0
"1247",0,1,13,5,0
"1248",1,18,2,0,0
"1249",18,0,1,0,0
"1250",3,14,5,0,0
