"","V1","V2","V3","V4","V5"
"1069",6,0,0,0,0
"1070",2,4,2,0,0
"1071",0,3,3,0,0
"1072",0,2,4,0,0
"1073",4,4,0,0,0
"1074",0,5,1,0,0
"1075",0,4,3,0,0
"1076",0,0,5,0,0
"1077",1,6,1,0,0
"1078",0,0,0,7,0
"1079",1,0,5,0,0
"1080",0,0,7,2,0
"1081",0,0,1,5,0
"1082",2,2,4,0,0
"1083",0,1,7,0,0
"1084",3,1,0,0,0
"1085",1,6,1,0,0
"1086",0,1,7,0,0
"1087",2,5,1,0,0
"1088",0,1,2,1,0
"1089",1,2,5,0,0
"1090",0,1,6,0,0
"1091",3,8,0,0,0
"1092",0,7,0,0,0
"1093",0,1,7,0,0
"1094",0,5,0,2,0
"1095",0,0,0,7,0
"1096",2,4,0,0,0
"1097",0,0,0,5,0
"1098",1,2,1,0,0
"1099",1,3,0,0,0
"1100",0,0,3,2,0
"1101",1,7,0,0,0
"1102",0,2,0,0,0
"1103",2,5,1,0,0
"1104",0,0,8,0,0
"1105",0,0,6,3,0
"1106",1,7,0,0,0
"1107",2,2,1,1,0
"1108",0,8,2,0,0
"1109",0,3,4,3,0
"1110",0,0,0,7,0
"1111",0,0,8,0,0
"1112",6,3,0,0,0
"1113",0,0,1,0,0
"1114",1,1,3,0,0
"1115",0,0,3,4,0
"1116",0,0,6,0,0
"1117",0,1,8,0,0
"1118",1,3,0,0,0
"1119",1,3,2,0,0
"1120",1,7,1,0,0
"1121",0,6,1,0,0
"1122",1,7,0,0,0
"1123",0,7,0,0,0
"1124",2,3,0,0,0
"1125",0,1,4,0,0
"1126",0,8,0,0,0
"1127",0,7,0,1,0
"1128",2,3,2,0,0
"1129",3,4,1,0,0
"1130",0,5,5,0,0
"1131",1,0,2,0,0
"1132",1,2,1,0,0
"1133",0,1,6,0,0
"1134",2,1,0,2,0
"1135",3,4,0,0,0
"1136",0,0,6,0,0
"1137",3,5,0,0,0
"1138",3,4,0,0,0
"1139",1,7,0,0,0
"1140",1,0,5,0,0
"1141",1,6,0,1,0
"1142",4,0,0,0,0
"1143",0,6,0,0,0
"1144",1,5,1,0,0
"1145",0,0,3,2,0
"1146",2,0,0,0,0
"1147",1,0,1,0,0
"1148",4,3,0,2,0
"1149",0,2,2,0,0
"1150",0,0,0,8,0
"1151",0,7,1,0,0
"1152",0,1,4,1,0
"1153",0,2,4,0,0
"1154",1,0,3,0,0
"1155",2,2,1,0,0
"1156",1,5,1,0,0
"1157",6,1,0,0,0
"1158",0,7,0,1,0
"1159",1,3,0,2,0
"1160",0,7,3,0,0
"1161",2,3,1,0,0
"1162",2,7,0,0,0
"1163",1,4,0,0,0
"1164",0,1,4,0,0
"1165",0,0,1,6,0
"1166",1,2,2,0,0
"1167",0,5,1,0,0
"1168",0,0,5,3,0
"1169",0,0,3,3,0
"1170",1,2,0,2,0
"1171",3,3,2,0,0
"1172",1,2,4,0,0
"1173",0,1,5,0,0
"1174",0,1,8,0,0
"1175",1,7,0,0,0
"1176",0,0,6,1,0
"1177",2,1,3,0,0
"1178",0,2,3,1,0
"1179",0,5,4,0,0
"1180",1,5,0,2,0
"1181",0,1,1,0,0
"1182",0,5,6,0,0
"1183",0,3,5,0,0
"1184",1,5,2,0,0
"1185",0,0,0,7,0
"1186",1,0,3,0,0
"1187",0,1,8,0,0
"1188",0,0,1,6,0
"1189",3,0,2,0,0
"1190",0,0,4,0,0
"1191",1,6,2,0,0
"1192",1,6,0,0,0
"1193",0,1,4,3,0
"1194",0,6,1,0,0
"1195",0,7,2,0,0
"1196",1,5,0,0,0
"1197",0,6,4,0,0
"1198",1,1,0,2,0
"1199",1,1,5,0,0
"1200",0,1,1,0,0
"1201",0,0,6,0,0
"1202",3,2,1,0,0
"1203",1,0,1,0,0
"1204",0,0,6,1,0
"1205",0,7,0,0,0
"1206",2,5,0,0,0
"1207",0,1,7,0,0
"1208",0,1,5,1,0
"1209",0,4,1,0,0
"1210",1,3,0,0,0
"1211",0,0,6,2,0
"1212",1,4,0,0,0
"1213",0,4,0,1,0
"1214",0,0,3,1,0
"1215",0,0,2,0,0
"1216",0,6,0,0,0
"1217",2,2,0,0,0
"1218",2,1,0,0,0
"1219",2,1,2,0,0
"1220",2,1,0,2,0
"1221",4,0,0,2,0
"1222",2,7,1,0,0
"1223",0,2,0,0,0
"1224",4,1,0,0,0
"1225",4,1,1,0,0
"1226",1,1,2,0,0
"1227",1,4,0,0,0
"1228",3,0,2,0,0
"1229",0,0,8,0,0
"1230",2,1,0,0,0
"1231",0,2,3,0,0
"1232",0,5,1,0,0
"1233",0,0,3,0,0
"1234",2,4,2,0,0
"1235",1,0,1,0,0
"1236",3,2,0,0,0
"1237",1,0,2,0,0
"1238",0,2,7,0,0
"1239",0,6,0,1,0
"1240",0,5,0,2,0
"1241",0,8,3,0,0
"1242",0,2,4,0,0
"1243",1,5,0,0,0
"1244",0,1,6,0,0
"1245",0,1,6,1,0
"1246",0,0,8,0,0
"1247",0,1,7,0,0
"1248",1,3,0,1,0
"1249",0,8,0,0,0
"1250",3,5,0,0,0
