"","V1","V2","V3","V4","V5"
"1069",9,1,0,0,0
"1070",0,6,2,0,0
"1071",3,1,0,0,0
"1072",1,2,0,3,0
"1073",2,1,0,0,0
"1074",3,1,0,0,0
"1075",3,0,0,1,0
"1076",0,2,6,0,0
"1077",3,0,2,0,0
"1078",7,0,1,0,0
"1079",0,0,0,7,0
"1080",5,0,1,0,0
"1081",3,1,0,0,0
"1082",1,8,1,0,0
"1083",6,0,0,1,0
"1084",1,5,0,0,0
"1085",6,0,1,0,0
"1086",2,0,2,1,0
"1087",4,1,1,0,0
"1088",1,1,4,0,0
"1089",1,3,1,0,0
"1090",5,0,0,0,0
"1091",4,0,0,0,0
"1092",3,0,0,0,0
"1093",5,1,0,0,0
"1094",5,0,1,0,0
"1095",2,1,1,0,0
"1096",9,0,0,0,0
"1097",2,3,0,0,0
"1098",1,3,3,0,0
"1099",6,1,0,0,0
"1100",0,5,1,0,0
"1101",2,1,0,1,0
"1102",6,0,0,0,0
"1103",0,5,1,0,0
"1104",5,0,1,0,0
"1105",1,0,6,0,0
"1106",6,1,1,0,0
"1107",7,1,0,0,0
"1108",3,2,2,0,0
"1109",8,0,1,0,0
"1110",5,3,0,0,0
"1111",6,0,0,0,0
"1112",0,0,4,2,0
"1113",3,0,0,2,0
"1114",4,3,0,0,0
"1115",2,1,1,0,0
"1116",0,1,0,0,0
"1117",2,2,0,0,0
"1118",7,1,0,0,0
"1119",8,1,1,0,0
"1120",0,8,0,0,0
"1121",3,2,1,0,0
"1122",8,1,0,0,0
"1123",5,3,0,0,0
"1124",5,3,0,0,0
"1125",4,0,2,0,0
"1126",3,1,0,0,0
"1127",2,7,0,0,0
"1128",9,1,0,0,0
"1129",7,2,0,0,0
"1130",8,2,0,0,0
"1131",3,3,0,0,0
"1132",3,0,2,0,0
"1133",6,0,0,1,0
"1134",5,1,1,0,0
"1135",1,4,2,0,0
"1136",0,9,0,0,0
"1137",3,0,1,0,0
"1138",2,0,3,0,0
"1139",5,1,0,0,0
"1140",5,0,0,0,0
"1141",5,1,0,0,0
"1142",5,2,0,0,0
"1143",0,1,6,3,0
"1144",0,6,1,0,0
"1145",3,3,1,0,0
"1146",0,3,4,0,0
"1147",7,0,0,0,0
"1148",1,5,1,0,0
"1149",2,1,1,0,0
"1150",1,0,4,5,0
"1151",7,0,1,0,0
"1152",1,5,0,0,0
"1153",3,2,0,0,0
"1154",0,6,0,0,0
"1155",7,3,2,0,0
"1156",0,0,4,2,0
"1157",0,5,1,0,0
"1158",9,0,0,0,0
"1159",0,2,1,0,0
"1160",2,0,0,0,0
"1161",1,6,1,0,0
"1162",1,5,1,0,0
"1163",7,1,1,0,0
"1164",0,3,6,0,0
"1165",4,0,1,1,0
"1166",4,1,0,0,0
"1167",1,1,0,0,0
"1168",4,0,1,0,0
"1169",5,0,6,0,0
"1170",0,0,9,1,0
"1171",2,2,0,1,0
"1172",6,2,0,0,0
"1173",5,0,0,0,0
"1174",0,10,0,0,0
"1175",0,0,3,5,0
"1176",5,2,0,0,0
"1177",0,0,9,0,0
"1178",0,7,2,0,0
"1179",0,7,0,0,0
"1180",0,6,1,2,0
"1181",4,0,0,0,0
"1182",7,0,2,0,0
"1183",0,5,0,0,0
"1184",0,3,2,0,0
"1185",3,2,1,0,0
"1186",4,1,0,0,0
"1187",0,5,2,0,0
"1188",7,0,2,0,0
"1189",4,0,0,0,0
"1190",4,3,0,0,0
"1191",0,7,4,0,0
"1192",1,2,1,0,0
"1193",0,0,4,5,0
"1194",4,0,0,0,0
"1195",4,1,1,0,0
"1196",0,7,3,0,0
"1197",8,1,1,0,0
"1198",3,0,0,2,0
"1199",4,0,2,0,0
"1200",0,0,4,0,0
"1201",0,4,0,0,0
"1202",0,9,2,0,0
"1203",0,1,7,0,0
"1204",5,3,0,0,0
"1205",1,7,0,0,0
"1206",5,0,0,0,0
"1207",2,0,2,0,0
"1208",3,6,0,0,0
"1209",6,1,0,0,0
"1210",2,0,1,1,0
"1211",0,7,2,0,0
"1212",6,1,1,0,0
"1213",0,0,5,0,0
"1214",2,1,0,0,0
"1215",0,2,0,0,0
"1216",6,2,0,0,0
"1217",3,3,0,0,0
"1218",6,0,0,0,0
"1219",4,0,0,0,0
"1220",5,1,0,0,0
"1221",5,0,3,0,0
"1222",9,1,0,0,0
"1223",1,3,1,0,0
"1224",4,1,0,0,0
"1225",6,0,1,2,0
"1226",4,1,1,0,0
"1227",4,5,1,0,0
"1228",0,3,0,0,0
"1229",5,0,2,0,0
"1230",6,1,0,3,0
"1231",5,0,1,0,0
"1232",3,0,1,0,0
"1233",7,2,0,0,0
"1234",5,0,2,0,0
"1235",0,0,3,0,0
"1236",3,0,2,0,0
"1237",2,0,0,2,0
"1238",4,2,0,0,0
"1239",0,4,0,0,0
"1240",1,2,6,0,0
"1241",1,0,3,1,0
"1242",1,8,0,2,0
"1243",0,0,2,4,0
"1244",4,1,0,2,0
"1245",6,0,1,0,0
"1246",3,5,1,0,0
"1247",1,6,0,0,0
"1248",7,0,0,0,0
"1249",1,6,1,0,0
"1250",0,10,0,0,0
