"","V1","V2","V3","V4","V5"
"2067",3,0,27,9,0
"2068",3,6,27,3,0
"2069",6,33,0,0,0
"2070",12,21,6,0,0
"2071",15,21,3,0,0
"2072",27,3,9,0,0
"2073",6,30,3,0,0
"2074",36,3,0,0,0
"2075",33,3,3,0,0
"2076",6,33,0,0,0
"2077",15,21,3,0,0
"2078",6,30,3,0,0
"2079",0,6,6,27,0
"2080",6,24,6,3,0
"2081",0,9,21,9,0
"2082",36,3,0,0,0
"2083",36,3,0,0,0
"2084",30,9,0,0,0
"2085",3,30,6,0,0
"2086",12,24,3,0,0
"2087",36,0,0,3,0
"2088",15,24,0,0,0
"2089",9,6,0,0,0
"2090",6,3,30,0,0
"2091",30,9,0,0,0
"2092",36,3,0,0,0
"2093",6,30,3,0,0
"2094",12,27,0,0,0
"2095",30,9,0,0,0
"2096",3,24,12,0,0
"2097",30,6,3,0,0
"2098",6,27,3,3,0
"2099",3,6,30,0,0
"2100",30,9,0,0,0
"2101",0,3,0,0,0
"2102",3,33,3,0,0
"2103",3,36,0,0,0
"2104",6,30,3,0,0
"2105",9,30,0,0,0
"2106",24,15,0,0,0
"2107",6,27,6,0,0
"2108",3,30,6,0,0
"2109",33,6,0,0,0
"2110",0,3,24,12,0
"2111",9,12,18,0,0
"2112",33,6,0,0,0
"2113",9,24,6,0,0
"2114",33,0,6,0,0
"2115",15,21,3,0,0
"2116",9,27,3,0,0
"2117",33,3,0,3,0
"2118",30,9,0,0,0
"2119",6,9,24,0,0
"2120",15,24,0,0,0
"2121",3,36,0,0,0
"2122",9,15,15,0,0
"2123",0,6,9,21,3
"2124",0,6,6,3,24
"2125",3,30,6,0,0
"2126",9,21,9,0,0
"2127",6,30,3,0,0
"2128",30,0,9,0,0
"2129",30,9,0,0,0
"2130",6,27,6,0,0
"2131",6,3,30,0,0
"2132",27,9,3,0,0
"2133",33,6,0,0,0
"2134",6,9,21,3,0
"2135",21,15,3,0,0
"2136",30,9,0,0,0
"2137",9,27,3,0,0
"2138",24,12,3,0,0
"2139",3,21,15,0,0
"2140",30,0,9,0,0
"2141",6,30,3,0,0
"2142",0,33,0,6,0
"2143",6,27,6,0,0
"2144",21,18,0,0,0
"2145",9,27,3,0,0
"2146",6,15,18,0,0
"2147",15,12,12,0,0
"2148",3,33,3,0,0
"2149",21,3,15,0,0
"2150",9,21,9,0,0
"2151",15,21,3,0,0
"2152",9,3,27,0,0
"2153",15,21,3,0,0
"2154",12,18,9,0,0
"2155",9,27,3,0,0
"2156",3,0,9,18,9
"2157",3,18,12,6,0
"2158",21,12,6,0,0
"2159",3,24,12,0,0
"2160",6,12,21,0,0
"2161",30,6,3,0,0
"2162",6,12,21,0,0
"2163",3,18,18,0,0
"2164",6,3,30,0,0
"2165",12,24,3,0,0
"2166",27,6,6,0,0
"2167",3,0,36,0,0
"2168",3,33,3,0,0
"2169",9,30,0,0,0
"2170",30,9,0,0,0
"2171",36,3,0,0,0
"2172",39,0,0,0,0
"2173",0,33,6,0,0
"2174",6,30,3,0,0
"2175",3,3,33,0,0
"2176",3,3,3,0,0
"2177",9,30,0,0,0
"2178",21,15,3,0,0
"2179",33,6,0,0,0
"2180",6,6,27,0,0
"2181",33,6,0,0,0
"2182",24,12,0,3,0
"2183",6,0,33,0,0
"2184",3,24,6,6,0
"2185",3,30,3,3,0
"2186",12,24,0,3,0
"2187",6,33,0,0,0
"2188",3,30,6,0,0
"2189",9,24,6,0,0
"2190",9,27,3,0,0
"2191",9,3,27,0,0
"2192",0,9,30,0,0
"2193",30,9,0,0,0
"2194",18,21,0,0,0
"2195",15,12,12,0,0
"2196",0,36,3,0,0
"2197",36,3,0,0,0
"2198",9,27,3,0,0
"2199",3,0,36,0,0
"2200",12,21,0,6,0
"2201",3,30,6,0,0
"2202",18,15,6,0,0
"2203",12,15,12,0,0
"2204",33,0,6,0,0
"2205",3,6,30,0,0
"2206",3,30,6,0,0
"2207",0,15,24,0,0
"2208",24,9,6,0,0
"2209",6,6,27,0,0
"2210",36,0,3,0,0
"2211",27,12,0,0,0
"2212",6,30,3,0,0
"2213",33,3,3,0,0
"2214",3,33,3,0,0
"2215",3,33,3,0,0
"2216",3,3,6,27,0
"2217",30,0,9,0,0
"2218",6,3,27,3,0
"2219",33,0,6,0,0
"2220",6,3,30,0,0
"2221",36,3,0,0,0
"2222",21,12,6,0,0
"2223",12,24,0,3,0
"2224",6,0,33,0,0
"2225",9,3,27,0,0
"2226",18,18,3,0,0
"2227",18,21,0,0,0
"2228",6,6,27,0,0
"2229",15,21,3,0,0
"2230",3,27,9,0,0
"2231",21,18,0,0,0
"2232",33,3,3,0,0
"2233",3,9,27,0,0
"2234",6,3,30,0,0
"2235",36,3,0,0,0
"2236",33,3,3,0,0
"2237",12,27,0,0,0
"2238",33,3,3,0,0
"2239",12,27,0,0,0
"2240",9,30,0,0,0
"2241",30,9,0,0,0
"2242",33,6,0,0,0
"2243",36,3,0,0,0
"2244",0,12,27,0,0
"2245",3,27,9,0,0
"2246",18,18,3,0,0
"2247",24,12,3,0,0
"2248",6,30,3,0,0
"2249",12,27,0,0,0
"2250",0,9,3,27,0
"2251",0,6,33,0,0
"2252",3,6,30,0,0
"2253",33,6,0,0,0
"2254",3,33,3,0,0
"2255",21,18,0,0,0
"2256",3,12,24,0,0
"2257",12,24,3,0,0
"2258",24,12,3,0,0
"2259",3,30,6,0,0
"2260",12,18,9,0,0
"2261",3,6,30,0,0
"2262",3,33,3,0,0
"2263",33,3,3,0,0
"2264",30,3,6,0,0
"2265",30,9,0,0,0
"2266",3,27,9,0,0
"2267",6,3,3,27,0
"2268",6,30,3,0,0
"2269",36,0,3,0,0
"2270",6,15,18,0,0
"2271",9,27,3,0,0
"2272",6,30,3,0,0
"2273",3,6,24,6,0
"2274",24,9,6,0,0
"2275",9,24,6,0,0
"2276",3,3,33,0,0
"2277",12,27,0,0,0
"2278",33,3,3,0,0
"2279",6,27,6,0,0
"2280",12,27,0,0,0
"2281",3,0,30,6,0
"2282",3,33,3,0,0
"2283",15,24,0,0,0
"2284",27,3,9,0,0
"2285",3,24,12,0,0
"2286",3,33,3,0,0
"2287",9,27,3,0,0
"2288",3,6,30,0,0
"2289",6,33,0,0,0
"2290",0,36,3,0,0
"2291",36,3,0,0,0
"2292",18,21,0,0,0
"2293",15,21,3,0,0
"2294",3,30,6,0,0
"2295",33,3,0,3,0
"2296",12,24,3,0,0
"2297",9,27,3,0,0
"2298",30,3,6,0,0
"2299",12,18,9,0,0
"2300",24,15,0,0,0
"2301",3,6,21,9,0
"2302",30,0,9,0,0
"2303",3,33,3,0,0
"2304",36,0,3,0,0
"2305",9,9,21,0,0
"2306",33,6,0,0,0
"2307",6,30,3,0,0
"2308",3,30,3,3,0
"2309",3,30,6,0,0
"2310",0,36,3,0,0
"2311",33,3,3,0,0
"2312",9,15,15,0,0
"2313",9,3,27,0,0
"2314",3,36,0,0,0
"2315",30,6,3,0,0
"2316",0,9,30,0,0
"2317",30,6,3,0,0
"2318",36,3,0,0,0
"2319",6,33,0,0,0
"2320",36,0,3,0,0
"2321",21,12,6,0,0
"2322",0,3,36,0,0
"2323",30,6,3,0,0
"2324",3,3,30,3,0
"2325",30,3,6,0,0
"2326",30,6,0,3,0
"2327",18,18,3,0,0
"2328",9,30,0,0,0
"2329",3,33,3,0,0
"2330",12,6,21,0,0
"2331",33,0,0,6,0
"2332",3,9,27,0,0
"2333",33,3,3,0,0
"2334",21,12,6,0,0
"2335",33,3,3,0,0
"2336",6,3,18,12,0
"2337",30,6,0,3,0
"2338",33,6,0,0,0
"2339",12,6,3,0,0
"2340",3,33,3,0,0
"2341",6,6,0,27,0
"2342",6,30,3,0,0
"2343",6,9,24,0,0
"2344",12,24,3,0,0
"2345",6,27,6,0,0
"2346",36,3,0,0,0
"2347",27,9,3,0,0
"2348",33,0,6,0,0
"2349",18,18,3,0,0
"2350",6,30,3,0,0
"2351",9,24,6,0,0
"2352",3,33,3,0,0
"2353",30,6,3,0,0
"2354",3,12,24,0,0
"2355",6,3,9,21,0
"2356",12,0,27,0,0
"2357",12,18,9,0,0
"2358",33,6,0,0,0
"2359",6,33,0,0,0
"2360",30,9,0,0,0
"2361",3,30,6,0,0
"2362",3,6,9,21,0
"2363",30,9,0,0,0
"2364",27,3,3,6,0
"2365",3,9,27,0,0
"2366",30,6,3,0,0
"2367",6,0,9,24,0
"2368",30,0,9,0,0
"2369",33,6,0,0,0
"2370",3,36,0,0,0
"2371",3,30,6,0,0
"2372",3,9,27,0,0
"2373",3,30,6,0,0
"2374",9,27,3,0,0
"2375",30,9,0,0,0
"2376",3,33,0,3,0
"2377",9,21,6,3,0
"2378",15,21,3,0,0
"2379",30,6,3,0,0
"2380",3,0,36,0,0
"2381",3,33,3,0,0
"2382",9,27,3,0,0
"2383",18,9,12,0,0
"2384",36,3,0,0,0
"2385",18,18,3,0,0
"2386",3,3,30,3,0
"2387",0,3,33,3,0
"2388",30,6,3,0,0
"2389",33,6,0,0,0
"2390",6,15,18,0,0
"2391",9,27,3,0,0
"2392",33,6,0,0,0
"2393",3,6,27,3,0
"2394",0,3,33,3,0
"2395",9,27,3,0,0
"2396",27,3,9,0,0
"2397",18,18,3,0,0
"2398",15,18,6,0,0
"2399",6,30,3,0,0
"2400",0,3,36,0,0
"2401",9,30,0,0,0
"2402",0,6,6,27,0
"2403",9,27,3,0,0
"2404",0,9,27,3,0
"2405",9,6,24,0,0
"2406",33,3,3,0,0
"2407",3,30,6,0,0
"2408",24,6,9,0,0
"2409",0,33,6,0,0
"2410",0,0,15,24,0
"2411",6,9,24,0,0
"2412",3,33,3,0,0
"2413",27,9,3,0,0
"2414",30,6,3,0,0
"2415",12,3,24,0,0
"2416",15,21,3,0,0
"2417",3,6,30,0,0
"2418",12,24,3,0,0
"2419",3,12,21,3,0
"2420",6,30,3,0,0
"2421",6,30,3,0,0
"2422",6,15,18,0,0
"2423",9,9,21,0,0
"2424",0,33,3,3,0
"2425",33,3,3,0,0
"2426",33,0,6,0,0
"2427",36,3,0,0,0
"2428",15,6,18,0,0
"2429",0,15,24,0,0
"2430",30,9,0,0,0
"2431",3,6,0,30,0
"2432",12,24,3,0,0
"2433",27,9,3,0,0
"2434",12,24,3,0,0
"2435",6,0,33,0,0
"2436",3,27,9,0,0
"2437",3,33,3,0,0
"2438",3,36,0,0,0
"2439",6,9,24,0,0
"2440",15,0,24,0,0
"2441",12,24,3,0,0
"2442",12,21,6,0,0
"2443",6,30,3,0,0
"2444",6,21,9,3,0
"2445",3,0,33,3,0
"2446",36,3,0,0,0
"2447",3,3,33,0,0
"2448",6,0,33,0,0
"2449",21,12,6,0,0
"2450",0,9,30,0,0
"2451",3,30,6,0,0
"2452",36,0,3,0,0
"2453",6,24,9,0,0
"2454",33,6,0,0,0
"2455",6,33,0,0,0
"2456",3,27,9,0,0
"2457",30,6,3,0,0
"2458",24,12,3,0,0
"2459",21,3,15,0,0
"2460",3,33,3,0,0
"2461",15,18,6,0,0
"2462",9,30,0,0,0
"2463",6,15,18,0,0
"2464",3,36,0,0,0
"2465",6,33,0,0,0
"2466",12,24,3,0,0
"2467",6,24,9,0,0
"2468",0,6,33,0,0
"2469",36,0,3,0,0
"2470",3,33,3,0,0
"2471",33,6,0,0,0
"2472",9,30,0,0,0
"2473",24,12,3,0,0
"2474",0,6,33,0,0
"2475",9,27,3,0,0
"2476",24,0,3,0,0
"2477",9,30,0,0,0
"2478",18,18,3,0,0
"2479",24,12,0,3,0
"2480",9,27,3,0,0
"2481",30,9,0,0,0
"2482",27,0,12,0,0
"2483",6,30,3,0,0
"2484",0,33,6,0,0
"2485",33,3,0,3,0
"2486",15,18,6,0,0
"2487",3,30,6,0,0
"2488",6,27,6,0,0
"2489",12,18,9,0,0
"2490",24,15,0,0,0
"2491",9,27,3,0,0
"2492",6,30,3,0,0
"2493",27,12,0,0,0
"2494",6,0,33,0,0
"2495",30,3,6,0,0
"2496",6,15,18,0,0
"2497",6,18,15,0,0
"2498",6,30,3,0,0
"2499",12,21,0,6,0
"2500",6,6,27,0,0
"2501",9,27,3,0,0
"2502",33,3,3,0,0
"2503",18,15,6,0,0
"2504",30,3,6,0,0
"2505",30,6,3,0,0
"2506",9,30,0,0,0
"2507",12,18,9,0,0
"2508",6,3,27,3,0
"2509",36,0,3,0,0
"2510",33,6,0,0,0
"2511",3,30,6,0,0
"2512",6,30,3,0,0
"2513",0,3,36,0,0
"2514",39,0,0,0,0
"2515",6,33,0,0,0
"2516",9,21,9,0,0
"2517",15,18,6,0,0
"2518",3,30,6,0,0
"2519",3,33,3,0,0
"2520",3,33,3,0,0
"2521",0,21,18,0,0
"2522",24,15,0,0,0
"2523",18,21,0,0,0
"2524",0,3,36,0,0
"2525",30,6,3,0,0
"2526",18,15,6,0,0
"2527",12,27,0,0,0
"2528",0,30,9,0,0
"2529",36,3,0,0,0
"2530",6,3,12,18,0
"2531",33,3,3,0,0
"2532",0,33,6,0,0
"2533",6,30,3,0,0
"2534",39,0,0,0,0
"2535",3,36,0,0,0
"2536",6,30,3,0,0
"2537",0,36,3,0,0
"2538",6,6,27,0,0
"2539",3,6,30,0,0
"2540",3,0,36,0,0
"2541",3,3,27,6,0
"2542",6,0,30,3,0
"2543",6,30,3,0,0
"2544",3,33,3,0,0
"2545",6,30,0,3,0
"2546",15,18,3,3,0
"2547",12,24,3,0,0
"2548",9,3,24,3,0
"2549",30,3,6,0,0
"2550",6,33,0,0,0
"2551",0,15,24,0,0
"2552",3,36,0,0,0
"2553",33,3,3,0,0
"2554",30,3,6,0,0
"2555",6,27,3,3,0
"2556",6,33,0,0,0
"2557",6,30,0,3,0
"2558",15,18,6,0,0
"2559",36,3,0,0,0
"2560",6,30,3,0,0
"2561",3,18,18,0,0
"2562",3,33,3,0,0
"2563",15,6,18,0,0
"2564",36,3,0,0,0
"2565",36,3,0,0,0
"2566",30,9,0,0,0
"2567",9,27,3,0,0
"2568",6,30,3,0,0
"2569",3,0,0,0,0
"2570",33,6,0,0,0
"2571",3,33,3,0,0
"2572",6,0,33,0,0
"2573",15,24,0,0,0
"2574",3,3,6,27,0
"2575",6,30,3,0,0
"2576",15,21,3,0,0
"2577",36,0,3,0,0
"2578",3,27,9,0,0
"2579",3,24,12,0,0
"2580",6,6,3,24,0
"2581",33,0,6,0,0
"2582",3,33,3,0,0
"2583",3,30,6,0,0
"2584",9,27,3,0,0
"2585",12,18,9,0,0
"2586",3,33,3,0,0
"2587",27,9,3,0,0
"2588",6,33,0,0,0
"2589",3,21,15,0,0
"2590",3,30,3,3,0
"2591",12,24,3,0,0
"2592",3,6,24,6,0
"2593",0,36,3,0,0
"2594",9,3,27,0,0
"2595",33,3,3,0,0
"2596",9,9,21,0,0
"2597",33,0,6,0,0
"2598",3,27,9,0,0
"2599",3,6,30,0,0
"2600",9,15,15,0,0
"2601",0,36,3,0,0
"2602",0,21,9,9,0
"2603",6,3,30,0,0
"2604",27,9,3,0,0
"2605",27,9,0,3,0
"2606",3,36,0,0,0
"2607",9,30,0,0,0
"2608",9,0,0,6,24
"2609",15,6,18,0,0
"2610",18,12,9,0,0
"2611",30,3,6,0,0
"2612",6,27,6,0,0
"2613",6,33,0,0,0
"2614",30,6,3,0,0
"2615",36,0,3,0,0
"2616",3,3,27,6,0
"2617",15,18,6,0,0
"2618",30,9,0,0,0
"2619",0,3,36,0,0
"2620",30,3,6,0,0
"2621",3,3,9,24,0
"2622",12,24,3,0,0
"2623",3,27,9,0,0
"2624",3,33,3,0,0
"2625",3,30,6,0,0
"2626",12,24,3,0,0
"2627",6,30,3,0,0
"2628",6,12,21,0,0
"2629",6,30,3,0,0
"2630",30,3,6,0,0
"2631",33,0,6,0,0
"2632",0,9,30,0,0
"2633",9,30,0,0,0
"2634",3,33,3,0,0
"2635",3,6,30,0,0
"2636",9,24,6,0,0
"2637",21,12,6,0,0
"2638",33,3,3,0,0
"2639",3,30,6,0,0
"2640",9,30,0,0,0
"2641",9,30,0,0,0
"2642",3,3,6,21,6
"2643",0,33,6,0,0
"2644",30,3,6,0,0
"2645",9,3,27,0,0
"2646",9,6,12,12,0
"2647",30,6,0,3,0
"2648",27,3,9,0,0
"2649",27,12,0,0,0
"2650",27,9,3,0,0
"2651",3,6,30,0,0
"2652",6,24,9,0,0
"2653",3,36,0,0,0
"2654",36,0,3,0,0
"2655",6,6,27,0,0
"2656",18,9,12,0,0
"2657",6,9,24,0,0
"2658",33,6,0,0,0
"2659",3,30,3,3,0
"2660",33,3,3,0,0
"2661",3,30,3,3,0
"2662",27,6,6,0,0
"2663",30,0,9,0,0
"2664",6,33,0,0,0
"2665",0,0,36,3,0
"2666",0,6,33,0,0
"2667",15,24,0,0,0
"2668",12,24,3,0,0
"2669",3,12,18,6,0
"2670",3,15,21,0,0
"2671",6,24,9,0,0
"2672",30,3,3,3,0
"2673",9,24,6,0,0
"2674",36,0,3,0,0
"2675",6,0,33,0,0
"2676",30,3,6,0,0
"2677",6,0,9,0,0
"2678",24,9,3,3,0
"2679",18,18,3,0,0
"2680",3,30,3,3,0
"2681",3,33,3,0,0
"2682",3,33,3,0,0
"2683",0,33,6,0,0
"2684",3,30,6,0,0
"2685",3,30,6,0,0
"2686",6,27,6,0,0
"2687",36,0,3,0,0
"2688",12,24,3,0,0
"2689",30,9,0,0,0
"2690",3,33,3,0,0
"2691",15,15,6,3,0
"2692",30,6,3,0,0
"2693",24,15,0,0,0
"2694",33,6,0,0,0
"2695",3,6,0,0,0
"2696",9,30,0,0,0
"2697",12,18,9,0,0
"2698",12,27,0,0,0
"2699",30,6,3,0,0
"2700",3,3,33,0,0
"2701",0,9,27,3,0
"2702",39,0,0,0,0
"2703",36,0,3,0,0
"2704",6,18,15,0,0
"2705",3,15,21,0,0
"2706",3,6,30,0,0
"2707",33,0,6,0,0
"2708",3,6,30,0,0
"2709",30,9,0,0,0
"2710",0,12,21,6,0
"2711",9,18,12,0,0
"2712",9,30,0,0,0
"2713",36,3,0,0,0
"2714",18,18,3,0,0
"2715",30,3,6,0,0
"2716",6,24,9,0,0
"2717",6,0,33,0,0
"2718",21,9,3,6,0
"2719",12,27,0,0,0
"2720",36,3,0,0,0
"2721",27,3,9,0,0
"2722",0,6,33,0,0
"2723",6,27,6,0,0
"2724",12,3,21,3,0
"2725",3,30,6,0,0
"2726",6,33,0,0,0
"2727",6,6,9,18,0
"2728",33,3,3,0,0
"2729",6,6,27,0,0
"2730",33,6,0,0,0
"2731",18,18,3,0,0
"2732",3,0,18,18,0
"2733",30,9,0,0,0
"2734",6,3,30,0,0
"2735",3,15,21,0,0
"2736",3,3,33,0,0
"2737",6,33,0,0,0
"2738",27,6,6,0,0
"2739",9,30,0,0,0
"2740",6,30,3,0,0
"2741",15,15,9,0,0
"2742",6,30,3,0,0
"2743",3,6,24,6,0
"2744",3,33,3,0,0
"2745",33,3,3,0,0
"2746",3,30,3,3,0
"2747",6,3,6,18,6
"2748",3,9,27,0,0
"2749",30,6,3,0,0
"2750",0,33,6,0,0
"2751",30,3,3,3,0
"2752",33,3,3,0,0
"2753",30,0,9,0,0
"2754",18,21,0,0,0
"2755",30,3,6,0,0
"2756",3,36,0,0,0
"2757",3,33,3,0,0
"2758",3,3,33,0,0
"2759",3,33,3,0,0
"2760",3,18,15,3,0
"2761",15,6,18,0,0
"2762",3,6,30,0,0
"2763",9,3,3,0,0
"2764",6,27,6,0,0
"2765",3,0,36,0,0
"2766",6,30,3,0,0
"2767",3,36,0,0,0
"2768",6,3,30,0,0
"2769",6,27,3,3,0
"2770",9,24,3,3,0
"2771",15,21,3,0,0
"2772",6,33,0,0,0
"2773",33,0,6,0,0
"2774",6,3,30,0,0
"2775",12,9,15,3,0
"2776",9,3,27,0,0
"2777",3,12,24,0,0
"2778",9,21,9,0,0
"2779",0,9,24,6,0
"2780",6,30,3,0,0
"2781",39,0,0,0,0
"2782",6,30,3,0,0
"2783",21,12,6,0,0
"2784",0,36,3,0,0
"2785",6,30,3,0,0
"2786",33,3,3,0,0
"2787",3,33,3,0,0
"2788",6,27,6,0,0
"2789",24,15,0,0,0
"2790",3,3,12,9,12
"2791",3,33,3,0,0
"2792",12,18,6,3,0
"2793",3,30,6,0,0
"2794",3,3,12,21,0
"2795",12,21,6,0,0
"2796",21,15,3,0,0
"2797",3,30,3,3,0
"2798",0,33,3,3,0
"2799",3,33,3,0,0
"2800",3,9,27,0,0
"2801",3,30,6,0,0
"2802",6,18,12,3,0
"2803",24,15,0,0,0
"2804",6,33,0,0,0
"2805",9,30,0,0,0
"2806",0,9,30,0,0
"2807",0,30,9,0,0
"2808",36,0,3,0,0
"2809",3,30,6,0,0
"2810",36,3,0,0,0
"2811",15,24,0,0,0
"2812",3,33,3,0,0
"2813",3,30,6,0,0
"2814",24,9,3,3,0
"2815",3,24,12,0,0
"2816",6,0,33,0,0
"2817",6,33,0,0,0
"2818",21,15,3,0,0
"2819",12,21,6,0,0
"2820",6,3,30,0,0
"2821",30,3,6,0,0
"2822",3,36,0,0,0
"2823",3,3,33,0,0
"2824",3,15,21,0,0
"2825",3,30,6,0,0
"2826",0,36,3,0,0
"2827",3,24,12,0,0
"2828",18,12,9,0,0
"2829",0,33,6,0,0
"2830",6,30,3,0,0
"2831",3,6,3,27,0
"2832",3,30,6,0,0
"2833",15,21,3,0,0
"2834",15,24,0,0,0
"2835",36,3,0,0,0
"2836",0,3,6,30,0
"2837",18,21,0,0,0
"2838",9,6,24,0,0
"2839",24,12,3,0,0
"2840",33,6,0,0,0
"2841",3,33,3,0,0
"2842",21,6,12,0,0
"2843",30,3,6,0,0
"2844",6,27,0,6,0
"2845",3,30,6,0,0
"2846",6,30,3,0,0
"2847",9,3,15,12,0
"2848",6,0,33,0,0
"2849",6,30,3,0,0
"2850",18,18,3,0,0
"2851",6,30,3,0,0
"2852",3,0,36,0,0
"2853",3,0,33,3,0
"2854",30,3,6,0,0
"2855",3,15,21,0,0
"2856",6,30,3,0,0
"2857",0,3,33,3,0
"2858",3,24,12,0,0
"2859",0,36,3,0,0
"2860",36,0,3,0,0
"2861",3,30,6,0,0
"2862",15,21,3,0,0
"2863",9,0,30,0,0
"2864",9,27,3,0,0
"2865",3,3,24,9,0
"2866",3,6,21,9,0
"2867",3,33,3,0,0
"2868",21,15,3,0,0
"2869",15,12,12,0,0
"2870",39,0,0,0,0
"2871",3,33,3,0,0
"2872",12,21,6,0,0
"2873",6,30,3,0,0
"2874",3,3,30,3,0
"2875",6,9,24,0,0
"2876",3,9,18,9,0
"2877",9,30,0,0,0
"2878",3,3,12,21,0
"2879",18,9,12,0,0
"2880",21,12,6,0,0
"2881",27,9,3,0,0
"2882",24,12,3,0,0
"2883",3,33,3,0,0
"2884",6,6,27,0,0
"2885",18,21,0,0,0
"2886",36,0,3,0,0
"2887",12,3,18,3,3
"2888",9,30,0,0,0
"2889",0,3,36,0,0
"2890",3,0,27,9,0
"2891",6,27,6,0,0
"2892",27,9,3,0,0
"2893",3,6,30,0,0
"2894",3,33,0,3,0
"2895",30,3,3,3,0
"2896",3,33,3,0,0
"2897",0,33,6,0,0
"2898",3,0,36,0,0
"2899",6,27,6,0,0
"2900",33,0,3,3,0
"2901",12,24,3,0,0
"2902",9,24,6,0,0
"2903",3,9,27,0,0
"2904",0,36,3,0,0
"2905",3,30,6,0,0
"2906",3,12,24,0,0
"2907",36,0,3,0,0
"2908",9,30,0,0,0
"2909",0,33,6,0,0
"2910",33,3,3,0,0
"2911",3,15,21,0,0
"2912",0,9,30,0,0
"2913",12,0,27,0,0
"2914",27,6,3,3,0
"2915",6,30,3,0,0
"2916",6,30,3,0,0
"2917",21,6,9,3,0
"2918",24,12,0,3,0
"2919",3,0,12,24,0
"2920",36,3,0,0,0
"2921",0,6,33,0,0
"2922",6,6,27,0,0
"2923",27,9,3,0,0
"2924",3,21,6,9,0
"2925",9,9,21,0,0
"2926",36,3,0,0,0
"2927",6,30,3,0,0
"2928",3,33,3,0,0
"2929",33,3,3,0,0
"2930",3,33,3,0,0
"2931",6,3,30,0,0
"2932",6,33,0,0,0
"2933",3,6,27,3,0
"2934",0,3,33,3,0
"2935",18,18,3,0,0
"2936",24,9,6,0,0
"2937",12,27,0,0,0
"2938",18,18,3,0,0
"2939",3,33,3,0,0
"2940",33,6,0,0,0
"2941",6,30,3,0,0
"2942",36,0,3,0,0
"2943",6,30,3,0,0
"2944",33,3,3,0,0
"2945",3,0,36,0,0
"2946",33,3,3,0,0
"2947",6,33,0,0,0
"2948",3,6,27,3,0
"2949",3,33,3,0,0
"2950",6,30,3,0,0
"2951",3,36,0,0,0
"2952",30,6,3,0,0
"2953",3,0,3,0,0
"2954",30,3,6,0,0
"2955",3,18,18,0,0
"2956",30,6,3,0,0
"2957",0,36,3,0,0
"2958",33,6,0,0,0
"2959",30,9,0,0,0
"2960",9,27,3,0,0
"2961",33,3,3,0,0
"2962",15,24,0,0,0
"2963",18,21,0,0,0
"2964",36,3,0,0,0
"2965",21,15,3,0,0
"2966",21,15,3,0,0
"2967",12,21,6,0,0
"2968",15,24,0,0,0
"2969",9,30,0,0,0
"2970",33,0,6,0,0
"2971",3,12,24,0,0
"2972",18,18,3,0,0
"2973",6,27,6,0,0
"2974",6,0,3,30,0
"2975",6,30,3,0,0
"2976",12,18,9,0,0
"2977",3,30,6,0,0
"2978",18,21,0,0,0
"2979",3,18,18,0,0
"2980",21,18,0,0,0
"2981",6,30,3,0,0
"2982",30,6,3,0,0
"2983",6,0,33,0,0
"2984",30,3,6,0,0
"2985",36,3,0,0,0
"2986",15,21,3,0,0
"2987",6,30,3,0,0
"2988",30,9,0,0,0
"2989",33,0,6,0,0
"2990",6,27,6,0,0
"2991",3,30,3,3,0
"2992",6,27,3,3,0
"2993",6,30,3,0,0
"2994",15,18,6,0,0
"2995",3,3,33,0,0
"2996",3,36,0,0,0
"2997",12,27,0,0,0
"2998",3,3,30,3,0
"2999",0,36,3,0,0
"3000",18,18,0,3,0
"3001",6,15,18,0,0
"3002",0,0,15,18,6
"3003",6,33,0,0,0
"3004",6,3,6,24,0
"3005",21,18,0,0,0
"3006",12,12,15,0,0
"3007",6,9,24,0,0
"3008",6,18,15,0,0
"3009",3,30,6,0,0
"3010",6,6,27,0,0
"3011",3,33,3,0,0
"3012",3,27,9,0,0
"3013",36,3,0,0,0
"3014",0,15,24,0,0
"3015",9,27,3,0,0
"3016",0,36,3,0,0
"3017",3,33,3,0,0
"3018",3,0,9,27,0
"3019",3,12,24,0,0
"3020",21,18,0,0,0
"3021",30,3,6,0,0
"3022",33,6,0,0,0
"3023",0,6,33,0,0
"3024",0,3,36,0,0
"3025",33,3,3,0,0
"3026",0,3,3,33,0
"3027",3,6,24,6,0
"3028",9,27,3,0,0
"3029",33,3,3,0,0
"3030",30,6,3,0,0
"3031",6,33,0,0,0
"3032",3,36,0,0,0
"3033",30,3,6,0,0
"3034",3,30,6,0,0
"3035",0,33,6,0,0
"3036",6,27,6,0,0
"3037",33,3,3,0,0
"3038",6,27,6,0,0
"3039",27,6,6,0,0
"3040",3,33,3,0,0
"3041",3,9,9,18,0
"3042",27,12,0,0,0
"3043",9,24,6,0,0
"3044",3,36,0,0,0
"3045",24,9,3,3,0
"3046",9,30,0,0,0
"3047",15,21,0,3,0
"3048",0,3,30,6,0
"3049",9,30,0,0,0
"3050",3,27,6,3,0
"3051",6,30,3,0,0
"3052",36,3,0,0,0
"3053",15,6,18,0,0
"3054",3,30,0,6,0
"3055",33,3,3,0,0
"3056",9,3,0,27,0
"3057",24,12,3,0,0
"3058",6,6,27,0,0
"3059",33,3,3,0,0
"3060",33,3,3,0,0
"3061",21,9,9,0,0
"3062",12,27,0,0,0
"3063",24,12,3,0,0
"3064",6,24,9,0,0
