"","V1","V2","V3","V4","V5"
"1069",0,3,5,9,0
"1070",0,7,9,0,0
"1071",2,1,0,0,0
"1072",12,2,1,0,0
"1073",1,3,21,0,0
"1074",0,16,3,1,0
"1075",11,1,7,0,0
"1076",5,1,1,10,0
"1077",4,1,17,0,0
"1078",0,4,18,2,0
"1079",1,20,0,0,0
"1080",0,4,16,0,0
"1081",2,14,6,0,0
"1082",4,8,3,0,0
"1083",3,11,7,0,0
"1084",1,7,12,0,0
"1085",5,1,15,0,0
"1086",2,8,13,0,0
"1087",1,4,16,0,0
"1088",1,16,4,3,0
"1089",9,10,0,0,0
"1090",1,0,19,0,0
"1091",1,12,7,0,0
"1092",4,3,12,0,0
"1093",4,15,2,0,0
"1094",1,0,2,13,2
"1095",0,0,7,17,0
"1096",8,5,5,0,0
"1097",1,4,19,0,0
"1098",6,12,0,0,0
"1099",0,2,23,0,0
"1100",1,5,10,0,0
"1101",3,22,0,0,0
"1102",2,3,19,0,0
"1103",0,2,2,19,0
"1104",0,1,3,18,0
"1105",1,0,12,10,0
"1106",2,8,10,0,0
"1107",16,0,4,0,0
"1108",1,7,16,0,0
"1109",6,9,5,0,0
"1110",0,4,16,0,0
"1111",1,2,16,0,0
"1112",1,2,20,0,0
"1113",4,10,0,0,0
"1114",0,0,16,6,0
"1115",0,1,21,0,0
"1116",3,15,1,0,0
"1117",2,0,23,0,0
"1118",6,14,0,0,0
"1119",4,8,4,3,0
"1120",0,0,19,1,0
"1121",0,1,3,17,0
"1122",2,2,7,10,0
"1123",1,21,3,0,0
"1124",2,15,3,0,0
"1125",0,3,23,0,0
"1126",7,14,0,0,0
"1127",2,12,6,0,0
"1128",3,5,9,0,0
"1129",2,1,21,0,0
"1130",0,0,19,1,0
"1131",5,6,9,0,0
"1132",5,2,13,1,0
"1133",0,2,0,16,0
"1134",0,8,15,0,0
"1135",2,2,18,0,0
"1136",2,11,3,0,0
"1137",0,5,14,0,0
"1138",11,8,0,0,0
"1139",4,5,4,1,0
"1140",17,3,0,2,0
"1141",9,10,1,0,0
"1142",1,14,1,0,0
"1143",2,2,19,0,0
"1144",2,19,1,0,0
"1145",4,1,18,0,0
"1146",2,13,6,0,0
"1147",4,7,5,1,0
"1148",0,7,11,0,0
"1149",10,5,4,0,0
"1150",7,11,0,0,0
"1151",1,13,2,0,0
"1152",1,0,8,7,0
"1153",1,3,1,15,0
"1154",0,4,17,0,0
"1155",2,22,0,0,0
"1156",1,15,5,0,0
"1157",1,9,12,0,0
"1158",2,2,23,0,0
"1159",1,3,21,0,0
"1160",4,11,1,0,0
"1161",2,9,0,0,0
"1162",2,18,1,0,0
"1163",8,0,6,3,0
"1164",0,0,0,22,0
"1165",15,6,2,0,0
"1166",4,12,2,0,0
"1167",2,17,2,0,0
"1168",6,9,2,0,0
"1169",3,5,13,0,0
"1170",10,10,0,0,0
"1171",2,0,15,0,0
"1172",1,8,9,0,0
"1173",9,11,0,0,0
"1174",4,17,1,0,0
"1175",1,6,18,0,0
"1176",1,14,8,0,0
"1177",1,4,16,0,0
"1178",0,1,2,16,2
"1179",0,18,1,0,0
"1180",0,0,19,4,0
"1181",2,4,17,0,0
"1182",1,5,19,0,0
"1183",3,5,10,0,0
"1184",3,0,21,0,0
"1185",6,11,2,0,0
"1186",1,6,12,0,0
"1187",1,4,20,0,0
"1188",1,2,0,16,0
"1189",0,14,7,0,0
"1190",3,19,2,0,0
"1191",3,1,17,3,0
"1192",0,6,16,0,0
"1193",2,0,20,0,0
"1194",1,6,18,0,0
"1195",3,10,8,0,0
"1196",0,10,7,0,0
"1197",3,1,1,20,0
"1198",0,3,20,0,0
"1199",7,5,7,0,0
"1200",4,6,8,0,0
"1201",2,14,4,0,0
"1202",1,22,3,0,0
"1203",0,8,8,1,0
"1204",1,20,0,2,0
"1205",1,0,12,6,0
"1206",1,3,16,0,0
"1207",3,13,5,0,0
"1208",2,1,21,0,0
"1209",1,1,13,7,0
"1210",0,3,20,0,0
"1211",0,21,0,0,0
"1212",10,2,6,0,0
"1213",5,13,2,0,0
"1214",0,1,2,17,0
"1215",0,2,24,1,0
"1216",1,2,22,0,0
"1217",15,3,0,0,0
"1218",2,2,12,4,0
"1219",0,11,12,0,0
"1220",3,2,17,3,0
"1221",2,5,9,2,0
"1222",6,1,9,0,0
"1223",1,1,22,0,0
"1224",0,3,13,7,0
"1225",2,4,1,15,0
"1226",0,5,20,0,0
"1227",1,14,3,0,0
"1228",2,17,3,0,0
"1229",1,0,25,0,0
"1230",6,8,1,0,0
"1231",3,9,0,0,0
"1232",0,9,11,0,0
"1233",2,8,10,0,0
"1234",3,10,6,0,0
"1235",0,20,1,0,0
"1236",6,8,1,0,0
"1237",1,0,7,13,0
"1238",0,2,12,6,0
"1239",1,16,7,0,0
"1240",17,1,0,0,0
"1241",0,3,2,18,0
"1242",2,0,15,7,0
"1243",4,10,3,0,0
"1244",4,7,10,0,0
"1245",7,7,1,0,0
"1246",14,5,0,0,0
"1247",15,1,0,0,0
"1248",0,9,5,4,0
"1249",0,3,18,0,0
"1250",4,5,9,0,0
"1251",0,0,16,2,0
"1252",0,6,6,10,0
"1253",0,4,19,0,0
"1254",0,5,17,2,0
"1255",2,13,2,0,0
"1256",1,1,11,9,0
"1257",5,0,0,0,0
"1258",2,0,19,2,0
"1259",1,14,5,0,0
"1260",0,3,20,0,0
"1261",1,0,3,17,0
"1262",0,3,19,0,0
"1263",1,2,14,2,0
"1264",1,1,22,0,0
"1265",2,14,2,0,0
"1266",2,18,3,0,0
"1267",3,4,20,0,0
"1268",1,3,0,13,3
"1269",0,2,6,12,0
"1270",0,0,6,18,0
"1271",13,2,1,0,0
"1272",3,2,15,0,0
"1273",0,1,9,11,0
"1274",3,8,9,2,0
"1275",0,10,7,0,0
"1276",1,17,5,0,0
"1277",0,11,7,0,0
"1278",0,1,24,0,0
"1279",0,0,23,0,0
"1280",0,2,20,0,0
"1281",2,0,18,0,0
"1282",2,13,4,0,0
"1283",3,1,23,0,0
"1284",0,17,5,0,0
"1285",16,5,0,0,0
"1286",1,13,6,0,0
"1287",7,11,1,0,0
"1288",2,0,17,2,0
"1289",0,21,1,0,0
"1290",2,12,4,0,0
"1291",3,0,20,0,0
"1292",2,1,0,0,0
"1293",0,13,5,0,0
"1294",15,0,1,0,0
"1295",2,10,8,0,0
"1296",7,8,1,0,0
"1297",2,3,18,0,0
"1298",1,1,23,0,0
"1299",2,0,18,2,0
"1300",1,3,21,0,0
"1301",1,2,13,0,0
"1302",0,7,17,0,0
"1303",1,4,19,0,0
"1304",4,15,0,0,0
"1305",2,1,3,10,0
"1306",0,3,20,3,0
"1307",19,1,2,0,0
"1308",8,13,0,0,0
"1309",1,3,22,0,0
"1310",0,19,2,0,0
"1311",4,2,16,0,0
"1312",0,9,9,0,0
"1313",1,6,14,3,0
"1314",7,6,5,0,0
"1315",8,10,0,0,0
"1316",1,20,0,0,0
"1317",6,0,15,2,0
"1318",1,5,17,0,0
"1319",0,15,8,0,0
"1320",1,6,18,0,0
"1321",0,1,19,0,0
"1322",0,2,20,0,0
"1323",0,0,19,1,0
"1324",10,9,2,0,0
"1325",4,16,3,0,0
"1326",3,6,10,0,0
"1327",3,14,1,0,0
"1328",0,3,18,0,0
"1329",0,3,17,0,0
"1330",1,5,7,8,0
"1331",1,12,5,0,0
"1332",0,10,10,0,0
"1333",1,6,15,0,0
"1334",1,2,15,3,0
"1335",1,19,3,0,0
"1336",3,14,5,0,0
"1337",8,12,1,0,0
"1338",1,4,15,0,0
"1339",3,14,1,0,0
"1340",15,3,3,0,0
"1341",2,1,4,11,0
"1342",1,9,5,0,0
"1343",1,15,4,0,0
"1344",2,5,6,2,0
"1345",4,15,1,0,0
"1346",6,6,5,0,0
"1347",0,2,22,0,0
"1348",1,5,5,3,0
"1349",3,22,2,0,0
"1350",0,9,9,0,0
"1351",6,5,7,0,0
"1352",16,3,0,0,0
"1353",1,12,0,2,0
"1354",3,1,19,0,0
"1355",2,21,1,0,0
"1356",2,3,10,0,0
"1357",3,7,4,0,0
"1358",1,1,19,0,0
"1359",0,3,22,0,0
"1360",0,15,1,0,0
"1361",4,16,2,0,0
"1362",1,8,7,0,0
"1363",2,8,11,0,0
"1364",17,0,4,0,0
"1365",0,22,3,0,0
"1366",1,15,4,0,0
"1367",0,7,16,0,0
"1368",1,1,22,3,0
"1369",7,2,12,0,0
"1370",1,22,2,0,0
"1371",3,1,18,0,0
"1372",0,4,13,0,0
"1373",1,4,3,0,0
"1374",3,18,0,0,0
"1375",2,3,17,0,0
"1376",0,19,1,0,0
"1377",15,3,1,0,0
"1378",3,13,4,0,0
"1379",2,0,19,3,0
"1380",1,0,24,0,0
"1381",1,6,11,2,0
"1382",6,10,4,0,0
"1383",4,21,0,0,0
"1384",11,4,1,0,0
"1385",10,3,0,0,0
"1386",3,3,16,0,0
"1387",1,10,7,0,0
"1388",2,0,25,0,0
"1389",19,0,2,0,0
"1390",1,3,23,0,0
"1391",3,20,0,0,0
"1392",1,1,22,2,0
"1393",1,14,4,0,0
"1394",2,15,1,0,0
"1395",8,6,3,0,0
"1396",8,6,3,4,0
"1397",1,19,3,0,0
"1398",12,6,0,0,0
"1399",4,7,12,0,0
"1400",2,2,18,0,0
"1401",1,11,5,0,0
"1402",3,14,1,0,0
"1403",4,0,19,0,0
"1404",1,3,18,0,0
"1405",1,11,6,0,0
"1406",1,3,9,3,0
"1407",1,2,0,12,3
"1408",18,3,0,1,0
"1409",9,4,0,0,0
"1410",1,13,1,0,0
"1411",4,9,8,0,0
"1412",1,9,3,0,0
"1413",18,0,0,0,0
"1414",1,16,1,0,0
"1415",7,3,12,0,0
"1416",11,1,1,0,0
"1417",10,12,0,0,0
"1418",2,20,0,0,0
"1419",1,18,2,0,0
"1420",3,0,0,0,0
"1421",2,2,18,2,0
"1422",2,9,2,0,0
"1423",2,2,19,0,0
"1424",11,5,2,0,0
"1425",2,0,20,0,0
"1426",3,17,5,0,0
"1427",16,5,0,0,0
"1428",1,0,0,0,0
"1429",2,1,16,1,0
"1430",2,0,13,4,0
"1431",16,3,1,0,0
"1432",6,9,0,0,0
"1433",9,6,1,1,0
"1434",1,0,22,0,0
"1435",1,1,0,11,7
"1436",4,18,0,0,0
"1437",10,6,1,0,0
"1438",5,12,1,0,0
"1439",1,0,4,17,0
"1440",4,9,7,0,0
"1441",2,4,1,7,0
"1442",2,14,1,0,0
"1443",0,2,7,8,0
"1444",0,4,2,17,0
"1445",2,16,0,0,0
"1446",2,4,18,0,0
"1447",4,15,3,0,0
"1448",0,6,13,0,0
"1449",0,5,16,0,0
"1450",5,13,1,0,0
"1451",0,7,10,0,0
"1452",2,5,11,0,0
"1453",0,4,20,0,0
"1454",11,0,7,0,0
"1455",1,20,0,2,0
"1456",17,1,4,0,0
"1457",1,16,3,0,0
"1458",1,1,21,0,0
"1459",2,0,3,16,0
"1460",1,1,20,0,0
"1461",5,7,7,0,0
"1462",1,14,5,0,0
"1463",0,0,14,6,0
"1464",1,24,0,0,0
"1465",4,10,3,0,0
"1466",0,9,6,0,0
"1467",6,8,0,0,0
"1468",1,11,13,0,0
"1469",0,6,15,0,0
"1470",0,16,1,0,0
"1471",2,9,10,0,0
"1472",12,8,0,0,0
"1473",0,19,2,0,0
"1474",1,2,20,0,0
"1475",4,16,0,0,0
"1476",1,4,1,17,0
"1477",3,12,1,0,0
"1478",4,1,16,0,0
"1479",3,14,1,0,0
"1480",0,0,6,11,0
"1481",2,18,2,0,0
"1482",2,1,7,12,0
"1483",2,1,15,1,0
"1484",3,3,11,4,0
"1485",2,2,17,0,0
"1486",2,3,18,0,0
"1487",0,2,6,12,0
"1488",2,0,0,0,0
"1489",0,13,3,0,0
"1490",3,14,4,6,0
"1491",1,15,4,0,0
"1492",0,0,23,3,0
"1493",0,1,18,1,0
"1494",16,2,2,0,0
"1495",2,0,0,0,0
"1496",6,1,10,0,0
"1497",0,7,16,0,0
"1498",0,16,3,1,0
"1499",1,5,13,0,0
"1500",11,7,4,0,0
"1501",0,2,3,18,0
"1502",3,15,1,0,0
"1503",4,20,0,0,0
"1504",0,13,5,1,0
"1505",3,17,5,0,0
"1506",0,2,2,17,0
"1507",1,0,21,0,0
"1508",0,2,18,0,0
"1509",0,1,23,0,0
"1510",11,2,3,0,0
"1511",0,0,21,2,0
"1512",7,5,5,0,0
"1513",8,10,0,0,0
"1514",2,0,20,2,0
"1515",4,0,13,1,0
"1516",0,0,7,16,0
"1517",15,6,0,0,0
"1518",13,0,2,0,0
"1519",3,0,18,0,0
"1520",2,0,18,4,0
"1521",3,18,0,0,0
"1522",1,19,2,0,0
"1523",0,17,1,0,0
"1524",3,24,0,0,0
"1525",0,2,8,16,0
"1526",1,1,21,1,0
"1527",1,1,15,5,0
"1528",1,2,22,0,0
"1529",5,1,15,1,0
"1530",5,0,18,0,0
"1531",11,5,3,0,0
"1532",3,16,2,3,0
"1533",9,5,1,0,0
"1534",14,1,1,1,0
"1535",1,0,4,13,0
"1536",1,2,22,0,0
"1537",1,22,0,0,0
"1538",2,1,13,0,0
"1539",4,15,2,0,0
"1540",0,0,1,13,1
"1541",2,2,14,1,0
"1542",2,11,4,0,0
"1543",2,13,0,0,0
"1544",1,1,2,11,2
"1545",2,12,7,0,0
"1546",1,12,7,0,0
"1547",3,5,13,0,0
"1548",0,3,21,0,0
"1549",1,18,2,0,0
"1550",0,3,18,0,0
"1551",0,4,20,0,0
"1552",0,4,20,0,0
"1553",0,1,1,19,3
"1554",3,5,15,0,0
"1555",3,3,17,0,0
"1556",1,12,4,0,0
"1557",4,1,15,2,0
"1558",13,3,0,0,0
"1559",0,7,17,0,0
"1560",0,2,18,3,0
"1561",2,12,7,0,0
"1562",2,2,17,1,0
"1563",15,0,6,0,0
"1564",0,1,25,0,0
"1565",3,17,1,0,0
"1566",1,2,9,9,0
"1567",1,7,19,0,0
"1568",5,14,0,0,0
"1569",0,3,24,0,0
"1570",17,1,3,0,0
"1571",2,19,1,0,0
"1572",5,1,9,1,0
"1573",2,14,2,0,0
"1574",3,0,22,0,0
"1575",0,13,8,3,0
"1576",0,7,14,0,0
"1577",0,3,21,1,0
"1578",4,4,13,0,0
"1579",1,15,1,0,0
"1580",1,14,1,0,0
"1581",1,4,3,12,0
"1582",5,4,10,0,0
"1583",5,12,3,0,0
"1584",0,0,14,4,0
"1585",1,9,13,0,0
"1586",2,11,6,0,0
"1587",0,8,9,0,0
"1588",2,20,0,0,0
"1589",6,15,0,0,0
"1590",1,3,17,0,0
"1591",6,6,5,0,0
"1592",1,15,3,0,0
"1593",12,1,1,0,0
"1594",1,11,9,0,0
"1595",0,2,23,0,0
"1596",18,1,3,0,0
"1597",1,20,1,1,0
"1598",16,3,2,0,0
"1599",4,8,9,0,0
"1600",9,9,4,0,0
"1601",1,4,18,0,0
"1602",10,10,2,0,0
"1603",8,6,2,0,0
"1604",0,4,17,3,0
"1605",2,21,0,0,0
"1606",4,15,0,0,0
"1607",0,22,1,0,0
"1608",10,8,2,0,0
"1609",1,13,6,0,0
"1610",4,15,0,0,0
"1611",10,9,2,0,0
"1612",0,4,23,0,0
"1613",2,19,1,0,0
"1614",10,0,0,0,0
"1615",4,0,16,0,0
"1616",1,2,20,0,0
"1617",1,3,15,0,0
"1618",1,0,10,12,0
"1619",3,21,0,0,0
"1620",0,2,21,1,0
"1621",4,10,3,0,0
"1622",5,18,0,0,0
"1623",3,4,1,11,0
"1624",1,0,20,0,0
"1625",6,14,4,0,0
"1626",6,6,10,0,0
"1627",18,1,0,0,0
"1628",10,2,2,0,0
"1629",5,13,0,0,0
"1630",1,5,11,0,0
"1631",18,1,0,0,0
"1632",18,0,0,0,0
"1633",0,2,5,6,0
"1634",2,1,18,0,0
"1635",1,25,3,0,0
"1636",1,9,9,0,0
"1637",2,0,23,0,0
"1638",5,3,13,0,0
"1639",24,4,2,0,0
"1640",19,1,0,0,0
"1641",0,1,23,0,0
"1642",9,16,0,0,0
"1643",1,10,9,0,0
"1644",1,0,17,2,0
"1645",1,3,19,0,0
"1646",15,5,0,0,0
"1647",1,0,16,0,0
"1648",5,1,14,0,0
"1649",0,3,3,17,0
"1650",16,0,0,0,0
"1651",1,19,2,0,0
"1652",7,6,3,0,0
"1653",1,3,18,0,0
"1654",0,3,23,0,0
"1655",0,4,17,0,0
"1656",1,6,15,0,0
"1657",0,3,6,7,0
"1658",1,3,10,9,0
"1659",0,3,21,0,0
"1660",1,0,26,0,0
"1661",2,0,2,19,0
"1662",2,1,0,0,12
"1663",2,2,17,0,0
"1664",2,6,14,0,0
"1665",2,6,6,6,0
"1666",1,3,18,0,0
"1667",3,1,17,2,0
"1668",1,1,21,2,0
"1669",1,0,11,13,0
"1670",2,5,1,12,0
"1671",4,7,10,0,0
"1672",2,15,2,0,0
"1673",0,1,19,11,0
"1674",0,12,6,0,0
"1675",1,3,16,0,0
"1676",11,5,1,0,0
"1677",0,0,19,0,0
"1678",0,19,1,0,0
"1679",0,7,9,6,0
"1680",4,12,4,0,0
"1681",12,3,8,0,0
"1682",6,13,3,0,0
"1683",0,21,1,0,0
"1684",0,1,15,1,0
"1685",0,14,4,3,0
"1686",3,4,11,0,0
"1687",4,11,4,0,0
"1688",0,0,10,11,0
"1689",7,16,2,0,0
"1690",7,4,0,0,0
"1691",8,7,3,0,0
"1692",1,9,2,0,0
"1693",4,2,7,6,0
"1694",1,3,18,0,0
"1695",2,0,1,0,0
"1696",2,12,6,0,0
"1697",0,1,19,5,0
"1698",2,9,8,0,0
"1699",2,14,0,0,0
"1700",3,2,20,0,0
"1701",2,2,0,0,0
"1702",4,16,2,0,0
"1703",3,1,20,0,0
"1704",3,4,16,0,0
"1705",18,2,0,0,0
"1706",3,21,3,0,0
"1707",0,19,3,0,0
"1708",2,13,0,0,0
"1709",1,1,8,8,0
"1710",4,7,3,2,0
"1711",2,16,3,0,0
"1712",0,1,19,4,0
"1713",1,0,14,4,0
"1714",0,9,12,0,0
"1715",2,8,4,1,0
"1716",1,3,20,0,0
"1717",0,3,19,0,0
"1718",5,3,14,0,0
"1719",11,5,0,0,0
"1720",0,8,8,3,0
"1721",0,10,6,0,0
"1722",4,0,17,0,0
"1723",1,16,1,1,0
"1724",0,2,27,0,0
"1725",3,7,11,0,0
"1726",1,5,10,1,0
"1727",0,1,16,6,0
"1728",1,1,23,0,0
"1729",2,13,5,0,0
"1730",17,2,0,0,0
"1731",12,7,2,0,0
"1732",1,2,17,1,0
"1733",1,4,16,0,0
"1734",0,7,14,0,0
"1735",1,1,20,1,0
"1736",1,18,0,0,0
"1737",2,3,15,0,0
"1738",1,15,10,0,0
"1739",0,1,3,21,0
"1740",2,15,1,0,0
"1741",2,6,13,0,0
"1742",1,2,16,0,0
"1743",16,5,0,0,0
"1744",2,9,14,0,0
"1745",16,3,0,0,0
"1746",1,16,1,0,0
"1747",1,1,13,5,0
"1748",4,15,3,0,0
"1749",0,19,0,1,0
"1750",1,1,21,0,0
"1751",7,12,0,0,0
"1752",2,1,1,20,0
"1753",0,5,0,0,0
"1754",0,0,23,3,0
"1755",9,9,3,0,0
"1756",2,17,0,0,0
"1757",10,7,2,0,0
"1758",0,9,9,0,0
"1759",4,1,17,0,0
"1760",0,8,10,0,0
"1761",2,17,1,0,0
"1762",2,3,18,0,0
"1763",2,12,4,0,0
"1764",1,9,11,0,0
"1765",13,2,2,0,0
"1766",0,20,2,0,0
"1767",4,0,18,0,0
"1768",0,3,17,0,0
"1769",4,17,1,0,0
"1770",1,14,5,2,0
"1771",1,0,20,0,0
"1772",13,2,0,0,0
"1773",0,2,22,0,0
"1774",0,14,3,0,0
"1775",1,22,0,0,0
"1776",12,0,1,0,0
"1777",1,3,24,0,0
"1778",1,0,19,0,0
"1779",0,7,6,0,0
"1780",3,5,9,0,0
"1781",11,3,3,0,0
"1782",6,13,2,0,0
"1783",7,15,0,0,0
"1784",3,16,1,0,0
"1785",1,6,15,0,0
"1786",1,0,2,22,0
"1787",4,1,2,15,0
"1788",6,2,10,2,0
"1789",3,17,2,0,0
"1790",19,3,0,0,0
"1791",2,3,4,8,0
"1792",1,14,6,0,0
"1793",0,2,9,15,0
"1794",3,2,16,0,0
"1795",0,1,5,13,0
"1796",0,2,7,8,3
"1797",6,3,8,2,0
"1798",1,0,20,0,0
"1799",2,4,3,9,0
"1800",2,0,12,5,0
"1801",7,0,10,0,0
"1802",3,3,17,0,0
"1803",2,19,0,0,0
"1804",15,3,2,0,0
"1805",4,2,14,0,0
"1806",0,0,31,0,0
"1807",0,3,22,0,0
"1808",9,8,1,0,0
"1809",1,3,9,0,0
"1810",5,5,4,0,0
"1811",3,20,2,0,0
"1812",0,19,4,0,0
"1813",0,5,17,0,0
"1814",1,4,21,0,0
"1815",3,14,9,0,0
"1816",1,10,11,0,0
"1817",1,0,19,1,0
"1818",2,3,18,0,0
"1819",0,9,16,0,0
"1820",2,18,0,0,0
"1821",1,13,6,0,0
"1822",0,5,5,8,0
"1823",2,7,6,0,0
"1824",1,3,17,0,0
"1825",2,2,5,13,0
"1826",2,8,10,0,0
"1827",5,12,2,0,0
"1828",3,0,23,0,0
"1829",2,5,12,0,0
"1830",3,0,1,22,0
"1831",8,6,0,0,0
"1832",4,0,4,9,0
"1833",0,18,2,0,0
"1834",5,7,5,0,0
"1835",8,2,5,2,0
"1836",4,15,2,0,0
"1837",0,18,1,0,0
"1838",0,2,3,11,0
"1839",1,6,12,0,0
"1840",6,2,9,0,0
"1841",2,2,18,2,0
"1842",2,20,0,0,0
"1843",1,17,0,0,0
"1844",5,4,10,0,0
"1845",2,17,1,0,0
"1846",0,6,14,0,0
"1847",0,12,3,0,0
"1848",0,3,17,0,0
"1849",0,3,10,4,0
"1850",5,2,0,0,0
"1851",4,2,8,0,0
"1852",4,16,0,0,0
"1853",0,0,2,21,0
"1854",1,2,0,16,0
"1855",4,15,5,0,0
"1856",6,7,1,0,0
"1857",2,1,8,14,0
"1858",3,14,6,0,0
"1859",1,22,3,0,0
"1860",1,6,13,2,0
"1861",7,13,0,2,0
"1862",0,10,12,0,0
"1863",2,2,20,0,0
"1864",2,4,13,0,0
"1865",1,5,13,0,0
"1866",13,3,0,0,0
"1867",0,1,13,7,0
"1868",2,9,8,0,0
"1869",4,14,0,0,0
"1870",7,13,1,0,0
"1871",1,0,20,0,0
"1872",1,2,22,0,0
"1873",1,2,19,0,0
"1874",11,1,1,0,0
"1875",4,16,0,0,0
"1876",1,20,0,0,0
"1877",1,1,24,0,0
"1878",6,11,3,0,0
"1879",5,1,8,6,0
"1880",3,6,1,0,0
"1881",0,2,15,3,0
"1882",0,0,26,0,0
"1883",0,3,10,6,0
"1884",11,7,0,0,0
"1885",0,3,15,4,0
"1886",4,9,7,0,0
"1887",10,6,3,0,0
"1888",1,20,2,0,0
"1889",4,16,0,0,0
"1890",1,2,13,2,0
"1891",8,6,7,0,0
"1892",1,11,7,1,0
"1893",10,10,0,0,0
"1894",1,19,0,0,0
"1895",5,11,2,0,0
"1896",1,19,3,3,0
"1897",1,3,25,0,0
"1898",0,4,5,11,0
"1899",2,16,3,0,0
"1900",1,8,15,0,0
"1901",2,3,12,0,0
"1902",1,5,20,0,0
"1903",3,8,4,0,0
"1904",3,2,15,0,0
"1905",13,7,0,0,0
"1906",0,4,12,5,0
"1907",1,1,11,6,0
"1908",1,16,1,0,0
"1909",1,0,1,19,0
"1910",1,20,5,0,0
"1911",3,18,1,3,0
"1912",2,2,21,0,0
"1913",4,3,10,0,0
"1914",1,0,10,12,0
"1915",7,4,8,0,0
"1916",3,12,2,0,0
"1917",4,2,16,0,0
"1918",13,3,0,0,0
"1919",1,19,0,0,0
"1920",3,3,2,0,0
"1921",3,16,4,0,0
"1922",2,0,22,0,0
"1923",1,1,21,0,0
"1924",8,12,2,0,0
"1925",9,4,0,0,0
"1926",7,2,10,0,0
"1927",1,18,2,1,0
"1928",1,3,20,0,0
"1929",1,0,24,0,0
"1930",0,0,22,0,0
"1931",1,6,17,0,0
"1932",0,3,20,5,0
"1933",0,0,5,14,0
"1934",5,1,14,0,0
"1935",5,9,2,0,0
"1936",7,2,13,0,0
"1937",1,7,13,0,0
"1938",0,1,23,3,0
"1939",0,0,13,7,0
"1940",1,3,20,0,0
"1941",0,18,3,0,0
"1942",3,7,9,0,0
"1943",0,1,4,17,0
"1944",2,0,17,2,0
"1945",0,1,1,0,0
"1946",2,17,0,0,0
"1947",4,3,18,0,0
"1948",0,1,22,0,0
"1949",14,4,1,0,0
"1950",0,5,13,0,0
"1951",1,10,10,0,0
"1952",2,10,1,0,0
"1953",2,10,3,0,0
"1954",0,6,10,0,0
"1955",10,10,2,0,0
"1956",1,10,3,0,0
"1957",0,0,8,10,0
"1958",2,8,9,1,0
"1959",4,12,0,0,0
"1960",1,1,9,8,3
"1961",4,0,8,3,0
"1962",17,0,1,1,0
"1963",0,0,20,2,0
"1964",2,12,5,0,0
"1965",1,2,16,0,0
"1966",5,0,0,0,0
"1967",0,1,5,9,0
"1968",4,19,3,0,0
"1969",0,0,25,0,0
"1970",3,0,8,15,0
"1971",1,1,11,8,0
"1972",4,18,0,0,0
"1973",1,4,19,0,0
"1974",1,19,1,0,0
"1975",7,19,0,0,0
"1976",1,9,10,0,0
"1977",2,2,9,3,0
"1978",3,0,8,5,0
"1979",10,8,2,0,0
"1980",4,19,0,0,0
"1981",1,3,16,0,0
"1982",1,6,15,3,0
"1983",8,8,4,0,0
"1984",0,0,3,23,0
"1985",1,1,22,0,0
"1986",1,8,12,0,0
"1987",13,0,1,0,0
"1988",3,2,17,0,0
"1989",3,1,20,1,0
"1990",1,8,16,0,0
"1991",0,5,8,0,0
"1992",0,18,5,0,0
"1993",6,8,3,0,0
"1994",0,4,19,0,0
"1995",1,6,15,0,0
"1996",6,13,5,0,0
"1997",0,4,16,5,0
"1998",1,0,10,9,0
"1999",3,15,5,0,0
"2000",14,5,0,0,0
"2001",6,3,9,0,0
"2002",18,2,2,0,0
"2003",4,7,10,0,0
"2004",1,15,3,2,0
"2005",17,0,3,0,0
"2006",2,5,14,0,0
"2007",3,2,19,0,0
"2008",1,1,21,0,0
"2009",2,5,13,0,0
"2010",0,3,18,0,0
"2011",0,0,7,14,0
"2012",1,2,17,0,0
"2013",3,16,2,0,0
"2014",2,17,0,0,0
"2015",0,0,5,14,1
"2016",2,14,3,0,0
"2017",1,18,3,0,0
"2018",1,14,3,0,0
"2019",4,1,13,0,0
"2020",15,4,0,0,0
"2021",11,4,2,0,0
"2022",2,0,25,0,0
"2023",16,0,4,0,0
"2024",4,16,0,0,0
"2025",2,0,22,0,0
"2026",4,20,0,0,0
"2027",1,12,6,0,0
"2028",0,3,21,3,0
"2029",1,11,10,0,0
"2030",8,10,0,2,0
"2031",1,7,13,0,0
"2032",1,15,3,0,0
"2033",0,2,15,7,0
"2034",3,7,11,1,0
"2035",8,5,6,0,0
"2036",3,0,5,12,0
"2037",4,8,7,0,0
"2038",0,9,11,0,0
"2039",1,1,22,0,0
"2040",0,4,18,0,0
"2041",0,0,1,6,8
"2042",1,5,15,0,0
"2043",0,14,0,1,0
"2044",1,13,5,0,0
"2045",0,5,10,0,0
"2046",4,14,3,0,0
"2047",3,0,6,12,0
"2048",2,13,4,0,0
"2049",4,10,4,0,0
"2050",2,3,19,0,0
"2051",1,2,3,12,0
"2052",0,2,15,3,0
"2053",5,20,0,0,0
"2054",0,0,3,14,0
"2055",0,20,1,0,0
"2056",1,1,17,4,0
"2057",7,12,1,0,0
"2058",4,14,3,0,0
"2059",13,3,3,0,0
"2060",2,16,3,0,0
"2061",1,10,12,0,0
"2062",0,12,6,0,0
"2063",0,4,15,0,0
"2064",5,0,8,2,0
"2065",5,4,11,0,0
"2066",3,12,0,0,0
