"","V1","V2","V3","V4","V5"
"1069",0,2,6,0,0
"1070",1,3,3,0,0
"1071",0,5,3,0,0
"1072",2,6,1,0,0
"1073",0,3,12,0,0
"1074",3,4,3,0,0
"1075",1,5,0,0,0
"1076",2,4,1,0,0
"1077",3,5,0,0,0
"1078",0,3,1,0,0
"1079",3,0,0,0,0
"1080",2,0,0,0,0
"1081",4,1,0,0,0
"1082",1,3,5,0,0
"1083",0,3,10,0,0
"1084",3,1,3,0,0
"1085",1,8,4,0,0
"1086",0,8,4,0,0
"1087",2,2,1,0,0
"1088",0,4,7,2,0
"1089",1,4,2,0,0
"1090",0,2,7,0,0
"1091",0,0,7,5,0
"1092",0,6,6,0,0
"1093",1,0,2,0,0
"1094",0,7,1,0,0
"1095",0,4,13,0,0
"1096",0,5,3,0,0
"1097",3,7,1,0,0
"1098",1,7,0,0,0
"1099",0,5,8,0,0
"1100",5,0,2,0,0
"1101",2,0,2,0,0
"1102",0,10,2,0,0
"1103",1,0,1,0,0
"1104",0,3,1,0,0
"1105",0,0,2,0,0
"1106",0,1,0,0,0
"1107",0,6,3,0,0
"1108",1,5,1,0,0
"1109",1,7,0,0,0
"1110",1,3,0,0,0
"1111",0,2,4,0,0
"1112",0,4,8,0,0
"1113",2,6,0,0,0
"1114",0,1,5,0,0
"1115",5,1,2,0,0
"1116",4,5,3,0,0
"1117",1,4,6,0,0
"1118",3,5,0,0,0
"1119",1,8,2,0,0
"1120",3,3,1,0,0
"1121",0,5,8,0,0
"1122",0,1,0,0,0
"1123",0,3,6,4,0
"1124",0,2,13,0,0
"1125",0,2,9,5,0
"1126",0,8,5,0,0
"1127",0,5,10,0,0
"1128",0,8,10,0,0
"1129",0,0,1,0,0
"1130",2,10,2,0,0
"1131",0,2,13,0,0
"1132",3,0,2,0,0
"1133",5,1,1,0,0
"1134",1,1,3,0,0
"1135",0,6,0,0,0
"1136",1,3,6,0,0
"1137",0,7,5,0,0
"1138",1,0,0,0,0
"1139",0,2,1,0,0
"1140",0,5,4,0,0
"1141",1,0,0,0,0
"1142",0,5,10,0,0
"1143",7,4,0,0,0
"1144",3,4,2,0,0
"1145",1,7,2,0,0
"1146",3,3,3,0,0
"1147",1,1,3,0,0
"1148",1,1,0,0,0
"1149",2,3,1,0,0
"1150",3,1,1,0,0
"1151",0,0,0,0,0
"1152",1,6,0,0,0
"1153",1,5,3,2,0
"1154",0,2,3,0,0
"1155",4,4,0,0,0
"1156",0,11,0,0,0
"1157",1,1,4,2,0
"1158",0,4,6,0,0
"1159",1,7,3,0,0
"1160",0,2,0,0,0
"1161",2,9,1,0,0
"1162",3,2,0,0,0
"1163",3,4,0,0,0
"1164",3,3,1,0,0
"1165",2,3,1,0,0
"1166",3,9,0,0,0
"1167",0,0,3,3,0
"1168",3,1,1,0,0
"1169",3,1,0,0,0
"1170",2,4,1,0,0
"1171",0,1,3,0,0
"1172",0,7,7,0,0
"1173",3,4,4,0,0
"1174",2,3,1,0,0
"1175",2,4,1,0,0
"1176",0,5,4,0,0
"1177",1,6,0,0,0
"1178",3,5,6,0,0
"1179",1,3,8,2,0
"1180",1,7,2,0,0
"1181",3,3,0,0,0
"1182",5,0,1,0,0
"1183",3,7,2,0,0
"1184",0,0,1,0,0
"1185",0,6,4,2,0
"1186",3,5,3,0,0
"1187",2,2,3,0,0
"1188",1,8,3,0,0
"1189",2,4,0,0,0
"1190",0,4,10,0,0
"1191",1,6,2,0,0
"1192",0,7,3,0,0
"1193",2,7,0,0,0
"1194",2,9,2,0,0
"1195",0,5,0,0,0
"1196",1,7,1,0,0
"1197",0,6,0,0,0
"1198",0,7,2,0,0
"1199",0,5,2,0,0
"1200",2,8,3,0,0
"1201",3,4,0,0,0
"1202",6,4,2,0,0
"1203",1,0,0,0,0
"1204",0,8,1,0,0
"1205",0,1,9,2,0
"1206",2,3,2,0,0
"1207",3,2,1,0,0
"1208",2,6,4,0,0
"1209",0,2,11,0,0
"1210",1,3,4,2,0
"1211",4,0,0,0,0
"1212",0,6,0,0,0
"1213",1,4,2,0,0
"1214",3,6,0,0,0
"1215",3,7,2,0,0
"1216",2,3,0,0,0
"1217",1,2,0,0,0
"1218",1,8,0,0,0
"1219",0,5,5,0,0
"1220",0,5,2,0,0
"1221",2,2,0,0,0
"1222",2,4,1,0,0
"1223",1,0,0,0,0
"1224",1,1,0,0,0
"1225",1,4,6,2,0
"1226",3,5,1,0,0
"1227",1,7,5,0,0
"1228",0,5,2,0,0
"1229",0,3,0,0,0
"1230",0,13,1,0,0
"1231",0,11,0,0,0
"1232",0,11,0,0,0
"1233",2,1,2,0,0
"1234",2,5,0,0,0
"1235",0,4,3,0,0
"1236",0,6,1,0,0
"1237",4,2,1,0,0
"1238",0,5,3,4,0
"1239",1,4,3,2,0
"1240",0,8,2,0,0
"1241",3,3,0,0,0
"1242",0,0,4,7,0
"1243",1,6,0,0,0
"1244",4,9,0,1,0
"1245",0,2,5,0,0
"1246",0,4,2,2,0
"1247",2,6,4,0,0
"1248",1,7,3,0,0
"1249",0,12,1,0,0
"1250",0,2,9,0,0
"1251",0,2,0,0,0
"1252",0,6,3,0,0
"1253",2,2,0,0,0
"1254",0,4,3,0,0
"1255",1,4,5,0,0
"1256",0,3,4,0,0
"1257",1,0,2,0,0
"1258",2,9,5,0,0
"1259",1,5,6,0,0
"1260",4,7,0,0,0
"1261",2,5,3,0,0
"1262",0,2,9,0,0
"1263",0,2,12,4,0
"1264",0,4,8,0,0
"1265",4,3,0,2,0
"1266",0,7,1,0,0
"1267",0,7,9,0,0
"1268",2,2,3,0,0
"1269",4,2,5,0,0
"1270",0,3,9,3,0
"1271",0,0,2,0,0
"1272",4,3,0,0,0
"1273",1,9,2,0,0
"1274",1,2,3,0,0
"1275",0,3,6,0,0
"1276",2,6,4,0,0
"1277",0,9,1,1,0
"1278",3,7,0,0,0
"1279",0,3,0,0,0
"1280",2,3,3,1,0
"1281",1,4,8,0,0
"1282",0,9,3,0,0
"1283",2,6,3,0,0
"1284",0,11,2,0,0
"1285",0,4,8,0,0
"1286",1,5,2,0,0
"1287",1,4,5,0,0
"1288",1,4,4,0,0
"1289",0,3,3,0,0
"1290",1,0,14,0,0
"1291",0,1,2,2,0
"1292",0,0,2,0,0
"1293",2,3,2,0,0
"1294",0,2,8,0,0
"1295",0,5,7,2,0
"1296",1,10,0,0,0
"1297",0,9,8,0,0
"1298",0,11,0,0,0
"1299",0,3,7,0,0
"1300",0,6,8,2,0
"1301",0,6,5,0,0
"1302",1,4,7,0,0
"1303",4,4,1,0,0
"1304",1,4,11,0,0
"1305",1,1,2,0,0
"1306",0,6,3,0,0
"1307",1,1,0,0,0
"1308",2,1,4,0,0
"1309",1,4,2,0,0
"1310",1,2,9,0,0
"1311",1,4,1,0,0
"1312",3,0,3,0,0
"1313",0,6,0,0,0
"1314",0,2,2,0,0
"1315",0,10,0,0,0
"1316",4,4,4,0,0
"1317",2,6,0,0,0
"1318",1,8,2,0,0
"1319",1,3,0,1,0
"1320",1,3,4,0,0
"1321",0,5,7,0,0
"1322",4,1,4,0,0
"1323",1,8,3,0,0
"1324",2,2,1,0,0
"1325",0,2,10,0,0
"1326",1,6,0,0,0
"1327",1,2,0,0,0
"1328",3,1,0,0,0
"1329",1,5,4,3,0
"1330",2,6,0,0,0
"1331",2,0,0,0,0
"1332",3,10,0,0,0
"1333",3,4,0,0,0
"1334",1,1,0,0,0
"1335",2,2,2,0,0
"1336",0,2,11,0,0
"1337",2,3,1,0,0
"1338",0,1,0,0,0
"1339",1,3,5,0,0
"1340",2,3,0,0,0
"1341",0,7,2,0,0
"1342",0,3,7,0,0
"1343",4,4,0,0,0
"1344",1,3,2,0,0
"1345",1,13,1,0,0
"1346",3,2,1,0,0
"1347",1,7,2,0,0
"1348",0,0,8,6,0
"1349",3,1,0,0,0
"1350",0,5,3,0,0
"1351",0,6,2,3,0
"1352",2,3,3,0,0
"1353",0,3,0,0,0
"1354",0,7,1,0,0
"1355",1,1,2,3,0
"1356",2,1,3,0,0
"1357",2,0,0,0,0
"1358",3,1,5,0,0
"1359",5,1,4,0,0
"1360",1,2,11,2,0
"1361",3,4,1,0,0
"1362",2,4,7,0,0
"1363",1,9,1,0,0
"1364",3,2,1,0,0
"1365",4,5,1,0,0
"1366",4,0,0,0,0
"1367",1,1,2,0,0
"1368",2,4,1,0,0
"1369",1,4,0,0,0
"1370",0,10,5,0,0
"1371",0,3,2,9,0
"1372",0,6,4,1,0
"1373",1,4,0,0,0
"1374",6,1,1,0,0
"1375",11,1,0,0,0
"1376",0,7,2,0,0
"1377",3,0,7,2,0
"1378",1,5,1,0,0
"1379",1,5,4,0,0
"1380",0,3,5,0,0
"1381",0,0,1,0,0
"1382",2,0,2,0,0
"1383",0,7,8,0,0
"1384",3,7,2,0,0
"1385",0,0,11,5,0
"1386",0,3,10,0,0
"1387",1,2,0,0,0
"1388",0,7,0,0,0
"1389",0,7,8,0,0
"1390",1,6,6,0,0
"1391",1,1,0,0,0
"1392",1,13,5,0,0
"1393",0,5,8,0,0
"1394",1,4,2,0,0
"1395",0,7,10,0,0
"1396",2,3,1,0,0
"1397",8,2,0,0,0
"1398",1,4,3,0,0
"1399",1,10,0,0,0
"1400",5,1,4,0,0
"1401",1,1,6,0,0
"1402",3,10,0,0,0
"1403",2,5,2,0,0
"1404",2,0,4,4,0
"1405",3,6,0,0,0
"1406",0,10,1,0,0
"1407",1,0,0,0,0
"1408",1,7,8,0,0
"1409",2,3,1,0,0
"1410",0,2,8,0,0
"1411",0,1,6,0,0
"1412",4,1,7,0,0
"1413",1,3,12,0,0
"1414",1,1,2,0,0
"1415",2,1,0,0,0
"1416",1,4,0,0,0
"1417",4,0,1,0,0
"1418",2,1,9,1,0
"1419",2,9,2,0,0
"1420",1,2,5,0,0
"1421",6,4,1,0,0
"1422",0,11,2,0,0
"1423",3,4,3,0,0
"1424",0,1,2,12,2
"1425",0,8,3,0,0
"1426",0,7,4,0,0
"1427",0,4,2,0,0
"1428",1,8,0,0,0
"1429",0,7,5,0,0
"1430",1,2,0,0,0
"1431",2,4,1,0,0
"1432",1,3,2,0,0
"1433",0,0,2,0,0
"1434",1,6,9,0,0
"1435",0,4,13,0,0
"1436",4,2,0,0,0
"1437",6,5,0,0,0
"1438",1,11,0,0,0
"1439",4,5,3,0,0
"1440",3,4,0,0,0
"1441",2,2,2,0,0
"1442",4,4,1,0,0
"1443",1,8,4,2,0
"1444",4,3,1,0,0
"1445",7,0,2,0,0
"1446",3,0,0,0,0
"1447",0,10,0,0,0
"1448",1,6,0,0,0
"1449",0,10,7,0,0
"1450",0,5,5,1,0
"1451",4,4,1,0,0
"1452",2,0,1,0,0
"1453",1,3,6,0,0
"1454",1,2,9,0,0
"1455",3,3,1,0,0
"1456",0,4,8,0,0
"1457",2,5,5,0,0
"1458",0,5,3,0,0
"1459",3,6,1,0,0
"1460",0,6,1,0,0
"1461",3,1,1,0,0
"1462",2,1,0,0,0
"1463",4,1,3,0,0
"1464",1,0,0,0,0
"1465",1,0,1,0,0
"1466",0,0,1,0,0
"1467",0,3,5,4,0
"1468",4,2,0,0,0
"1469",3,5,0,0,0
"1470",1,5,1,0,0
"1471",1,0,0,0,0
"1472",4,6,3,0,0
"1473",0,0,2,0,0
"1474",1,3,9,0,0
"1475",0,6,7,3,0
"1476",1,2,11,3,0
"1477",2,4,0,0,0
"1478",0,1,7,6,0
"1479",5,7,1,0,0
"1480",0,1,0,0,0
"1481",3,3,2,0,0
"1482",3,4,2,0,0
"1483",0,6,1,2,0
"1484",2,4,0,0,0
"1485",1,3,6,0,0
"1486",3,4,1,0,0
"1487",1,7,1,0,0
"1488",1,2,10,0,0
"1489",0,4,3,0,0
"1490",4,0,0,0,0
"1491",3,0,0,0,0
"1492",0,1,3,0,0
"1493",0,5,6,0,0
"1494",1,3,1,0,0
"1495",0,9,0,0,0
"1496",2,6,3,0,0
"1497",0,8,3,1,0
"1498",0,7,2,0,0
"1499",1,2,0,0,0
"1500",3,3,2,0,0
"1501",1,6,7,0,0
"1502",1,8,4,2,0
"1503",0,3,6,2,0
"1504",0,8,1,0,0
"1505",3,5,0,0,0
"1506",3,0,0,0,0
"1507",5,1,2,0,0
"1508",1,6,4,0,0
"1509",3,0,0,0,0
"1510",2,3,0,0,0
"1511",0,3,12,0,0
"1512",6,5,0,0,0
"1513",4,1,0,0,0
"1514",0,4,9,1,0
"1515",7,9,0,0,0
"1516",1,7,2,0,0
"1517",0,0,0,0,0
"1518",0,14,0,3,0
"1519",2,7,1,0,0
"1520",1,2,0,0,0
"1521",1,3,0,1,0
"1522",3,8,1,0,0
"1523",1,7,1,0,0
"1524",0,2,3,0,0
"1525",2,7,2,0,0
"1526",4,5,0,0,0
"1527",0,2,12,3,0
"1528",4,3,2,0,0
"1529",3,2,6,0,0
"1530",0,9,2,0,0
"1531",5,2,2,0,0
"1532",0,4,10,0,0
"1533",3,1,0,0,0
"1534",0,9,5,0,0
"1535",0,2,3,0,0
"1536",1,1,1,0,0
"1537",1,0,2,0,0
"1538",1,9,7,0,0
"1539",2,2,2,0,0
"1540",1,10,1,0,0
"1541",2,7,2,0,0
"1542",2,1,4,0,0
"1543",0,5,9,0,0
"1544",0,3,8,0,0
"1545",4,0,2,0,0
"1546",0,0,0,0,0
"1547",0,4,10,0,0
"1548",0,5,1,0,0
"1549",0,4,6,0,0
"1550",0,5,4,0,0
"1551",1,7,2,0,0
"1552",1,10,4,0,0
"1553",1,4,1,0,0
"1554",2,2,4,0,0
"1555",0,5,0,0,0
"1556",2,3,0,0,0
"1557",6,4,1,0,0
"1558",2,4,0,0,0
"1559",1,6,2,0,0
"1560",1,7,3,0,0
"1561",1,7,5,2,0
"1562",4,2,1,0,0
"1563",3,2,0,0,0
"1564",0,4,0,0,0
"1565",2,4,4,0,0
"1566",2,8,1,0,0
"1567",0,0,0,0,0
"1568",3,4,0,0,0
"1569",1,4,1,0,0
"1570",4,0,0,0,0
"1571",0,5,8,0,0
"1572",0,6,4,0,0
"1573",2,2,1,0,0
"1574",0,8,1,0,0
"1575",3,6,0,0,0
"1576",4,2,2,0,0
"1577",3,7,1,0,0
"1578",0,1,2,0,0
"1579",0,0,0,0,0
"1580",2,4,1,0,0
"1581",0,4,0,0,0
"1582",0,10,1,0,0
"1583",0,6,2,0,0
"1584",4,5,0,0,0
"1585",1,8,3,0,0
"1586",3,6,0,0,0
"1587",0,9,2,2,0
"1588",0,7,8,0,0
"1589",1,7,4,0,0
"1590",0,6,3,0,0
"1591",1,4,5,0,0
"1592",2,5,1,0,0
"1593",0,4,11,0,0
"1594",1,5,5,0,0
"1595",3,5,0,0,0
"1596",4,7,1,0,0
"1597",2,5,0,0,0
"1598",1,8,3,4,0
"1599",0,4,5,0,0
"1600",1,8,1,0,0
"1601",2,1,3,1,0
"1602",4,4,3,0,0
"1603",0,3,7,1,0
"1604",1,2,0,0,0
"1605",1,1,0,0,0
"1606",0,14,0,0,0
"1607",0,2,0,0,0
"1608",0,9,1,0,0
"1609",1,6,8,0,0
"1610",3,9,1,0,0
"1611",0,9,3,0,0
"1612",1,0,0,0,0
"1613",7,3,2,0,0
"1614",1,11,0,0,0
"1615",0,0,0,0,0
"1616",1,3,3,2,0
"1617",2,5,3,0,0
"1618",0,2,0,0,0
"1619",5,5,1,0,0
"1620",6,0,0,0,0
"1621",1,5,6,0,0
"1622",8,2,0,0,0
"1623",0,5,0,0,0
"1624",0,9,2,0,0
"1625",1,3,0,0,0
"1626",2,4,0,2,0
"1627",3,2,2,0,0
"1628",0,2,0,0,0
"1629",0,0,2,0,0
"1630",1,0,0,0,0
"1631",0,2,3,7,0
"1632",2,7,2,0,0
"1633",1,4,1,0,0
"1634",0,0,1,0,0
"1635",2,1,6,0,0
"1636",1,8,2,0,0
"1637",2,1,2,0,0
"1638",1,4,0,1,0
"1639",3,1,0,0,0
"1640",2,9,4,0,0
"1641",0,1,0,0,0
"1642",3,0,2,0,0
"1643",1,5,3,0,0
"1644",0,9,3,0,0
"1645",0,4,4,1,0
"1646",1,5,1,0,0
"1647",1,0,3,0,0
"1648",2,8,1,0,0
"1649",5,7,0,0,0
"1650",0,6,1,0,0
"1651",1,5,1,0,0
"1652",2,3,0,0,0
"1653",4,8,0,0,0
"1654",0,1,1,0,0
"1655",2,1,0,0,0
"1656",0,9,4,0,0
"1657",1,0,0,0,0
"1658",1,1,0,0,0
"1659",1,1,1,0,0
"1660",8,4,0,0,0
"1661",0,6,8,0,0
"1662",2,8,0,0,0
"1663",2,3,0,0,0
"1664",5,3,0,0,0
"1665",5,2,2,0,0
"1666",2,4,1,0,0
"1667",0,2,0,0,0
"1668",6,1,4,5,0
"1669",0,2,6,2,0
"1670",0,3,4,0,0
"1671",0,5,4,0,0
"1672",3,1,1,0,0
"1673",3,3,0,0,0
"1674",3,8,2,0,0
"1675",1,6,2,0,0
"1676",0,2,5,3,0
"1677",0,3,6,2,0
"1678",1,6,4,0,0
"1679",4,0,0,0,0
"1680",2,5,6,0,0
"1681",0,8,4,0,0
"1682",1,3,1,0,0
"1683",5,1,6,3,0
"1684",0,1,4,5,0
"1685",0,2,2,0,0
"1686",0,3,6,0,0
"1687",0,9,5,0,0
"1688",0,0,2,0,0
"1689",2,0,4,0,0
"1690",1,0,1,0,0
"1691",0,0,0,0,0
"1692",1,0,0,0,0
"1693",2,0,0,0,0
"1694",1,4,8,0,0
"1695",1,0,1,0,0
"1696",0,5,6,0,0
"1697",0,5,3,0,0
"1698",3,9,0,0,0
"1699",2,4,4,0,0
"1700",2,5,0,0,0
"1701",1,4,0,0,0
"1702",1,2,2,0,0
"1703",2,8,1,0,0
"1704",0,5,3,0,0
"1705",0,5,3,0,0
"1706",2,5,1,0,0
"1707",0,9,1,0,0
"1708",2,0,0,0,0
"1709",0,9,5,2,0
"1710",1,7,3,0,0
"1711",0,2,6,0,0
"1712",0,1,0,0,0
"1713",1,1,0,0,0
"1714",0,6,10,0,0
"1715",0,13,0,0,0
"1716",0,0,9,4,0
"1717",3,5,0,0,0
"1718",0,1,0,0,0
"1719",1,2,0,0,0
"1720",2,3,1,0,0
"1721",0,3,6,0,0
"1722",2,2,1,0,0
"1723",1,5,2,0,0
"1724",4,9,2,0,0
"1725",2,8,0,0,0
"1726",1,3,7,0,0
"1727",0,0,2,0,0
"1728",1,4,4,0,0
"1729",0,7,2,2,0
"1730",1,3,2,0,0
"1731",2,5,6,0,0
"1732",1,2,9,0,0
"1733",0,2,0,0,0
"1734",0,10,3,0,0
"1735",0,0,0,0,0
"1736",2,5,5,0,0
"1737",5,5,0,0,0
"1738",1,5,2,0,0
"1739",3,7,2,0,0
"1740",0,2,6,0,0
"1741",0,5,6,0,0
"1742",1,0,0,0,0
"1743",1,1,9,0,0
"1744",1,1,1,9,0
"1745",1,5,0,0,0
"1746",2,5,0,0,0
"1747",6,1,0,0,0
"1748",1,0,0,0,0
"1749",0,0,0,0,0
"1750",1,3,9,0,0
"1751",2,0,0,0,0
"1752",1,2,7,0,0
"1753",5,1,1,0,0
"1754",3,3,0,0,0
"1755",0,10,4,0,0
"1756",0,4,8,0,0
"1757",4,0,2,0,0
"1758",0,1,1,0,0
"1759",0,1,11,3,0
"1760",2,2,1,3,0
"1761",2,0,0,0,0
"1762",1,1,9,0,0
"1763",1,4,0,0,0
"1764",2,4,2,0,0
"1765",5,2,3,0,0
"1766",1,4,3,0,0
"1767",1,8,6,0,0
"1768",4,0,0,0,0
"1769",1,0,0,0,0
"1770",0,4,13,0,0
"1771",0,5,0,0,0
"1772",4,2,2,2,0
"1773",1,6,6,0,0
"1774",1,3,7,0,0
"1775",3,4,6,0,0
"1776",2,8,0,0,0
"1777",0,5,0,0,0
"1778",2,0,1,0,0
"1779",0,4,0,0,0
"1780",2,4,8,1,0
"1781",0,6,5,0,0
"1782",3,2,0,0,0
"1783",6,0,2,0,0
"1784",0,1,0,0,0
"1785",1,6,0,2,0
"1786",3,4,4,0,0
"1787",6,8,0,0,0
"1788",2,2,3,2,0
"1789",1,5,2,0,0
"1790",1,11,2,0,0
"1791",0,9,1,0,0
"1792",4,0,0,0,0
"1793",0,10,2,0,0
"1794",1,2,0,0,0
"1795",0,8,1,0,0
"1796",0,9,3,0,0
"1797",1,0,2,0,0
"1798",0,1,9,0,0
"1799",0,2,2,2,0
"1800",1,4,1,0,0
"1801",2,3,2,0,0
"1802",2,5,3,2,0
"1803",1,5,2,0,0
"1804",0,1,7,3,2
"1805",3,1,1,0,0
"1806",3,12,2,0,0
"1807",1,7,3,0,0
"1808",0,0,0,0,0
"1809",1,6,0,6,0
"1810",1,6,3,0,0
"1811",3,5,2,0,0
"1812",0,6,6,0,0
"1813",3,0,1,0,0
"1814",1,1,12,0,0
"1815",4,0,0,0,0
"1816",2,1,0,0,0
"1817",1,6,1,0,0
"1818",0,0,7,5,0
"1819",4,0,2,0,0
"1820",2,6,3,0,0
"1821",0,6,3,1,0
"1822",1,1,1,0,0
"1823",1,7,2,5,0
"1824",2,6,1,0,0
"1825",1,5,3,0,0
"1826",0,6,4,1,0
"1827",1,4,0,0,0
"1828",0,0,1,7,3
"1829",3,3,1,0,0
"1830",0,11,1,0,0
"1831",2,2,1,0,0
"1832",1,6,0,2,0
"1833",1,1,1,0,0
"1834",4,7,2,0,0
"1835",1,0,1,0,0
"1836",1,6,2,0,0
"1837",1,4,0,1,0
"1838",1,5,0,0,0
"1839",0,4,2,0,0
"1840",1,4,3,0,0
"1841",0,0,0,0,0
"1842",0,7,3,0,0
"1843",1,5,1,2,0
"1844",1,4,1,0,0
"1845",3,8,0,0,0
"1846",2,9,1,0,0
"1847",2,7,3,0,0
"1848",0,8,1,0,0
"1849",4,4,1,0,0
"1850",3,4,7,0,0
"1851",0,10,5,0,0
"1852",4,4,2,0,0
"1853",0,4,2,0,0
"1854",1,4,8,0,0
"1855",1,1,2,0,0
"1856",0,12,3,0,0
"1857",5,1,0,0,0
"1858",1,7,2,0,0
"1859",0,0,14,2,0
"1860",0,0,2,0,0
"1861",4,5,0,0,0
"1862",4,6,0,0,0
"1863",3,1,1,0,0
"1864",1,8,4,2,0
"1865",2,3,3,0,0
"1866",4,0,2,0,0
"1867",0,4,6,4,0
"1868",0,0,1,0,0
"1869",1,6,2,0,0
"1870",1,4,2,2,0
"1871",1,8,2,0,0
"1872",3,0,1,0,0
"1873",0,1,0,0,0
"1874",3,0,2,0,0
"1875",1,1,0,0,0
"1876",0,0,0,0,0
"1877",0,3,10,3,0
"1878",6,2,0,0,0
"1879",0,6,3,0,0
"1880",3,6,1,0,0
"1881",1,7,4,0,0
"1882",0,4,3,0,0
"1883",1,0,1,0,0
"1884",0,4,4,0,0
"1885",0,6,1,0,0
"1886",1,1,2,0,0
"1887",0,8,0,0,0
"1888",2,0,0,0,0
"1889",1,7,1,0,0
"1890",0,0,0,0,0
"1891",0,2,0,0,0
"1892",5,0,1,0,0
"1893",4,3,0,0,0
"1894",2,4,4,1,0
"1895",1,4,1,0,0
"1896",2,1,1,0,0
"1897",0,5,3,0,0
"1898",0,2,0,0,0
"1899",0,3,0,0,0
"1900",0,5,5,0,0
"1901",0,9,4,0,0
"1902",0,5,7,0,0
"1903",0,11,1,1,0
"1904",3,3,0,0,0
"1905",1,5,3,0,0
"1906",2,6,0,0,0
"1907",0,0,0,0,0
"1908",0,1,7,0,0
"1909",2,1,0,0,0
"1910",1,7,3,2,0
"1911",1,5,2,0,0
"1912",0,4,7,0,0
"1913",0,8,3,0,0
"1914",2,1,7,0,0
"1915",1,8,1,0,0
"1916",0,2,11,0,0
"1917",5,3,0,0,0
"1918",1,2,1,0,0
"1919",1,10,0,0,0
"1920",1,9,1,0,0
"1921",1,6,2,0,0
"1922",0,5,3,0,0
"1923",0,9,3,3,0
"1924",2,2,0,0,0
"1925",1,1,1,0,0
"1926",0,5,0,0,0
"1927",2,2,0,0,0
"1928",2,2,4,0,0
"1929",0,0,6,0,0
"1930",0,3,4,0,0
"1931",0,10,2,0,0
"1932",2,0,1,0,0
"1933",0,10,1,0,0
"1934",3,10,2,0,0
"1935",1,4,3,0,0
"1936",1,6,4,0,0
"1937",5,10,0,0,0
"1938",2,4,1,0,0
"1939",1,5,0,0,0
"1940",1,2,3,0,0
"1941",0,9,2,0,0
"1942",4,4,0,0,0
"1943",0,8,1,0,0
"1944",1,5,3,0,0
"1945",1,8,6,0,0
"1946",0,0,0,0,0
"1947",0,1,9,0,0
"1948",0,1,15,0,0
"1949",1,3,6,2,0
"1950",1,5,1,0,0
"1951",0,5,4,0,0
"1952",1,6,3,0,0
"1953",0,5,1,0,0
"1954",2,2,2,0,0
"1955",3,4,0,0,0
"1956",0,3,7,3,0
"1957",1,3,2,0,0
"1958",1,5,1,0,0
"1959",1,2,0,0,0
"1960",0,6,2,0,0
"1961",3,1,0,0,0
"1962",1,0,0,0,0
"1963",0,5,5,0,0
"1964",1,3,0,0,0
"1965",4,6,0,0,0
"1966",0,0,0,0,0
"1967",1,2,0,0,0
"1968",3,2,0,0,0
"1969",1,1,5,0,0
"1970",0,0,0,0,0
"1971",0,9,4,2,0
"1972",0,6,7,0,0
"1973",1,2,5,0,0
"1974",1,3,6,0,0
"1975",0,4,0,0,0
"1976",8,0,1,0,0
"1977",1,0,2,0,0
"1978",4,0,3,0,0
"1979",0,0,1,0,0
"1980",3,11,0,0,0
"1981",2,2,0,0,0
"1982",0,3,7,1,0
"1983",6,0,1,0,0
"1984",1,6,1,0,0
"1985",2,3,1,4,0
"1986",1,5,3,0,0
"1987",1,1,10,2,0
"1988",0,7,0,0,0
"1989",0,0,10,2,0
"1990",3,1,0,0,0
"1991",6,1,0,0,0
"1992",0,6,1,1,0
"1993",0,4,6,4,0
"1994",0,8,1,0,0
"1995",0,6,4,0,0
"1996",2,2,0,0,0
"1997",1,11,1,0,0
"1998",0,3,6,0,0
"1999",0,3,7,0,0
"2000",0,9,3,0,0
"2001",1,6,3,0,0
"2002",0,3,8,0,0
"2003",1,3,3,0,0
"2004",0,8,6,1,0
"2005",0,6,3,0,0
"2006",1,7,2,0,0
"2007",1,1,3,13,6
"2008",2,7,3,0,0
"2009",0,3,5,0,0
"2010",3,9,3,0,0
"2011",3,3,1,0,0
"2012",2,6,1,0,0
"2013",0,0,0,0,0
"2014",0,6,4,1,0
"2015",1,6,1,3,0
"2016",2,5,2,0,0
"2017",4,2,1,0,0
"2018",0,5,2,0,0
"2019",0,6,7,0,0
"2020",0,3,9,0,0
"2021",3,8,1,0,0
"2022",2,2,6,0,0
"2023",0,4,2,2,0
"2024",0,5,5,0,0
"2025",0,14,1,0,0
"2026",3,5,1,0,0
"2027",1,7,1,0,0
"2028",0,12,4,0,0
"2029",2,2,1,0,0
"2030",2,7,3,2,0
"2031",7,3,5,0,0
"2032",4,9,0,0,0
"2033",0,1,0,0,0
"2034",1,7,3,0,0
"2035",0,2,13,0,0
"2036",3,5,3,0,0
"2037",1,3,0,0,0
"2038",0,4,5,0,0
"2039",3,4,0,0,0
"2040",1,3,0,0,0
"2041",6,0,1,0,0
"2042",1,5,0,0,0
"2043",1,5,2,0,0
"2044",0,7,6,0,0
"2045",2,6,5,0,0
"2046",1,2,7,2,0
"2047",0,3,11,0,0
"2048",0,6,5,0,0
"2049",0,2,0,0,0
"2050",0,6,6,3,0
"2051",0,0,11,4,0
"2052",0,3,7,0,0
"2053",0,4,4,2,0
"2054",3,1,8,1,0
"2055",1,2,4,0,0
"2056",5,4,2,0,0
"2057",0,8,1,0,0
"2058",1,9,0,0,0
"2059",2,4,4,0,0
"2060",0,9,2,0,0
"2061",1,3,1,0,0
"2062",0,0,0,0,0
"2063",0,4,11,0,0
"2064",0,8,2,3,0
"2065",1,3,2,0,0
"2066",1,5,3,0,0
