"","V1","V2","V3","V4","V5"
"1069",8,1,0,0,0
"1070",2,2,0,1,0
"1071",1,16,0,0,0
"1072",2,9,2,0,0
"1073",11,4,4,0,0
"1074",4,8,6,0,0
"1075",2,9,7,0,0
"1076",0,0,2,0,0
"1077",13,1,2,0,0
"1078",4,14,0,2,0
"1079",0,0,1,0,0
"1080",0,0,2,0,0
"1081",0,12,13,0,0
"1082",6,9,3,0,0
"1083",0,0,21,2,0
"1084",0,3,0,0,0
"1085",2,14,3,0,0
"1086",7,7,0,0,0
"1087",5,5,2,0,0
"1088",2,0,2,0,0
"1089",4,14,3,0,0
"1090",10,4,1,0,0
"1091",0,10,10,0,0
"1092",0,14,5,0,0
"1093",2,1,0,0,0
"1094",0,14,2,0,0
"1095",1,10,1,0,0
"1096",8,12,0,0,0
"1097",11,0,0,0,0
"1098",1,13,3,3,0
"1099",1,1,0,0,0
"1100",10,4,2,0,0
"1101",1,20,2,0,0
"1102",6,1,1,0,0
"1103",1,2,0,0,0
"1104",3,16,0,0,0
"1105",1,15,0,0,0
"1106",5,11,0,0,0
"1107",16,0,3,0,0
"1108",13,6,3,0,0
"1109",4,9,0,0,0
"1110",2,3,10,1,0
"1111",15,2,0,0,0
"1112",0,0,3,0,0
"1113",8,1,2,0,0
"1114",0,1,1,0,0
"1115",1,11,0,0,0
"1116",0,1,13,2,0
"1117",6,10,0,0,0
"1118",1,0,0,0,0
"1119",10,8,2,0,0
"1120",7,10,0,1,0
"1121",5,11,2,0,0
"1122",13,4,1,0,0
"1123",1,1,0,0,0
"1124",0,5,17,0,0
"1125",1,18,0,0,0
"1126",18,1,2,0,0
"1127",3,18,0,0,0
"1128",10,10,0,0,0
"1129",9,1,1,0,0
"1130",13,1,0,0,0
"1131",1,10,3,0,0
"1132",0,12,4,0,0
"1133",0,15,1,0,0
"1134",0,19,0,0,0
"1135",3,0,0,0,0
"1136",0,3,0,0,0
"1137",6,2,2,0,0
"1138",5,3,9,0,0
"1139",4,13,2,0,0
"1140",2,0,2,0,0
"1141",2,14,2,0,0
"1142",7,13,1,0,0
"1143",15,4,0,0,0
"1144",4,13,2,0,0
"1145",10,8,2,0,0
"1146",7,16,0,0,0
"1147",5,14,4,0,0
"1148",8,8,0,3,0
"1149",5,13,2,0,0
"1150",3,13,2,0,0
"1151",3,13,1,0,0
"1152",2,16,1,0,0
"1153",0,12,2,0,0
"1154",3,0,1,0,0
"1155",2,0,0,0,0
"1156",0,19,3,1,0
"1157",0,1,21,3,0
"1158",15,0,2,0,0
"1159",7,15,0,0,0
"1160",3,0,2,0,0
"1161",13,3,0,0,0
"1162",2,2,0,0,0
"1163",16,2,0,0,0
"1164",0,5,0,0,0
"1165",3,14,0,0,0
"1166",0,16,1,0,0
"1167",0,3,0,0,0
"1168",4,13,0,0,0
"1169",4,1,1,2,0
"1170",7,2,2,1,0
"1171",0,4,14,0,0
"1172",5,2,5,0,0
"1173",0,17,1,0,0
"1174",1,11,8,0,0
"1175",3,10,4,0,0
"1176",1,10,1,0,0
"1177",9,2,6,0,0
"1178",4,16,2,0,0
"1179",2,21,1,0,0
"1180",2,15,2,0,0
"1181",3,7,10,0,0
"1182",8,1,0,0,0
"1183",10,6,0,0,0
"1184",10,0,0,0,0
"1185",12,2,0,0,0
"1186",1,8,15,0,0
"1187",6,4,0,0,0
"1188",0,6,10,0,0
"1189",5,9,2,0,0
"1190",3,3,15,0,0
"1191",1,11,6,0,0
"1192",2,13,2,0,0
"1193",0,0,0,0,0
"1194",1,0,0,0,0
"1195",3,15,3,0,0
"1196",3,0,0,0,0
"1197",18,1,0,0,0
"1198",11,3,3,0,0
"1199",2,1,1,0,0
"1200",7,10,3,0,0
"1201",2,6,13,0,0
"1202",2,0,1,0,0
"1203",13,2,1,0,0
"1204",17,0,1,0,0
"1205",0,8,17,0,0
"1206",5,8,3,0,0
"1207",8,2,2,0,0
"1208",11,3,2,0,0
"1209",3,9,5,0,0
"1210",11,2,3,1,0
"1211",2,2,0,0,0
"1212",6,10,0,1,0
"1213",5,8,5,0,0
"1214",3,12,2,0,0
"1215",5,9,4,2,0
"1216",1,13,2,0,0
"1217",2,12,0,0,0
"1218",0,0,2,0,0
"1219",8,3,0,3,0
"1220",6,9,1,0,0
"1221",5,6,2,0,0
"1222",16,5,0,0,0
"1223",12,4,0,0,0
"1224",3,0,2,0,0
"1225",5,9,0,0,0
"1226",1,10,12,0,0
"1227",17,4,0,0,0
"1228",2,1,0,0,0
"1229",5,11,0,0,0
"1230",0,0,3,0,0
"1231",5,3,0,0,0
"1232",1,16,2,0,0
"1233",0,3,14,3,0
"1234",15,0,3,0,0
"1235",3,4,0,0,0
"1236",1,3,19,0,0
"1237",7,9,1,0,0
"1238",2,19,0,0,0
"1239",3,5,16,0,0
"1240",1,21,2,0,0
"1241",6,10,3,0,0
"1242",2,1,4,0,0
"1243",2,5,0,0,0
"1244",11,5,2,0,0
"1245",15,0,2,0,0
"1246",2,1,17,1,0
"1247",4,8,0,0,0
"1248",7,10,2,0,0
"1249",4,19,0,0,0
"1250",0,17,0,0,0
