"","V1","V2","V3","V4","V5"
"1069",5,0,0,0,0
"1070",1,0,4,0,0
"1071",0,2,6,0,0
"1072",0,1,4,1,0
"1073",0,0,1,2,0
"1074",0,2,2,0,0
"1075",1,0,3,0,0
"1076",0,1,1,0,0
"1077",0,1,5,2,0
"1078",1,2,2,0,0
"1079",0,0,1,5,0
"1080",0,0,2,0,0
"1081",1,4,1,0,0
"1082",0,0,4,1,0
"1083",0,3,3,0,0
"1084",0,0,2,5,0
"1085",2,4,0,0,0
"1086",0,1,2,0,0
"1087",0,0,5,0,0
"1088",0,0,4,0,0
"1089",0,0,0,0,0
"1090",1,0,4,0,0
"1091",0,0,1,4,0
"1092",3,2,0,1,0
"1093",0,4,0,0,0
"1094",1,3,1,0,0
"1095",0,2,0,1,0
"1096",2,0,1,0,0
"1097",2,1,0,2,0
"1098",0,0,1,5,0
"1099",1,1,0,0,0
"1100",0,2,1,1,0
"1101",0,0,0,6,0
"1102",1,6,1,0,0
"1103",0,0,0,0,0
"1104",2,6,1,0,0
"1105",0,0,4,0,0
"1106",0,2,1,0,0
"1107",1,2,0,0,0
"1108",0,6,1,0,0
"1109",0,0,1,0,0
"1110",1,0,2,2,0
"1111",0,0,7,0,0
"1112",0,0,8,0,0
"1113",0,0,1,2,0
"1114",0,0,4,1,0
"1115",0,3,1,0,0
"1116",0,4,2,0,0
"1117",1,2,0,1,0
"1118",0,7,0,0,0
"1119",0,0,6,0,0
"1120",0,1,2,0,0
"1121",1,6,0,0,0
"1122",2,0,0,0,0
"1123",3,2,0,0,0
"1124",2,1,1,0,0
"1125",0,0,0,1,2
"1126",0,3,0,0,0
"1127",2,2,1,0,0
"1128",3,1,0,0,0
"1129",0,3,2,0,0
"1130",0,1,8,0,0
"1131",0,6,1,0,0
"1132",0,0,1,2,0
"1133",3,1,1,0,0
"1134",0,1,3,0,0
"1135",0,2,3,0,0
"1136",0,2,1,0,0
"1137",0,3,0,0,0
"1138",0,0,1,1,2
"1139",1,3,1,0,0
"1140",1,4,1,0,0
"1141",2,3,0,0,0
"1142",3,1,1,0,0
"1143",3,3,0,0,0
"1144",1,0,5,0,0
"1145",0,6,1,0,0
"1146",0,1,5,0,0
"1147",1,0,1,0,0
"1148",0,6,0,1,0
"1149",0,2,2,0,0
"1150",0,3,0,0,0
"1151",1,4,0,0,0
"1152",0,0,4,2,0
"1153",1,0,2,0,0
"1154",1,0,2,0,0
"1155",1,1,1,0,0
"1156",0,1,6,0,0
"1157",1,2,0,0,0
"1158",1,4,2,0,0
"1159",0,1,5,0,0
"1160",4,1,0,0,0
"1161",1,5,0,0,0
"1162",0,1,4,0,0
"1163",0,0,8,0,0
"1164",0,4,0,0,0
"1165",2,4,2,0,0
"1166",0,0,4,1,0
"1167",1,0,3,0,0
"1168",1,4,0,0,0
"1169",2,1,1,0,0
"1170",0,1,1,0,0
"1171",0,0,3,0,0
"1172",0,1,6,0,0
"1173",2,2,0,0,0
"1174",0,1,6,0,0
"1175",1,2,0,0,0
"1176",0,0,3,1,0
"1177",0,0,6,0,0
"1178",2,4,1,0,0
"1179",0,1,2,1,0
"1180",0,2,4,0,0
"1181",2,3,1,0,0
"1182",0,1,9,0,0
"1183",1,4,1,0,0
"1184",0,4,0,0,0
"1185",2,0,1,0,0
"1186",0,0,5,0,0
"1187",1,1,3,0,0
"1188",0,0,0,7,0
"1189",0,1,2,1,0
"1190",0,2,2,0,0
"1191",0,0,3,1,0
"1192",0,4,0,2,0
"1193",1,3,4,0,0
"1194",0,0,6,0,0
"1195",0,1,2,0,0
"1196",2,3,0,0,0
"1197",0,0,2,2,0
"1198",0,0,4,1,0
"1199",0,0,1,1,0
"1200",0,1,1,0,0
"1201",0,0,5,0,0
"1202",3,2,1,0,0
"1203",1,0,1,0,0
"1204",0,0,4,0,0
"1205",0,6,0,0,0
"1206",2,4,0,0,0
"1207",0,1,5,0,0
"1208",1,0,4,0,0
"1209",1,3,0,0,0
"1210",0,1,2,0,0
"1211",1,1,2,0,0
"1212",3,2,0,0,0
"1213",0,2,1,0,0
"1214",0,0,0,0,0
"1215",0,0,0,3,0
"1216",1,5,0,0,0
"1217",0,0,7,0,0
"1218",1,1,3,0,0
"1219",0,1,4,0,0
"1220",0,1,6,0,0
"1221",0,0,8,0,0
"1222",2,2,1,0,0
"1223",0,0,2,0,0
"1224",4,2,0,0,0
"1225",1,0,8,0,0
"1226",1,1,0,0,0
"1227",1,3,0,0,0
"1228",2,0,2,0,0
"1229",0,0,7,0,0
"1230",2,1,0,0,0
"1231",0,2,3,0,0
"1232",0,5,0,0,0
"1233",0,0,3,0,0
"1234",2,4,2,0,0
"1235",1,0,1,0,0
"1236",2,1,0,0,0
"1237",0,0,2,0,0
"1238",0,1,3,0,0
"1239",0,5,2,0,0
"1240",0,4,1,0,0
"1241",2,3,1,0,0
"1242",1,4,1,0,0
"1243",0,0,5,1,0
"1244",0,0,3,0,0
"1245",1,3,1,0,0
"1246",0,0,1,4,0
"1247",2,1,0,0,0
"1248",4,0,0,1,0
"1249",2,0,1,0,0
"1250",0,0,9,0,0
