"","V1","V2","V3","V4","V5"
"1069",3,30,3,3,0
"1070",0,3,12,24,0
"1071",0,30,3,6,0
"1072",0,3,3,3,30
"1073",3,36,0,0,0
"1074",0,6,30,3,0
"1075",0,6,0,33,0
"1076",3,6,6,24,0
"1077",0,3,9,27,0
"1078",9,3,3,15,9
"1079",6,3,3,27,0
"1080",3,3,9,24,0
"1081",6,24,9,0,0
"1082",18,18,3,0,0
"1083",0,0,9,30,0
"1084",0,0,6,33,0
"1085",0,9,30,0,0
"1086",6,15,18,0,0
"1087",9,15,15,0,0
"1088",0,0,6,33,0
"1089",0,3,3,33,0
"1090",0,3,3,9,24
"1091",9,15,15,0,0
"1092",0,3,0,36,0
"1093",3,9,27,0,0
"1094",3,21,15,0,0
"1095",0,0,9,6,24
"1096",3,3,30,3,0
"1097",3,3,30,3,0
"1098",6,0,21,12,0
"1099",15,6,18,0,0
"1100",0,6,6,27,0
"1101",6,9,24,0,0
"1102",3,0,15,21,0
"1103",3,0,12,24,0
"1104",9,0,9,21,0
"1105",12,9,18,0,0
"1106",3,3,21,12,0
"1107",3,12,24,0,0
"1108",0,15,24,0,0
"1109",3,0,30,6,0
"1110",0,6,12,21,0
"1111",0,0,3,36,0
"1112",3,0,36,0,0
"1113",3,3,3,30,0
"1114",3,6,30,0,0
"1115",3,0,0,0,0
"1116",6,3,9,21,0
"1117",3,27,9,0,0
"1118",6,3,9,21,0
"1119",3,21,15,0,0
"1120",9,15,15,0,0
"1121",0,3,9,27,0
"1122",0,6,33,0,0
"1123",3,3,6,27,0
"1124",0,3,6,18,12
"1125",0,3,3,33,0
"1126",9,21,9,0,0
"1127",6,30,3,0,0
"1128",0,3,24,12,0
"1129",6,6,27,0,0
"1130",0,6,3,12,18
"1131",0,3,6,30,0
"1132",0,6,21,12,0
"1133",0,3,24,12,0
"1134",15,24,0,0,0
"1135",3,9,24,3,0
"1136",3,3,30,3,0
"1137",3,6,30,0,0
"1138",0,3,6,30,0
"1139",6,3,30,0,0
"1140",3,30,6,0,0
"1141",3,24,12,0,0
"1142",6,9,24,0,0
"1143",3,6,30,0,0
"1144",9,0,27,3,0
"1145",0,6,3,30,0
"1146",0,12,24,3,0
"1147",9,6,9,15,0
"1148",3,3,33,0,0
"1149",0,3,3,33,0
"1150",3,12,24,0,0
"1151",9,27,3,0,0
"1152",21,12,6,0,0
"1153",0,3,24,12,0
"1154",12,18,9,0,0
"1155",3,6,9,21,0
"1156",0,36,0,3,0
"1157",3,0,21,15,0
"1158",0,12,21,6,0
"1159",3,6,27,3,0
"1160",0,9,12,18,0
"1161",0,6,27,6,0
"1162",0,6,15,18,0
"1163",0,0,6,33,0
"1164",3,0,9,24,3
"1165",0,3,33,3,0
"1166",0,9,30,0,0
"1167",12,12,12,3,0
"1168",3,3,33,0,0
"1169",6,6,24,3,0
"1170",0,6,9,24,0
"1171",9,15,15,0,0
"1172",3,6,12,18,0
"1173",0,3,21,15,0
"1174",3,6,27,3,0
"1175",0,0,9,30,0
"1176",0,6,9,24,0
"1177",9,15,15,0,0
"1178",0,3,3,33,0
"1179",0,6,30,3,0
"1180",0,6,30,3,0
"1181",3,12,24,0,0
"1182",12,15,12,0,0
"1183",0,6,9,24,0
"1184",3,36,0,0,0
"1185",0,18,18,3,0
"1186",6,3,15,15,0
"1187",0,3,21,15,0
"1188",0,3,6,27,3
"1189",3,3,18,15,0
"1190",3,3,21,12,0
"1191",3,3,15,18,0
"1192",6,9,24,0,0
"1193",3,18,15,3,0
"1194",0,3,15,21,0
"1195",0,6,33,0,0
"1196",3,15,21,0,0
"1197",3,21,15,0,0
"1198",0,3,36,0,0
"1199",0,12,27,0,0
"1200",3,6,3,27,0
"1201",9,0,30,0,0
"1202",3,27,6,3,0
"1203",0,3,36,0,0
"1204",0,0,15,24,0
"1205",12,27,0,0,0
"1206",3,18,18,0,0
"1207",0,6,33,0,0
"1208",6,0,30,3,0
"1209",0,3,24,12,0
"1210",3,9,21,6,0
"1211",3,3,33,0,0
"1212",3,12,21,3,0
"1213",3,6,30,0,0
"1214",6,6,24,3,0
"1215",3,18,18,0,0
"1216",15,3,18,3,0
"1217",9,30,0,0,0
"1218",3,6,30,0,0
"1219",3,0,12,9,15
"1220",0,6,6,27,0
"1221",0,3,18,18,0
"1222",3,12,24,0,0
"1223",3,30,6,0,0
"1224",3,12,21,3,0
"1225",6,0,33,0,0
"1226",0,0,3,24,12
"1227",0,3,24,12,0
"1228",3,15,21,0,0
"1229",0,3,3,9,24
"1230",6,24,9,0,0
"1231",3,24,12,0,0
"1232",0,9,30,0,0
"1233",3,21,15,0,0
"1234",0,3,21,15,0
"1235",3,3,30,3,0
"1236",9,9,15,6,0
"1237",3,9,9,12,6
"1238",3,3,27,6,0
"1239",3,9,27,0,0
"1240",0,3,3,33,0
"1241",0,3,3,33,0
"1242",3,6,30,0,0
"1243",3,3,12,21,0
"1244",6,21,9,3,0
"1245",18,21,0,0,0
"1246",12,15,12,0,0
"1247",6,9,24,0,0
"1248",3,3,12,21,0
"1249",6,6,24,3,0
"1250",12,9,6,12,0
