"","V1","V2","V3","V4","V5"
"1069",36,3,0,0,0
"1070",15,24,0,0,0
"1071",30,0,9,0,0
"1072",3,27,9,0,0
"1073",3,33,3,0,0
"1074",15,24,0,0,0
"1075",33,3,3,0,0
"1076",27,3,9,0,0
"1077",9,24,6,0,0
"1078",27,9,3,0,0
"1079",30,0,9,0,0
"1080",3,30,6,0,0
"1081",6,30,3,0,0
"1082",0,3,0,0,0
"1083",0,3,36,0,0
"1084",30,3,6,0,0
"1085",30,0,9,0,0
"1086",3,0,36,0,0
"1087",3,30,6,0,0
"1088",12,24,3,0,0
"1089",24,6,6,3,0
"1090",36,0,3,0,0
"1091",3,0,27,9,0
"1092",21,12,6,0,0
"1093",3,27,6,3,0
"1094",24,12,3,0,0
"1095",9,15,12,3,0
"1096",12,27,0,0,0
"1097",33,6,0,0,0
"1098",30,0,9,0,0
"1099",3,33,3,0,0
"1100",30,6,3,0,0
"1101",3,33,3,0,0
"1102",0,33,3,3,0
"1103",27,9,3,0,0
"1104",33,3,3,0,0
"1105",6,3,30,0,0
"1106",30,6,3,0,0
"1107",3,36,0,0,0
"1108",36,3,0,0,0
"1109",6,30,3,0,0
"1110",9,30,0,0,0
"1111",3,27,6,3,0
"1112",21,15,3,0,0
"1113",24,3,12,0,0
"1114",3,3,27,6,0
"1115",0,0,36,3,0
"1116",3,33,3,0,0
"1117",30,6,3,0,0
"1118",12,24,3,0,0
"1119",12,24,3,0,0
"1120",3,30,6,0,0
"1121",9,24,6,0,0
"1122",30,9,0,0,0
"1123",3,27,3,6,0
"1124",6,27,6,0,0
"1125",3,30,6,0,0
"1126",30,0,9,0,0
"1127",30,9,0,0,0
"1128",3,3,0,0,0
"1129",36,3,0,0,0
"1130",27,9,3,0,0
"1131",6,33,0,0,0
"1132",3,3,33,0,0
"1133",30,3,6,0,0
"1134",0,30,9,0,0
"1135",3,30,3,3,0
"1136",30,3,3,3,0
"1137",0,3,3,33,0
"1138",3,3,30,3,0
"1139",18,21,0,0,0
"1140",0,6,30,3,0
"1141",3,36,0,0,0
"1142",6,0,3,0,0
"1143",33,6,0,0,0
"1144",15,18,6,0,0
"1145",39,0,0,0,0
"1146",30,6,3,0,0
"1147",33,3,3,0,0
"1148",0,30,9,0,0
"1149",3,30,3,3,0
"1150",0,0,36,3,0
"1151",27,0,3,9,0
"1152",6,33,0,0,0
"1153",9,30,0,0,0
"1154",33,6,0,0,0
"1155",9,27,3,0,0
"1156",21,3,12,3,0
"1157",33,6,0,0,0
"1158",33,3,3,0,0
"1159",33,0,6,0,0
"1160",27,9,3,0,0
"1161",6,6,0,0,0
"1162",33,3,3,0,0
"1163",21,12,6,0,0
"1164",12,27,0,0,0
"1165",6,27,6,0,0
"1166",18,12,9,0,0
"1167",39,0,0,0,0
"1168",0,36,3,0,0
"1169",24,12,3,0,0
"1170",6,30,3,0,0
"1171",33,3,3,0,0
"1172",3,3,0,0,0
"1173",0,3,30,3,3
"1174",6,33,0,0,0
"1175",27,3,9,0,0
"1176",9,24,6,0,0
"1177",9,30,0,0,0
"1178",3,30,6,0,0
"1179",9,21,9,0,0
"1180",33,6,0,0,0
"1181",33,0,6,0,0
"1182",0,33,6,0,0
"1183",30,6,0,3,0
"1184",18,3,15,3,0
"1185",3,33,3,0,0
"1186",9,27,3,0,0
"1187",21,18,0,0,0
"1188",30,3,3,3,0
"1189",36,0,3,0,0
"1190",3,33,3,0,0
"1191",24,12,3,0,0
"1192",3,30,6,0,0
"1193",36,0,3,0,0
"1194",3,36,0,0,0
"1195",3,27,6,3,0
"1196",36,0,3,0,0
"1197",6,33,0,0,0
"1198",39,0,0,0,0
"1199",12,21,6,0,0
"1200",18,12,9,0,0
"1201",3,33,3,0,0
"1202",30,3,6,0,0
"1203",30,9,0,0,0
"1204",3,36,0,0,0
"1205",33,6,0,0,0
"1206",30,9,0,0,0
"1207",3,27,9,0,0
"1208",27,9,3,0,0
"1209",3,30,6,0,0
"1210",3,3,33,0,0
"1211",33,6,0,0,0
"1212",30,3,6,0,0
"1213",24,15,0,0,0
"1214",3,36,0,0,0
"1215",18,18,3,0,0
"1216",9,27,0,3,0
"1217",33,3,3,0,0
"1218",33,3,3,0,0
"1219",6,33,0,0,0
"1220",33,6,0,0,0
"1221",36,0,3,0,0
"1222",9,0,3,0,0
"1223",3,27,9,0,0
"1224",18,18,3,0,0
"1225",6,30,3,0,0
"1226",3,33,3,0,0
"1227",27,6,6,0,0
"1228",36,3,0,0,0
"1229",18,21,0,0,0
"1230",24,12,3,0,0
"1231",3,27,6,3,0
"1232",30,9,0,0,0
"1233",6,6,0,0,0
"1234",6,27,6,0,0
"1235",0,33,0,6,0
"1236",3,21,9,6,0
"1237",27,6,6,0,0
"1238",24,9,3,3,0
"1239",12,24,3,0,0
"1240",9,0,3,0,0
"1241",27,12,0,0,0
"1242",18,15,6,0,0
"1243",33,3,3,0,0
"1244",0,30,9,0,0
"1245",27,3,9,0,0
"1246",24,12,3,0,0
"1247",3,3,0,0,0
"1248",3,30,6,0,0
"1249",27,6,6,0,0
"1250",9,30,0,0,0
