"","V1","V2","V3","V4","V5"
"1069",0,10,2,2,0
"1070",0,0,16,1,0
"1071",0,0,7,6,0
"1072",0,5,7,1,0
"1073",0,2,12,0,0
"1074",0,0,2,8,0
"1075",0,1,11,3,0
"1076",1,5,5,0,0
"1077",0,0,1,9,8
"1078",0,3,13,0,0
"1079",0,0,1,18,2
"1080",2,7,2,0,0
"1081",0,0,11,0,0
"1082",0,6,4,0,0
"1083",0,1,12,0,0
"1084",0,8,2,0,0
"1085",1,0,12,0,0
"1086",0,0,6,8,0
"1087",0,4,2,12,0
"1088",0,2,1,11,0
"1089",0,1,0,0,0
"1090",0,0,1,19,0
"1091",0,2,8,0,0
"1092",1,0,7,8,0
"1093",0,0,5,11,2
"1094",0,2,9,1,0
"1095",1,3,2,1,0
"1096",1,6,1,0,0
"1097",1,9,7,0,0
"1098",0,7,5,3,0
"1099",0,2,11,0,0
"1100",1,4,8,0,0
"1101",1,8,5,1,0
"1102",2,2,6,0,0
"1103",1,2,3,6,0
"1104",0,3,7,0,0
"1105",5,2,2,0,0
"1106",1,5,12,2,0
"1107",3,6,3,0,0
"1108",0,3,4,0,0
"1109",0,1,2,12,0
"1110",6,1,1,0,0
"1111",0,0,1,17,0
"1112",0,0,10,0,0
"1113",0,1,3,6,0
"1114",0,4,3,0,0
"1115",1,2,13,0,0
"1116",0,2,10,0,0
"1117",2,6,2,0,0
"1118",0,5,10,0,0
"1119",1,0,12,0,0
"1120",0,0,14,3,0
"1121",0,2,2,15,0
"1122",1,0,12,0,0
"1123",1,6,8,0,0
"1124",0,2,8,0,0
"1125",0,1,17,1,0
"1126",1,7,4,0,0
"1127",2,7,1,0,0
"1128",0,0,12,4,0
"1129",0,2,18,0,0
"1130",0,0,6,5,0
"1131",0,2,14,0,0
"1132",0,0,3,11,0
"1133",0,0,11,3,0
"1134",0,1,0,14,0
"1135",0,3,9,0,0
"1136",1,6,2,0,0
"1137",0,4,3,0,0
"1138",1,3,10,0,0
"1139",0,0,17,2,0
"1140",0,1,0,13,0
"1141",1,0,11,4,0
"1142",3,7,1,0,0
"1143",2,2,9,0,0
"1144",0,0,0,0,0
"1145",0,1,9,0,0
"1146",0,0,16,0,0
"1147",2,3,4,0,0
"1148",2,5,1,0,0
"1149",0,0,7,0,0
"1150",0,0,14,0,0
"1151",5,1,1,0,0
"1152",0,1,11,0,0
"1153",1,2,12,0,0
"1154",4,6,0,0,0
"1155",0,2,0,12,0
"1156",2,9,2,0,0
"1157",1,1,5,5,0
"1158",1,1,2,9,0
"1159",0,11,1,0,0
"1160",0,2,7,3,0
"1161",1,0,5,9,0
"1162",0,1,13,0,0
"1163",0,0,8,1,0
"1164",1,6,0,0,0
"1165",0,3,2,4,0
"1166",0,5,10,0,0
"1167",0,3,0,12,0
"1168",0,0,12,0,0
"1169",0,0,0,0,0
"1170",0,0,1,15,0
"1171",0,3,11,2,0
"1172",1,5,0,0,0
"1173",0,1,15,0,0
"1174",0,1,11,1,0
"1175",0,0,2,18,0
"1176",0,0,4,10,0
"1177",3,4,8,0,0
"1178",0,1,1,15,0
"1179",0,1,10,3,0
"1180",0,5,3,0,0
"1181",0,3,8,0,0
"1182",1,5,2,0,0
"1183",0,0,11,0,0
"1184",0,5,5,0,0
"1185",1,7,1,0,0
"1186",0,0,15,2,0
"1187",4,3,4,0,0
"1188",0,2,2,9,0
"1189",0,0,0,4,11
"1190",0,1,11,0,0
"1191",0,0,1,17,0
"1192",0,12,0,0,0
"1193",0,2,6,0,0
"1194",0,1,4,0,0
"1195",4,4,7,0,0
"1196",0,7,6,0,0
"1197",0,0,12,5,0
"1198",1,0,10,1,0
"1199",0,6,6,0,0
"1200",1,1,0,11,0
"1201",1,0,5,0,0
"1202",1,11,2,2,0
"1203",0,1,14,0,0
"1204",0,0,7,10,0
"1205",3,10,0,0,0
"1206",1,4,9,0,0
"1207",0,5,9,0,0
"1208",1,0,14,1,0
"1209",0,3,9,0,0
"1210",0,3,4,1,0
"1211",0,0,14,0,0
"1212",2,2,0,0,0
"1213",0,0,1,0,13
"1214",0,0,7,3,0
"1215",0,1,7,2,0
"1216",1,9,4,0,0
"1217",0,1,2,16,0
"1218",0,3,4,0,0
"1219",0,2,6,9,0
"1220",0,1,3,21,0
"1221",0,3,9,0,0
"1222",0,7,2,0,0
"1223",7,3,0,0,0
"1224",0,0,16,0,0
"1225",0,0,7,7,0
"1226",0,0,0,12,9
"1227",0,2,11,3,0
"1228",2,3,2,0,0
"1229",0,0,4,15,0
"1230",5,5,0,0,0
"1231",1,0,3,15,0
"1232",1,5,3,0,0
"1233",0,0,1,21,0
"1234",0,0,2,15,0
"1235",0,2,9,0,0
"1236",2,4,0,0,0
"1237",0,1,1,16,0
"1238",0,1,4,13,0
"1239",0,2,14,0,0
"1240",1,7,3,0,0
"1241",0,0,3,12,0
"1242",0,1,14,0,0
"1243",0,2,14,1,0
"1244",0,2,10,7,0
"1245",0,1,6,5,0
"1246",0,0,2,10,8
"1247",1,5,0,0,0
"1248",3,6,0,0,0
"1249",0,2,6,0,0
"1250",0,2,12,1,0
