"","V1","V2","V3","V4","V5"
"1069",6,0,3,21,9
"1070",3,6,9,21,0
"1071",3,6,0,9,21
"1072",3,0,18,9,9
"1073",6,18,15,0,0
"1074",3,18,0,6,12
"1075",0,6,33,0,0
"1076",3,3,6,15,12
"1077",3,6,9,18,3
"1078",0,9,3,27,0
"1079",3,3,6,9,18
"1080",3,3,6,3,24
"1081",0,6,3,30,0
"1082",9,9,6,15,0
"1083",3,6,3,9,18
"1084",3,9,12,15,0
"1085",6,0,12,21,0
"1086",6,0,15,15,3
"1087",0,9,0,6,24
"1088",3,6,9,21,0
"1089",3,3,3,30,0
"1090",6,0,6,15,12
"1091",6,3,15,15,0
"1092",6,6,9,12,6
"1093",9,6,18,6,0
"1094",6,0,9,21,3
"1095",3,6,3,3,24
"1096",3,3,9,12,12
"1097",3,3,6,27,0
"1098",9,0,27,3,0
"1099",3,3,3,3,27
"1100",0,6,18,15,0
"1101",3,0,6,30,0
"1102",0,6,0,6,27
"1103",6,0,3,21,9
"1104",0,6,15,18,0
"1105",0,6,3,30,0
"1106",6,3,18,12,0
"1107",0,9,3,21,6
"1108",0,3,6,6,24
"1109",3,3,3,21,9
"1110",0,12,18,9,0
"1111",6,0,3,30,0
"1112",3,6,0,27,3
"1113",6,0,3,15,15
"1114",6,3,21,9,0
"1115",6,6,12,12,3
"1116",9,3,27,0,0
"1117",3,6,3,27,0
"1118",6,0,6,12,15
"1119",3,6,6,24,0
"1120",3,6,0,30,0
"1121",9,0,0,24,6
"1122",6,6,3,9,15
"1123",3,3,24,9,0
"1124",3,0,12,24,0
"1125",6,3,9,21,0
"1126",0,3,9,24,3
"1127",3,9,27,0,0
"1128",3,3,27,6,0
"1129",3,0,6,6,24
"1130",3,3,6,27,0
"1131",3,6,18,12,0
"1132",6,3,3,15,12
"1133",3,24,12,0,0
"1134",9,3,3,9,15
"1135",0,12,27,0,0
"1136",6,0,12,18,3
"1137",3,3,9,21,3
"1138",6,15,12,6,0
"1139",0,6,3,21,9
"1140",6,15,6,6,6
"1141",3,0,6,30,0
"1142",3,3,6,24,3
"1143",3,12,15,9,0
"1144",0,6,24,9,0
"1145",3,6,3,12,15
"1146",3,3,12,21,0
"1147",3,0,24,9,3
"1148",9,0,3,21,6
"1149",3,6,21,9,0
"1150",0,6,27,6,0
"1151",3,18,3,15,0
"1152",9,3,12,12,3
"1153",6,6,6,21,0
"1154",6,0,12,18,3
"1155",3,6,0,9,21
"1156",6,6,3,9,15
"1157",0,6,6,27,0
"1158",3,0,9,27,0
"1159",3,3,3,18,12
"1160",6,3,6,18,6
"1161",0,3,9,24,3
"1162",3,6,3,15,12
"1163",6,6,12,15,0
"1164",3,6,3,27,0
"1165",3,12,24,0,0
"1166",6,0,3,9,21
"1167",6,0,3,6,24
"1168",0,15,21,3,0
"1169",6,15,18,0,0
"1170",3,12,9,15,0
"1171",6,6,3,24,0
"1172",6,0,6,12,15
"1173",6,0,9,24,0
"1174",0,6,3,30,0
"1175",3,9,0,6,21
"1176",9,12,15,3,0
"1177",3,6,21,9,0
"1178",3,30,3,3,0
"1179",9,12,18,0,0
"1180",3,0,3,33,0
"1181",3,0,24,12,0
"1182",0,6,3,3,27
"1183",0,6,21,12,0
"1184",3,3,24,9,0
"1185",0,6,15,18,0
"1186",0,6,3,3,27
"1187",6,3,3,15,12
"1188",6,6,3,21,3
"1189",0,9,18,12,0
"1190",3,3,9,21,3
"1191",9,3,0,15,12
"1192",3,3,6,27,0
"1193",3,0,21,6,9
"1194",3,0,6,27,3
"1195",3,6,18,12,0
"1196",0,3,18,18,0
"1197",6,6,27,0,0
"1198",3,6,3,24,3
"1199",3,0,6,6,24
"1200",9,3,12,15,0
"1201",6,6,12,15,0
"1202",12,3,12,12,0
"1203",3,6,6,18,6
"1204",6,6,9,18,0
"1205",6,6,15,12,0
"1206",3,6,3,27,0
"1207",6,0,15,18,0
"1208",6,6,12,15,0
"1209",6,6,21,6,0
"1210",9,0,6,21,3
"1211",6,0,30,3,0
"1212",3,12,21,3,0
"1213",0,9,15,15,0
"1214",6,3,3,24,3
"1215",6,3,0,24,6
"1216",3,3,18,3,12
"1217",3,6,0,24,6
"1218",6,6,15,12,0
"1219",3,9,9,18,0
"1220",3,3,3,15,15
"1221",6,0,18,15,0
"1222",6,6,9,18,0
"1223",6,0,24,9,0
"1224",9,0,6,3,21
"1225",6,3,3,6,21
"1226",3,3,3,15,15
"1227",6,0,3,27,3
"1228",6,12,9,12,0
"1229",18,3,3,12,3
"1230",3,6,12,18,0
"1231",3,3,12,21,0
"1232",0,3,6,15,15
"1233",3,3,6,27,0
"1234",6,9,24,0,0
"1235",3,6,6,3,21
"1236",3,3,3,12,18
"1237",3,3,6,15,12
"1238",0,0,9,12,18
"1239",3,6,6,6,18
"1240",9,0,21,9,0
"1241",3,3,27,6,0
"1242",6,3,0,15,15
"1243",9,0,24,6,0
"1244",12,6,15,6,0
"1245",0,9,6,24,0
"1246",3,9,6,9,12
"1247",3,9,21,6,0
"1248",6,3,15,15,0
"1249",0,3,9,21,6
"1250",0,6,0,15,18
"1251",6,6,6,21,0
"1252",0,12,15,12,0
"1253",6,15,18,0,0
"1254",3,6,0,15,15
"1255",6,6,3,3,21
"1256",6,0,9,3,21
"1257",0,3,30,6,0
"1258",6,3,27,3,0
"1259",9,0,15,15,0
"1260",6,3,15,15,0
"1261",3,9,12,15,0
"1262",3,6,3,3,24
"1263",3,9,0,9,18
"1264",6,3,3,18,9
"1265",0,9,3,27,0
"1266",3,3,18,15,0
"1267",6,6,24,3,0
"1268",3,6,3,27,0
"1269",6,3,6,9,15
"1270",3,9,18,9,0
"1271",9,6,6,15,3
"1272",3,3,0,18,15
"1273",0,6,12,21,0
"1274",3,3,3,27,3
"1275",0,6,6,18,9
"1276",0,6,6,21,6
"1277",9,0,9,12,9
"1278",9,6,12,12,0
"1279",3,0,6,27,3
"1280",3,0,9,15,12
"1281",6,3,6,15,9
"1282",0,3,3,18,15
"1283",6,0,6,24,3
"1284",0,6,6,12,15
"1285",6,6,27,0,0
"1286",0,9,3,3,24
"1287",3,0,12,24,0
"1288",3,0,9,6,21
"1289",3,3,6,9,18
"1290",6,3,9,18,3
"1291",3,6,18,12,0
"1292",3,6,3,27,0
"1293",9,18,12,0,0
"1294",3,0,21,15,0
"1295",6,0,6,6,21
"1296",3,6,9,18,3
"1297",3,0,9,0,27
"1298",0,9,9,3,18
"1299",0,6,30,3,0
"1300",9,15,15,0,0
"1301",0,12,9,18,0
"1302",6,6,9,18,0
"1303",3,3,6,6,21
"1304",3,3,6,27,0
"1305",6,3,18,12,0
"1306",3,3,3,12,18
"1307",6,3,15,15,0
"1308",6,12,3,18,0
"1309",0,3,9,9,18
"1310",3,9,0,27,0
"1311",3,3,3,24,6
"1312",9,0,6,15,9
"1313",6,3,3,27,0
"1314",0,6,3,12,18
"1315",6,3,27,3,0
"1316",3,9,9,18,0
"1317",3,12,18,6,0
"1318",3,3,18,15,0
"1319",3,9,9,3,15
"1320",3,3,27,6,0
"1321",3,9,9,18,0
"1322",9,3,0,24,3
"1323",3,6,6,21,3
"1324",6,9,6,15,3
"1325",6,3,3,9,18
"1326",3,3,6,9,18
"1327",3,6,18,12,0
"1328",12,3,6,15,3
"1329",6,9,0,24,0
"1330",6,0,6,12,15
"1331",12,3,9,15,0
"1332",0,6,9,12,12
"1333",3,0,9,24,3
"1334",0,6,0,12,21
"1335",6,6,3,24,0
"1336",3,6,21,9,0
"1337",12,0,9,18,0
"1338",6,9,24,0,0
"1339",3,3,6,3,24
"1340",6,0,3,6,24
"1341",6,3,9,21,0
"1342",12,18,0,9,0
"1343",9,3,3,24,0
"1344",6,0,3,30,0
"1345",0,6,3,21,9
"1346",6,9,15,9,0
"1347",3,15,15,6,0
"1348",3,3,24,9,0
"1349",9,9,15,6,0
"1350",3,12,6,12,6
"1351",6,6,18,9,0
"1352",3,0,9,27,0
"1353",0,9,21,9,0
"1354",3,6,3,3,24
"1355",3,0,15,21,0
"1356",6,6,3,24,0
"1357",3,3,24,6,3
"1358",6,6,27,0,0
"1359",3,0,6,3,27
"1360",0,6,0,15,18
"1361",6,3,9,21,0
"1362",3,9,12,15,0
"1363",3,6,21,9,0
"1364",3,9,6,21,0
"1365",6,9,24,0,0
"1366",6,3,0,27,3
"1367",15,15,6,3,0
"1368",0,3,6,18,12
"1369",3,9,18,9,0
"1370",3,3,6,3,24
"1371",3,0,21,15,0
"1372",3,3,6,27,0
"1373",9,0,3,3,24
"1374",3,3,0,27,6
"1375",3,9,6,18,3
"1376",3,3,9,24,0
"1377",3,3,6,18,9
"1378",6,0,6,21,6
"1379",3,9,0,27,0
"1380",12,6,18,3,0
"1381",3,6,6,24,0
"1382",3,3,12,18,3
"1383",6,9,21,3,0
"1384",0,9,3,3,24
"1385",3,3,18,15,0
"1386",6,3,3,27,0
"1387",6,3,3,24,3
"1388",6,9,21,3,0
"1389",3,9,3,15,9
"1390",12,21,3,3,0
"1391",6,3,3,21,6
"1392",3,6,0,24,6
"1393",9,3,24,3,0
"1394",6,3,0,15,15
"1395",6,0,6,24,3
"1396",9,15,15,0,0
"1397",3,21,15,0,0
"1398",6,3,27,3,0
"1399",6,0,3,30,0
"1400",3,0,3,12,21
"1401",6,0,15,18,0
"1402",0,3,36,0,0
"1403",3,0,18,18,0
"1404",0,3,9,27,0
"1405",0,6,6,12,15
"1406",0,6,6,21,6
"1407",3,3,33,0,0
"1408",0,9,6,24,0
"1409",0,6,9,21,3
"1410",3,3,33,0,0
"1411",3,9,6,21,0
"1412",9,9,21,0,0
"1413",3,12,3,21,0
"1414",12,6,9,12,0
"1415",3,3,6,15,12
"1416",0,3,18,18,0
"1417",9,3,9,18,0
"1418",21,12,3,3,0
"1419",6,0,21,12,0
"1420",0,3,21,15,0
"1421",3,6,9,6,15
"1422",3,9,3,21,3
"1423",6,6,15,12,0
"1424",15,3,0,21,0
"1425",9,6,6,18,0
"1426",9,15,15,0,0
"1427",3,9,18,9,0
"1428",3,3,3,15,15
"1429",6,6,9,18,0
"1430",3,3,6,24,3
"1431",3,12,24,0,0
"1432",3,12,9,15,0
"1433",3,12,24,0,0
"1434",3,6,24,6,0
"1435",3,6,12,18,0
"1436",15,21,3,0,0
"1437",3,6,15,15,0
"1438",3,3,27,6,0
"1439",6,0,3,9,21
"1440",0,3,6,9,21
"1441",6,6,27,0,0
"1442",9,0,0,6,24
"1443",3,6,15,15,0
"1444",6,12,9,12,0
"1445",9,9,18,3,0
"1446",3,3,6,18,9
"1447",3,3,18,12,3
"1448",6,3,6,18,6
"1449",9,3,3,24,0
"1450",9,12,18,0,0
"1451",3,6,3,24,3
"1452",0,3,6,3,27
"1453",3,3,6,24,3
"1454",3,3,6,9,18
"1455",0,9,24,6,0
"1456",0,0,15,24,0
"1457",3,6,3,12,15
"1458",3,6,3,21,6
"1459",6,24,9,0,0
"1460",3,0,9,18,9
"1461",12,15,9,3,0
"1462",3,9,6,18,3
"1463",6,3,0,27,3
"1464",0,9,3,24,3
"1465",3,6,3,27,0
"1466",6,12,18,3,0
"1467",9,3,0,3,24
"1468",3,3,30,3,0
"1469",9,6,6,18,0
"1470",0,3,9,27,0
"1471",6,0,6,27,0
"1472",3,3,6,27,0
"1473",21,3,3,3,9
"1474",0,9,9,21,0
"1475",3,6,12,18,0
"1476",3,9,12,15,0
"1477",3,9,6,21,0
"1478",0,9,9,21,0
"1479",3,3,0,21,12
"1480",9,3,12,15,0
"1481",0,3,21,3,12
"1482",6,0,6,27,0
"1483",3,6,3,3,24
"1484",3,6,3,6,21
"1485",3,6,3,15,12
"1486",3,0,12,6,18
"1487",3,3,30,3,0
"1488",6,0,12,18,3
"1489",3,6,3,27,0
"1490",0,6,3,30,0
"1491",0,9,3,27,0
"1492",3,18,18,0,0
"1493",0,9,3,12,15
"1494",0,9,3,18,9
"1495",3,3,21,12,0
"1496",3,3,3,6,24
"1497",6,3,6,24,0
"1498",6,9,24,0,0
"1499",12,3,9,15,0
"1500",3,3,3,12,18
"1501",9,21,9,0,0
"1502",9,6,9,12,3
"1503",3,6,3,27,0
"1504",3,6,0,18,12
"1505",0,3,27,9,0
"1506",3,0,36,0,0
"1507",6,18,9,6,0
"1508",12,3,18,3,3
"1509",0,12,9,12,6
"1510",0,3,33,3,0
"1511",3,6,15,15,0
"1512",9,30,0,0,0
"1513",3,3,6,27,0
"1514",6,3,3,3,24
"1515",3,6,12,18,0
"1516",3,3,6,6,21
"1517",0,15,24,0,0
"1518",3,6,0,27,3
"1519",0,6,6,27,0
"1520",6,3,6,21,3
"1521",6,3,9,18,3
"1522",3,3,6,24,3
"1523",6,3,3,18,9
"1524",0,6,3,6,24
"1525",3,6,12,18,0
"1526",3,3,6,24,3
"1527",6,0,6,3,24
"1528",3,3,12,15,6
"1529",3,3,6,27,0
"1530",3,9,18,9,0
"1531",3,0,30,6,0
"1532",0,3,6,21,9
"1533",0,6,6,12,15
"1534",6,6,3,9,15
"1535",0,3,3,6,27
"1536",6,6,12,12,3
"1537",3,0,9,6,21
"1538",3,3,30,3,0
"1539",0,6,12,21,0
"1540",0,9,3,12,15
"1541",0,9,9,21,0
"1542",3,9,24,3,0
"1543",3,3,3,3,27
"1544",9,3,0,24,3
"1545",3,15,3,18,0
"1546",9,0,27,3,0
"1547",0,6,3,27,3
"1548",6,12,9,12,0
"1549",3,0,27,9,0
"1550",0,9,30,0,0
"1551",3,9,24,3,0
"1552",3,9,18,9,0
"1553",3,0,9,9,18
"1554",3,9,6,18,3
"1555",3,0,6,30,0
"1556",6,3,27,3,0
"1557",3,3,18,15,0
"1558",6,0,6,24,3
"1559",0,3,9,24,3
"1560",3,9,3,15,9
"1561",3,3,6,12,15
"1562",6,6,18,9,0
"1563",6,3,21,9,0
"1564",3,3,9,9,15
"1565",6,3,12,18,0
"1566",9,0,15,15,0
"1567",3,6,18,12,0
"1568",0,6,9,21,3
"1569",6,3,0,24,6
"1570",3,6,3,18,9
"1571",3,3,9,24,0
"1572",6,0,9,24,0
"1573",9,6,24,0,0
"1574",3,0,6,3,27
"1575",0,12,24,3,0
"1576",3,3,3,6,24
"1577",0,6,21,12,0
"1578",6,3,9,18,3
"1579",0,3,6,18,12
"1580",3,3,12,18,3
"1581",6,6,18,9,0
"1582",9,15,15,0,0
"1583",0,9,9,21,0
"1584",3,9,18,9,0
"1585",6,12,9,12,0
"1586",6,3,9,21,0
"1587",3,6,9,15,6
"1588",0,0,15,24,0
"1589",6,3,15,15,0
"1590",9,15,15,0,0
"1591",3,15,18,3,0
"1592",3,9,12,15,0
"1593",6,6,3,24,0
"1594",6,3,18,12,0
"1595",3,0,6,30,0
"1596",0,6,6,0,27
"1597",3,3,6,27,0
"1598",6,3,21,9,0
"1599",6,0,15,18,0
"1600",3,3,6,6,21
"1601",0,9,9,21,0
"1602",3,9,18,9,0
"1603",6,3,6,21,3
"1604",3,3,9,24,0
"1605",6,3,3,12,15
"1606",3,3,24,9,0
"1607",3,3,12,21,0
"1608",3,3,33,0,0
"1609",6,3,9,9,12
"1610",6,9,21,3,0
"1611",0,9,27,3,0
"1612",6,30,3,0,0
"1613",6,3,15,15,0
"1614",9,6,3,18,3
"1615",3,9,9,18,0
"1616",6,3,6,18,6
"1617",3,0,27,9,0
"1618",6,3,6,24,0
"1619",12,0,6,6,15
"1620",6,3,6,24,0
"1621",3,0,12,18,6
"1622",3,6,0,30,0
"1623",6,3,9,21,0
"1624",6,3,21,6,3
"1625",3,3,33,0,0
"1626",3,6,0,18,12
"1627",6,15,18,0,0
"1628",3,6,15,15,0
"1629",12,0,27,0,0
"1630",9,9,18,3,0
"1631",0,3,6,21,9
"1632",3,3,15,18,0
"1633",6,0,3,6,24
"1634",9,0,6,21,3
"1635",3,0,6,24,6
"1636",6,6,21,6,0
"1637",9,6,24,0,0
"1638",0,9,15,15,0
"1639",6,0,3,6,24
"1640",3,6,27,3,0
"1641",0,9,15,15,0
"1642",0,3,15,21,0
"1643",0,6,3,3,27
"1644",9,3,12,15,0
"1645",3,9,0,27,0
"1646",3,6,18,12,0
"1647",3,3,18,15,0
"1648",6,6,9,18,0
"1649",6,0,30,3,0
"1650",3,3,6,27,0
"1651",3,3,18,3,12
"1652",3,6,15,15,0
"1653",6,3,24,6,0
"1654",3,3,9,24,0
"1655",3,3,3,21,9
"1656",6,0,6,21,6
"1657",6,0,3,21,9
"1658",9,3,0,21,6
"1659",9,0,6,24,0
"1660",9,9,12,3,6
"1661",6,6,3,21,3
"1662",6,0,12,21,0
"1663",3,21,15,0,0
"1664",0,3,6,15,15
"1665",3,6,6,12,12
"1666",6,3,9,12,9
"1667",6,6,9,18,0
"1668",3,6,12,18,0
"1669",0,3,18,18,0
"1670",3,6,9,18,3
"1671",6,3,9,21,0
"1672",3,6,12,18,0
"1673",3,6,6,24,0
"1674",3,0,9,27,0
"1675",6,0,3,9,21
"1676",0,3,9,0,27
"1677",9,0,30,0,0
"1678",9,0,3,24,3
"1679",15,21,3,0,0
"1680",6,6,12,12,3
"1681",3,3,12,21,0
"1682",3,3,9,24,0
"1683",3,0,33,3,0
"1684",0,3,6,15,15
"1685",0,24,15,0,0
"1686",0,0,36,3,0
"1687",9,3,3,24,0
"1688",0,6,9,21,3
"1689",0,3,6,24,6
"1690",3,3,6,9,18
"1691",6,15,18,0,0
"1692",3,3,12,18,3
"1693",6,3,6,24,0
"1694",6,3,21,9,0
"1695",0,6,0,21,12
"1696",6,3,3,27,0
"1697",0,9,30,0,0
"1698",0,6,6,15,12
"1699",0,6,30,3,0
"1700",3,9,24,3,0
"1701",9,0,0,27,3
"1702",9,27,3,0,0
"1703",6,6,12,15,0
"1704",0,3,24,12,0
"1705",3,9,3,12,12
"1706",3,0,6,27,3
"1707",3,0,21,15,0
"1708",6,0,9,24,0
"1709",0,6,9,21,3
"1710",3,3,24,9,0
"1711",0,3,12,24,0
"1712",3,9,24,3,0
"1713",6,24,9,0,0
"1714",6,3,0,12,18
"1715",6,0,6,27,0
"1716",3,3,12,15,6
"1717",6,3,3,9,18
"1718",6,3,12,18,0
"1719",3,6,3,12,15
"1720",3,3,3,12,18
"1721",3,9,6,15,6
"1722",3,3,3,30,0
"1723",9,3,6,3,18
"1724",3,6,9,21,0
"1725",6,18,12,3,0
"1726",3,3,6,27,0
"1727",3,3,9,24,0
"1728",3,3,3,18,12
"1729",3,3,24,9,0
"1730",3,18,3,15,0
"1731",0,3,6,30,0
"1732",3,9,0,9,18
"1733",3,6,3,27,0
"1734",9,6,6,15,3
"1735",6,9,24,0,0
"1736",6,0,24,9,0
"1737",0,6,9,9,15
"1738",6,3,3,18,9
"1739",0,6,6,18,9
"1740",3,6,9,18,3
"1741",3,6,15,15,0
"1742",3,0,9,24,3
"1743",3,0,15,21,0
"1744",0,3,6,3,27
"1745",3,9,27,0,0
"1746",3,6,9,18,3
"1747",3,15,15,6,0
"1748",18,9,9,3,0
"1749",6,6,6,21,0
"1750",3,6,9,21,0
"1751",6,6,0,27,0
"1752",3,3,3,24,6
"1753",6,0,3,30,0
"1754",3,3,6,12,15
"1755",3,3,3,15,15
"1756",6,3,3,21,6
"1757",6,18,15,0,0
"1758",6,0,3,27,3
"1759",6,3,12,18,0
"1760",6,9,3,12,9
"1761",3,9,21,6,0
"1762",6,0,6,12,15
"1763",6,15,9,6,3
"1764",0,6,12,21,0
"1765",0,6,30,3,0
"1766",3,6,0,9,21
"1767",3,3,0,21,12
"1768",6,12,21,0,0
"1769",3,9,12,15,0
"1770",3,6,3,27,0
"1771",9,0,21,9,0
"1772",0,6,27,6,0
"1773",0,9,9,21,0
"1774",6,15,18,0,0
"1775",3,3,6,15,12
"1776",3,3,21,12,0
"1777",3,6,6,0,24
"1778",0,6,6,15,12
"1779",6,0,6,24,3
"1780",3,6,3,24,3
"1781",6,12,12,6,3
"1782",0,6,6,27,0
"1783",3,3,6,24,3
"1784",3,9,0,27,0
"1785",6,3,27,3,0
"1786",3,12,12,12,0
"1787",6,6,3,24,0
"1788",0,15,24,0,0
"1789",3,3,15,18,0
"1790",0,9,3,27,0
"1791",0,12,0,27,0
"1792",6,3,9,18,3
"1793",0,3,9,21,6
"1794",3,6,15,12,3
"1795",3,3,3,3,27
"1796",3,3,12,21,0
"1797",3,0,6,3,27
"1798",0,3,9,9,18
"1799",15,3,6,15,0
"1800",6,6,15,12,0
"1801",3,3,6,21,6
"1802",9,0,15,15,0
"1803",3,6,3,27,0
"1804",0,3,6,30,0
"1805",6,6,15,12,0
"1806",6,3,24,6,0
"1807",3,3,6,3,24
"1808",9,6,24,0,0
"1809",6,15,18,0,0
"1810",6,0,18,15,0
"1811",0,3,3,15,18
"1812",6,3,15,15,0
"1813",3,3,24,9,0
"1814",6,6,12,15,0
"1815",0,3,12,21,3
"1816",6,6,27,0,0
"1817",3,6,27,3,0
"1818",3,9,18,9,0
"1819",3,3,12,15,6
"1820",6,0,6,12,15
"1821",6,6,15,12,0
"1822",3,6,0,6,24
"1823",0,6,0,9,24
"1824",3,9,0,27,0
"1825",6,15,18,0,0
"1826",3,24,12,0,0
"1827",3,6,9,15,6
"1828",3,3,27,6,0
"1829",3,6,3,12,15
"1830",3,6,24,6,0
"1831",3,3,6,27,0
"1832",0,9,3,27,0
"1833",0,6,6,12,15
"1834",6,15,9,3,6
"1835",3,0,21,15,0
"1836",6,0,6,6,21
"1837",6,0,9,24,0
"1838",6,6,9,18,0
"1839",6,6,9,18,0
"1840",6,0,6,9,18
"1841",0,6,6,27,0
"1842",12,0,12,15,0
"1843",3,6,6,12,12
"1844",6,6,21,6,0
"1845",3,6,15,15,0
"1846",3,0,9,27,0
"1847",0,6,33,0,0
"1848",6,3,15,15,0
"1849",3,3,6,27,0
"1850",3,9,0,18,9
"1851",0,6,6,24,3
"1852",9,3,3,6,18
"1853",3,3,6,3,24
"1854",15,24,0,0,0
"1855",3,0,9,0,27
"1856",0,9,3,27,0
"1857",3,0,6,15,15
"1858",6,3,3,18,9
"1859",0,9,18,12,0
"1860",6,0,12,21,0
"1861",3,6,6,24,0
"1862",12,9,9,6,3
"1863",0,15,15,9,0
"1864",3,6,3,9,18
"1865",6,3,12,9,9
"1866",3,6,12,18,0
"1867",12,21,6,0,0
"1868",3,6,21,9,0
"1869",3,3,12,9,12
"1870",0,12,0,21,6
"1871",3,0,24,12,0
"1872",6,9,24,0,0
"1873",3,3,30,3,0
"1874",6,6,9,18,0
"1875",3,6,21,9,0
"1876",6,3,15,15,0
"1877",3,0,6,3,27
"1878",6,6,3,18,6
"1879",6,3,9,12,9
"1880",0,0,36,3,0
"1881",9,6,21,3,0
"1882",0,6,9,24,0
"1883",6,0,3,15,15
"1884",3,0,12,12,12
"1885",3,9,15,12,0
"1886",3,3,18,15,0
"1887",3,12,24,0,0
"1888",3,9,6,21,0
"1889",6,3,3,15,12
"1890",0,6,33,0,0
"1891",9,3,9,18,0
"1892",3,0,6,30,0
"1893",3,3,27,6,0
"1894",3,3,12,3,18
"1895",3,6,3,9,18
"1896",9,0,0,27,3
"1897",0,9,18,12,0
"1898",6,6,3,15,9
"1899",3,6,9,21,0
"1900",0,6,6,9,18
"1901",3,9,0,27,0
"1902",6,0,6,27,0
"1903",3,0,9,27,0
"1904",3,6,30,0,0
"1905",3,3,6,15,12
"1906",3,6,9,21,0
"1907",6,3,9,18,3
"1908",0,6,6,24,3
"1909",6,3,6,18,6
"1910",3,3,15,18,0
"1911",3,3,12,9,12
"1912",3,6,6,21,3
"1913",9,3,0,6,21
"1914",6,9,24,0,0
"1915",9,30,0,0,0
"1916",3,0,33,3,0
"1917",3,6,6,18,6
"1918",6,9,24,0,0
"1919",3,6,3,9,18
"1920",3,3,3,12,18
"1921",0,0,9,6,24
"1922",6,15,18,0,0
"1923",9,3,21,6,0
"1924",3,21,15,0,0
"1925",9,6,9,12,3
"1926",3,0,9,24,3
"1927",6,6,6,21,0
"1928",3,3,12,21,0
"1929",3,9,3,12,12
"1930",0,3,9,18,9
"1931",3,3,30,3,0
"1932",6,3,3,27,0
"1933",3,6,3,27,0
"1934",0,3,18,12,6
"1935",21,6,12,0,0
"1936",3,0,15,12,9
"1937",3,6,6,18,6
"1938",3,0,6,15,15
"1939",6,0,9,24,0
"1940",6,3,6,24,0
"1941",0,6,6,3,24
"1942",0,6,6,27,0
"1943",9,9,18,3,0
"1944",9,3,6,9,12
"1945",0,6,18,15,0
"1946",3,15,21,0,0
"1947",0,6,3,3,27
"1948",3,3,6,3,24
"1949",6,3,0,6,24
"1950",6,3,21,9,0
"1951",3,0,3,12,21
"1952",3,6,27,3,0
"1953",6,0,0,33,0
"1954",6,0,3,9,21
"1955",6,6,3,21,3
"1956",9,0,3,18,9
"1957",6,3,15,15,0
"1958",6,3,12,15,3
"1959",0,3,9,12,15
"1960",6,3,27,3,0
"1961",3,9,24,3,0
"1962",3,27,9,0,0
"1963",6,3,3,27,0
"1964",6,6,3,18,6
"1965",3,3,6,15,12
"1966",3,3,9,0,24
"1967",3,12,12,12,0
"1968",6,0,9,15,9
"1969",3,0,3,27,6
"1970",3,6,12,18,0
"1971",0,6,27,6,0
"1972",3,6,3,9,18
"1973",3,6,3,27,0
"1974",3,6,12,9,9
"1975",6,3,0,12,18
"1976",0,6,3,15,15
"1977",0,12,6,21,0
"1978",6,3,0,12,18
"1979",9,0,21,9,0
"1980",3,9,15,12,0
"1981",3,6,3,15,12
"1982",0,21,18,0,0
"1983",6,3,9,21,0
"1984",6,0,6,9,18
"1985",0,15,15,9,0
"1986",3,3,6,24,3
"1987",3,6,3,12,15
"1988",3,6,12,18,0
"1989",6,0,9,18,6
"1990",3,6,0,21,9
"1991",3,3,3,30,0
"1992",6,0,12,21,0
"1993",3,3,33,0,0
"1994",3,9,9,15,3
"1995",6,3,9,18,3
"1996",3,6,0,18,12
"1997",3,3,6,18,9
"1998",6,15,18,0,0
"1999",3,0,6,24,6
"2000",0,3,9,27,0
"2001",3,3,9,24,0
"2002",3,3,3,30,0
"2003",3,6,0,15,15
"2004",9,3,6,12,9
"2005",18,3,12,6,0
"2006",0,3,6,6,24
"2007",3,9,24,3,0
"2008",6,21,12,0,0
"2009",3,6,24,6,0
"2010",3,3,3,15,15
"2011",3,12,6,12,6
"2012",3,0,9,6,21
"2013",9,9,18,3,0
"2014",3,9,3,12,12
"2015",0,6,9,24,0
"2016",6,3,3,27,0
"2017",3,12,24,0,0
"2018",3,6,9,15,6
"2019",0,6,6,3,24
"2020",6,3,12,18,0
"2021",6,3,6,12,12
"2022",6,6,0,27,0
"2023",0,15,18,6,0
"2024",3,0,6,6,24
"2025",6,30,3,0,0
"2026",6,3,15,15,0
"2027",6,30,3,0,0
"2028",6,6,12,15,0
"2029",6,6,27,0,0
"2030",3,6,9,12,9
"2031",3,3,6,18,9
"2032",3,3,30,3,0
"2033",6,3,0,12,18
"2034",0,9,3,12,15
"2035",9,3,0,27,0
"2036",6,3,18,12,0
"2037",0,9,9,21,0
"2038",3,9,9,18,0
"2039",3,3,12,15,6
"2040",3,6,3,27,0
"2041",0,6,9,12,12
"2042",6,6,12,12,3
"2043",0,6,6,12,15
"2044",6,6,12,15,0
"2045",3,0,9,27,0
"2046",6,0,27,6,0
"2047",12,3,3,21,0
"2048",3,0,9,6,21
"2049",3,9,9,18,0
"2050",6,3,15,15,0
"2051",3,9,0,3,24
"2052",3,3,6,12,15
"2053",3,3,27,6,0
"2054",0,9,3,27,0
"2055",3,3,27,6,0
"2056",0,6,30,3,0
"2057",3,0,15,21,0
"2058",3,0,6,24,6
"2059",0,3,6,3,27
"2060",6,9,15,9,0
"2061",0,9,3,18,9
"2062",3,3,9,24,0
"2063",6,18,15,0,0
"2064",9,27,3,0,0
"2065",9,0,12,12,6
"2066",3,6,3,9,18
