"","V1","V2","V3","V4","V5"
"1069",7,1,0,0,0
"1070",0,4,1,0,0
"1071",4,2,0,0,0
"1072",3,0,0,0,0
"1073",4,0,0,0,0
"1074",4,0,0,0,0
"1075",6,1,0,0,0
"1076",0,2,0,0,0
"1077",1,0,0,0,0
"1078",6,2,0,0,0
"1079",1,0,1,0,0
"1080",0,1,4,0,0
"1081",2,0,2,0,0
"1082",0,7,0,0,0
"1083",1,2,1,0,0
"1084",7,0,0,0,0
"1085",1,6,1,0,0
"1086",2,3,0,0,0
"1087",2,0,0,0,0
"1088",2,0,0,0,0
"1089",0,0,3,0,0
"1090",6,0,0,0,0
"1091",6,0,0,0,0
"1092",0,2,1,0,0
"1093",2,0,0,0,0
"1094",4,1,1,0,0
"1095",1,1,1,1,0
"1096",1,3,3,0,0
"1097",2,3,0,0,0
"1098",4,1,1,0,0
"1099",1,5,0,0,0
"1100",6,0,2,0,0
"1101",2,4,1,0,0
"1102",0,3,0,0,0
"1103",2,0,0,0,0
"1104",0,0,5,1,0
"1105",2,0,0,3,0
"1106",3,0,0,0,0
"1107",4,0,0,2,0
"1108",3,1,0,0,0
"1109",4,1,0,0,0
"1110",0,3,3,0,0
"1111",3,1,1,0,0
"1112",6,0,0,0,0
"1113",2,0,1,0,0
"1114",0,0,6,2,0
"1115",2,3,4,0,0
"1116",1,0,0,0,0
"1117",3,0,0,1,0
"1118",1,0,0,3,0
"1119",0,3,0,0,0
"1120",0,0,7,0,0
"1121",0,4,1,0,0
"1122",5,0,0,0,0
"1123",4,0,2,0,0
"1124",5,0,0,0,0
"1125",3,2,0,0,0
"1126",2,0,0,0,0
"1127",5,2,0,0,0
"1128",0,4,2,0,0
"1129",0,2,2,0,0
"1130",0,5,1,0,0
"1131",2,1,0,1,0
"1132",1,1,1,0,0
"1133",6,0,1,0,0
"1134",4,1,0,0,0
"1135",4,0,4,0,0
"1136",0,0,8,0,0
"1137",0,3,0,0,0
"1138",1,0,0,0,0
"1139",0,0,7,2,0
"1140",5,0,1,0,0
"1141",2,1,2,0,0
"1142",5,0,1,0,0
"1143",1,4,0,0,0
"1144",4,1,0,1,0
"1145",5,1,1,0,0
"1146",0,0,3,0,0
"1147",4,0,0,1,0
"1148",6,3,1,0,0
"1149",2,0,0,1,0
"1150",5,0,0,1,0
"1151",3,1,0,0,0
"1152",5,1,0,0,0
"1153",2,0,1,0,0
"1154",3,2,1,0,0
"1155",3,0,0,0,0
"1156",1,6,0,0,0
"1157",0,0,3,2,0
"1158",1,5,0,0,0
"1159",4,1,2,0,0
"1160",4,2,0,0,0
"1161",4,2,1,0,0
"1162",4,1,0,0,0
"1163",0,4,5,0,0
"1164",0,4,1,0,0
"1165",3,0,1,0,0
"1166",1,1,1,0,0
"1167",1,0,3,2,0
"1168",4,0,1,0,0
"1169",1,6,1,0,0
"1170",0,0,0,3,0
"1171",3,2,0,0,0
"1172",0,5,0,0,0
"1173",10,0,1,0,0
"1174",1,1,0,0,0
"1175",0,1,5,0,0
"1176",0,0,1,6,0
"1177",0,0,0,2,0
"1178",5,0,1,0,0
"1179",0,0,1,0,0
"1180",7,0,0,0,0
"1181",6,0,0,0,0
"1182",0,1,0,1,0
"1183",2,0,1,0,0
"1184",4,0,0,0,0
"1185",4,1,0,0,0
"1186",1,4,0,0,0
"1187",3,0,0,0,0
"1188",3,0,0,0,0
"1189",3,1,1,0,0
"1190",1,1,0,0,0
"1191",6,2,0,0,0
"1192",0,0,2,0,1
"1193",4,0,1,0,0
"1194",2,0,0,0,0
"1195",0,8,1,0,0
"1196",2,0,1,0,0
"1197",5,1,0,0,0
"1198",1,2,1,0,0
"1199",0,3,0,1,0
"1200",4,0,0,0,0
"1201",4,2,1,0,0
"1202",2,2,3,0,0
"1203",5,1,0,1,0
"1204",1,1,0,0,0
"1205",0,6,0,0,0
"1206",4,1,0,0,0
"1207",2,4,1,0,0
"1208",2,1,1,0,0
"1209",0,2,0,4,0
"1210",0,0,3,0,0
"1211",3,3,0,0,0
"1212",2,2,0,0,0
"1213",4,0,2,0,0
"1214",2,0,1,0,0
"1215",3,0,0,0,0
"1216",2,1,0,0,0
"1217",6,0,0,0,0
"1218",0,1,2,0,0
"1219",2,1,0,2,0
"1220",5,0,1,0,0
"1221",3,0,1,0,0
"1222",0,2,1,0,0
"1223",1,0,0,2,0
"1224",1,1,4,1,0
"1225",5,0,1,0,0
"1226",3,0,0,0,0
"1227",7,0,1,0,0
"1228",0,1,3,2,0
"1229",3,0,1,0,0
"1230",3,2,1,2,0
"1231",3,0,1,0,0
"1232",2,0,0,0,0
"1233",0,2,8,0,0
"1234",4,1,0,0,0
"1235",3,0,1,0,0
"1236",5,0,1,0,0
"1237",5,0,1,0,0
"1238",5,0,0,0,0
"1239",0,3,0,0,0
"1240",4,0,0,0,0
"1241",2,1,0,1,0
"1242",3,0,1,0,0
"1243",1,3,1,0,0
"1244",4,1,2,0,0
"1245",4,0,1,0,0
"1246",4,1,2,0,0
"1247",0,1,1,0,0
"1248",7,0,0,0,0
"1249",1,5,0,0,0
"1250",3,1,0,2,0
