"","V1","V2","V3","V4","V5"
"1069",21,3,0,0,0
"1070",6,14,0,0,0
"1071",16,0,6,0,0
"1072",1,19,6,0,0
"1073",1,1,6,12,0
"1074",6,14,1,0,0
"1075",14,0,6,3,0
"1076",14,0,2,4,0
"1077",16,2,1,0,0
"1078",3,19,0,0,0
"1079",4,15,5,0,0
"1080",2,20,3,0,0
"1081",20,2,3,0,0
"1082",0,23,2,0,0
"1083",15,3,0,0,0
"1084",17,1,3,0,0
"1085",5,17,0,0,0
"1086",1,21,3,0,0
"1087",1,21,6,0,0
"1088",7,15,3,0,0
"1089",16,3,3,0,0
"1090",1,17,1,1,0
"1091",1,23,4,0,0
"1092",15,3,0,2,0
"1093",1,21,3,0,0
"1094",1,17,4,0,0
"1095",4,7,6,2,3
"1096",5,16,0,0,0
"1097",0,2,17,2,0
"1098",1,15,5,0,0
"1099",0,21,1,0,0
"1100",1,0,22,0,0
"1101",1,19,3,0,0
"1102",2,20,3,0,0
"1103",4,19,0,0,0
"1104",1,22,5,0,0
"1105",0,12,6,1,0
"1106",14,1,0,0,0
"1107",16,2,1,0,0
"1108",17,0,1,4,0
"1109",1,22,5,0,0
"1110",1,1,23,0,0
"1111",5,14,4,0,0
"1112",1,18,4,0,0
"1113",0,14,5,0,0
"1114",0,21,4,0,0
"1115",0,4,20,2,0
"1116",3,13,3,0,0
"1117",0,21,1,3,0
"1118",0,1,21,0,0
"1119",20,2,0,0,0
"1120",1,2,20,0,0
"1121",3,6,8,0,0
"1122",1,1,21,3,0
"1123",1,20,0,0,0
"1124",0,21,2,0,0
"1125",0,10,9,2,0
"1126",9,9,1,0,0
"1127",1,16,4,0,0
"1128",0,1,19,0,0
"1129",18,0,5,0,0
"1130",15,6,4,0,0
"1131",1,1,20,0,0
"1132",16,2,4,0,0
"1133",0,16,4,0,0
"1134",1,21,3,2,0
"1135",16,1,1,0,0
"1136",0,1,0,20,0
"1137",1,1,18,1,0
"1138",1,24,0,0,0
"1139",0,21,1,1,0
"1140",0,1,18,0,0
"1141",3,17,2,0,0
"1142",19,0,1,0,0
"1143",21,3,0,0,0
"1144",0,1,16,1,0
"1145",5,14,0,0,0
"1146",11,10,3,0,0
"1147",20,2,2,0,0
"1148",0,18,4,0,0
"1149",18,3,0,1,0
"1150",0,0,2,16,1
"1151",15,0,2,5,3
"1152",0,27,0,0,0
"1153",0,1,21,5,0
"1154",18,3,4,0,0
"1155",16,2,4,0,0
"1156",1,1,21,1,0
"1157",20,0,0,0,0
"1158",18,2,6,0,0
"1159",0,1,19,1,0
"1160",18,5,0,1,0
"1161",19,2,1,0,0
"1162",1,5,13,2,0
"1163",17,1,2,0,0
"1164",0,2,22,1,0
"1165",8,10,1,3,0
"1166",0,18,5,0,0
"1167",12,0,8,2,0
"1168",18,0,4,0,0
"1169",1,19,4,2,0
"1170",0,17,5,1,0
"1171",0,16,2,2,0
"1172",1,19,0,2,0
"1173",1,26,0,0,0
"1174",2,16,0,0,0
"1175",14,0,6,2,0
"1176",3,19,3,0,0
"1177",1,18,2,0,0
"1178",14,0,4,2,0
"1179",0,23,4,0,0
"1180",17,3,1,3,0
"1181",1,21,2,0,0
"1182",3,25,0,0,0
"1183",18,3,2,0,0
"1184",0,0,21,1,0
"1185",0,1,15,2,0
"1186",1,20,5,0,0
"1187",10,5,1,0,0
"1188",0,0,2,23,0
"1189",3,21,2,0,0
"1190",8,3,13,3,0
"1191",0,3,22,0,0
"1192",14,5,2,0,0
"1193",1,16,3,0,0
"1194",17,2,5,0,0
"1195",0,22,3,0,0
"1196",1,19,3,0,0
"1197",1,15,6,0,0
"1198",23,0,3,0,0
"1199",0,0,26,0,0
"1200",8,6,7,0,0
"1201",1,23,3,0,0
"1202",20,1,6,0,0
"1203",16,4,5,0,0
"1204",8,6,4,2,0
"1205",14,2,5,1,0
"1206",1,2,16,0,0
"1207",0,0,24,1,0
"1208",13,2,8,4,0
"1209",14,7,1,0,0
"1210",0,1,24,2,0
"1211",0,1,1,24,0
"1212",1,23,1,0,0
"1213",1,15,0,3,0
"1214",3,20,5,0,0
"1215",1,23,2,3,0
"1216",13,5,4,0,0
"1217",0,4,18,0,0
"1218",0,2,23,0,0
"1219",1,25,0,3,0
"1220",16,3,3,0,0
"1221",5,16,3,0,0
"1222",4,12,2,2,0
"1223",0,1,21,3,0
"1224",18,3,3,0,0
"1225",1,15,3,0,0
"1226",1,20,7,0,0
"1227",17,2,6,0,0
"1228",21,2,0,0,0
"1229",8,12,0,0,0
"1230",1,20,3,0,0
"1231",1,19,4,1,0
"1232",20,3,5,0,0
"1233",3,4,0,0,0
"1234",1,0,13,1,0
"1235",0,0,19,2,0
"1236",1,17,3,0,0
"1237",18,0,2,3,0
"1238",12,5,3,3,0
"1239",9,14,2,0,0
"1240",17,0,3,0,0
"1241",1,20,1,3,0
"1242",6,10,1,0,0
"1243",19,3,3,0,0
"1244",8,13,0,0,0
"1245",0,0,14,7,0
"1246",0,27,0,0,0
"1247",0,18,4,0,0
"1248",10,5,0,0,0
"1249",16,3,3,0,0
"1250",5,14,4,1,0
