"","V1","V2","V3","V4","V5"
"1069",10,6,0,1,0
"1070",16,0,0,0,0
"1071",5,4,2,0,0
"1072",0,0,3,0,0
"1073",7,8,4,0,0
"1074",5,7,2,0,0
"1075",0,4,23,0,0
"1076",2,0,2,0,0
"1077",11,1,4,0,0
"1078",10,3,1,0,0
"1079",0,13,2,0,0
"1080",2,13,8,0,0
"1081",0,15,1,0,0
"1082",6,12,0,0,0
"1083",2,3,15,0,0
"1084",0,1,0,0,0
"1085",1,18,4,0,0
"1086",4,11,6,0,0
"1087",0,2,18,0,0
"1088",2,6,8,0,0
"1089",3,10,0,0,0
"1090",0,0,18,4,0
"1091",0,1,20,0,0
"1092",0,5,16,2,0
"1093",1,13,2,3,0
"1094",1,7,2,0,0
"1095",0,1,23,3,0
"1096",17,0,3,0,0
"1097",13,2,4,0,0
"1098",0,2,16,2,0
"1099",2,4,0,0,0
"1100",10,5,5,0,0
"1101",0,8,13,0,0
"1102",0,20,1,0,0
"1103",0,1,21,0,0
"1104",7,5,0,0,0
"1105",5,7,10,0,0
"1106",9,1,0,0,0
"1107",1,14,3,1,0
"1108",11,2,4,1,0
"1109",15,5,0,0,0
"1110",12,0,2,0,0
"1111",11,6,3,0,0
"1112",4,11,1,0,0
"1113",1,1,22,0,0
"1114",0,0,26,0,0
"1115",1,9,2,0,0
"1116",3,0,3,0,0
"1117",3,8,7,0,0
"1118",1,14,2,0,0
"1119",17,1,2,0,0
"1120",1,19,2,0,0
"1121",14,2,2,0,0
"1122",14,2,0,0,0
"1123",1,11,2,0,0
"1124",10,2,3,0,0
"1125",0,9,17,0,0
"1126",7,2,3,0,0
"1127",12,1,5,0,0
"1128",2,2,0,0,0
"1129",2,1,16,1,0
"1130",11,7,0,0,0
"1131",16,3,0,0,0
"1132",5,9,1,0,0
"1133",1,16,1,0,0
"1134",1,12,3,0,0
"1135",4,10,3,0,0
"1136",16,2,0,0,0
"1137",1,13,8,0,0
"1138",1,15,3,0,0
"1139",15,4,0,0,0
"1140",12,1,0,0,0
"1141",2,12,2,2,0
"1142",0,20,1,0,0
"1143",7,6,1,0,0
"1144",0,2,20,0,0
"1145",6,10,3,0,0
"1146",7,10,4,0,0
"1147",5,15,2,0,0
"1148",4,15,0,1,0
"1149",0,2,22,0,0
"1150",13,3,0,0,0
"1151",1,12,5,0,0
"1152",0,3,22,0,0
"1153",0,15,5,0,0
"1154",2,3,0,0,0
"1155",0,22,0,1,0
"1156",0,3,21,0,0
"1157",0,1,14,0,0
"1158",1,24,2,0,0
"1159",2,11,6,0,0
"1160",2,16,1,0,0
"1161",3,13,2,0,0
"1162",0,0,0,0,0
"1163",0,16,0,0,0
"1164",6,11,2,0,0
"1165",0,6,9,1,0
"1166",1,16,7,0,0
"1167",0,11,5,2,0
"1168",8,7,6,0,0
"1169",0,18,1,0,0
"1170",0,18,1,0,0
"1171",1,3,9,0,0
"1172",0,14,2,0,0
"1173",11,3,2,0,0
"1174",1,18,0,0,0
"1175",2,14,2,0,0
"1176",0,19,1,0,0
"1177",1,1,20,0,0
"1178",0,14,3,0,0
"1179",7,4,4,0,0
"1180",0,0,0,0,0
"1181",1,1,14,2,0
"1182",0,4,18,1,0
"1183",0,11,7,0,0
"1184",16,2,4,0,0
"1185",0,16,2,0,0
"1186",3,11,3,0,0
"1187",13,2,0,0,0
"1188",6,6,2,0,0
"1189",0,9,8,0,0
"1190",1,9,6,0,0
"1191",0,3,22,0,0
"1192",0,4,24,0,0
"1193",8,4,1,0,0
"1194",4,8,5,0,0
"1195",8,0,1,0,0
"1196",1,0,0,0,0
"1197",1,12,5,0,0
"1198",0,14,4,0,0
"1199",0,7,12,0,0
"1200",12,3,7,0,0
"1201",1,2,23,0,0
"1202",11,2,1,0,0
"1203",15,5,0,0,0
"1204",0,2,21,0,0
"1205",0,15,1,0,0
"1206",11,3,0,0,0
"1207",9,0,0,0,0
"1208",6,7,3,2,0
"1209",12,2,3,2,0
"1210",4,12,0,0,0
"1211",0,1,19,1,0
"1212",0,0,17,2,0
"1213",17,2,4,1,0
"1214",0,2,21,0,0
"1215",5,7,2,0,0
"1216",1,19,2,0,0
"1217",1,2,0,0,0
"1218",7,5,2,0,0
"1219",0,3,24,0,0
"1220",1,15,5,0,0
"1221",18,0,2,0,0
"1222",5,0,2,0,0
"1223",0,0,16,0,0
"1224",0,6,14,3,0
"1225",0,5,13,0,0
"1226",1,17,3,0,0
"1227",11,5,2,1,0
"1228",5,1,3,0,0
"1229",3,14,0,0,0
"1230",0,2,16,0,0
"1231",0,2,21,0,0
"1232",1,13,3,0,0
"1233",12,3,0,0,0
"1234",3,11,4,0,0
"1235",15,2,2,0,0
"1236",4,15,2,0,0
"1237",7,13,2,0,0
"1238",2,9,4,0,0
"1239",8,5,0,0,0
"1240",0,15,3,2,0
"1241",3,12,1,0,0
"1242",0,0,22,0,0
"1243",0,1,22,0,0
"1244",1,18,5,0,0
"1245",0,1,15,5,0
"1246",1,2,0,0,0
"1247",6,10,5,0,0
"1248",0,1,20,5,0
"1249",2,13,2,0,0
"1250",14,2,2,0,0
