"","V1","V2","V3","V4","V5"
"1069",0,3,10,4,0
"1070",12,5,0,0,0
"1071",0,20,3,0,0
"1072",1,0,22,0,0
"1073",1,23,3,0,0
"1074",1,2,4,14,0
"1075",1,2,15,0,0
"1076",4,15,0,0,0
"1077",0,1,23,0,0
"1078",1,4,19,0,0
"1079",3,16,2,1,0
"1080",1,0,21,0,0
"1081",2,0,0,0,0
"1082",0,18,1,1,0
"1083",6,2,1,2,0
"1084",1,2,2,3,4
"1085",4,10,4,1,0
"1086",3,4,11,0,0
"1087",0,2,22,0,0
"1088",1,4,16,0,0
"1089",4,4,14,0,0
"1090",2,1,18,0,0
"1091",1,4,20,0,0
"1092",1,2,22,0,0
"1093",2,2,17,0,0
"1094",0,5,6,3,0
"1095",2,0,6,9,0
"1096",4,15,1,1,0
"1097",0,0,22,1,0
"1098",1,19,2,0,0
"1099",1,20,0,0,0
"1100",0,2,15,4,0
"1101",12,3,2,0,0
"1102",1,2,18,0,0
"1103",3,0,23,0,0
"1104",4,1,12,3,0
"1105",4,8,10,0,0
"1106",0,2,3,14,0
"1107",1,19,0,0,0
"1108",1,18,3,0,0
"1109",2,1,0,14,0
"1110",3,18,2,0,0
"1111",4,13,4,0,0
"1112",4,1,14,0,0
"1113",0,16,2,0,0
"1114",1,7,12,1,0
"1115",2,2,19,0,0
"1116",0,23,1,0,0
"1117",8,6,3,0,0
"1118",3,2,13,1,0
"1119",1,6,15,0,0
"1120",14,0,4,0,0
"1121",14,3,3,0,0
"1122",0,6,14,0,0
"1123",1,0,17,1,0
"1124",0,2,21,0,0
"1125",2,1,7,7,0
"1126",2,1,17,0,0
"1127",2,0,21,0,0
"1128",17,2,1,0,0
"1129",0,3,3,16,0
"1130",3,0,21,0,0
"1131",1,13,4,1,0
"1132",1,6,12,0,0
"1133",11,5,1,0,0
"1134",9,1,9,1,0
"1135",0,2,22,0,0
"1136",0,7,13,0,0
"1137",1,3,21,0,0
"1138",3,8,10,0,0
"1139",0,10,11,0,0
"1140",9,2,1,1,0
"1141",3,17,4,0,0
"1142",4,18,0,0,0
"1143",0,6,16,0,0
"1144",1,20,1,0,0
"1145",4,1,18,0,0
"1146",2,13,6,0,0
"1147",3,0,3,14,0
"1148",1,0,22,1,0
"1149",3,17,0,0,0
"1150",1,4,13,0,0
"1151",2,0,20,0,0
"1152",5,15,0,0,0
"1153",1,1,24,0,0
"1154",6,9,6,0,0
"1155",0,18,3,0,0
"1156",6,0,17,0,0
"1157",1,5,15,0,0
"1158",1,2,3,13,0
"1159",1,14,1,0,0
"1160",1,10,4,2,0
"1161",1,8,2,0,1
"1162",1,19,1,0,0
"1163",4,4,14,0,0
"1164",1,15,0,1,0
"1165",1,2,8,7,0
"1166",0,3,3,14,0
"1167",16,1,3,1,0
"1168",0,3,21,0,0
"1169",3,1,9,6,0
"1170",10,5,1,0,0
"1171",1,2,15,3,0
"1172",8,4,7,0,0
"1173",4,21,0,0,0
"1174",0,2,18,4,0
"1175",0,0,24,0,0
"1176",2,14,4,0,0
"1177",0,6,17,0,0
"1178",11,7,0,0,0
"1179",0,1,1,8,4
"1180",0,5,16,0,0
"1181",3,1,21,0,0
"1182",3,9,0,0,0
"1183",13,3,0,0,0
"1184",0,6,14,0,0
"1185",1,16,0,0,0
"1186",1,4,20,0,0
"1187",1,2,10,0,0
"1188",4,14,2,0,0
"1189",2,2,19,0,0
"1190",1,21,0,0,0
"1191",3,9,5,0,0
"1192",2,16,1,1,0
"1193",1,21,0,0,0
"1194",1,0,20,2,0
"1195",2,13,4,0,0
"1196",1,22,0,0,0
"1197",1,0,12,6,0
"1198",7,6,4,0,0
"1199",16,1,3,1,0
"1200",1,6,12,0,0
"1201",0,3,19,5,0
"1202",1,20,2,0,0
"1203",2,20,1,0,0
"1204",0,3,20,1,0
"1205",3,13,2,0,0
"1206",1,5,0,14,0
"1207",0,7,17,0,0
"1208",1,21,0,0,0
"1209",2,4,13,0,0
"1210",0,0,23,0,0
"1211",0,2,19,0,0
"1212",3,11,3,0,0
"1213",1,5,15,6,0
"1214",0,4,20,0,0
"1215",1,1,20,1,0
"1216",0,2,23,0,0
"1217",4,23,0,0,0
"1218",0,1,6,14,0
"1219",1,0,2,13,1
"1220",0,4,22,3,0
"1221",0,0,3,12,1
"1222",16,5,0,0,0
"1223",1,17,3,0,0
"1224",2,1,6,0,6
"1225",1,18,6,0,0
"1226",2,4,16,0,0
"1227",1,0,25,0,0
"1228",1,21,0,0,0
"1229",1,7,6,3,0
"1230",7,12,5,0,0
"1231",4,0,4,8,0
"1232",0,1,21,0,0
"1233",2,16,1,0,0
"1234",0,0,10,9,0
"1235",1,17,1,0,0
"1236",0,0,18,1,0
"1237",1,0,20,0,0
"1238",13,3,2,0,0
"1239",2,17,2,0,0
"1240",1,5,18,0,0
"1241",3,2,16,0,0
"1242",2,2,2,5,2
"1243",13,5,0,0,0
"1244",3,11,7,0,0
"1245",4,7,10,0,0
"1246",6,3,8,3,0
"1247",10,10,0,0,0
"1248",15,1,0,0,0
"1249",0,3,18,0,0
"1250",4,2,13,0,0
"1251",0,0,4,8,3
"1252",10,1,0,3,0
"1253",4,14,2,0,0
"1254",1,7,18,0,0
"1255",1,3,19,0,0
"1256",5,13,0,0,0
"1257",18,3,1,0,0
"1258",2,22,0,0,0
"1259",4,1,18,0,0
"1260",5,10,0,1,0
"1261",0,2,22,0,0
"1262",1,3,21,0,0
"1263",5,5,5,2,0
"1264",13,3,1,0,0
"1265",0,2,5,13,0
"1266",1,20,4,0,0
"1267",2,10,6,0,0
"1268",3,1,5,4,0
"1269",1,3,21,0,0
"1270",1,9,4,0,0
"1271",2,0,22,0,0
"1272",1,0,22,0,0
"1273",0,2,2,12,1
"1274",1,9,13,0,0
"1275",2,3,18,0,0
"1276",1,3,16,0,0
"1277",0,7,17,0,0
"1278",5,3,2,5,0
"1279",2,5,10,0,0
"1280",0,1,8,10,0
"1281",0,20,6,0,0
"1282",1,0,22,1,0
"1283",2,0,12,5,0
"1284",2,6,8,2,0
"1285",0,0,6,8,0
"1286",1,4,13,0,0
"1287",3,18,2,0,0
"1288",0,0,2,15,1
"1289",2,14,3,0,0
"1290",0,0,13,2,1
"1291",14,6,2,0,0
"1292",1,3,14,1,0
"1293",2,10,4,0,0
"1294",1,1,21,0,0
"1295",7,2,5,0,0
"1296",2,7,7,0,0
"1297",9,12,0,0,0
"1298",3,0,0,19,0
"1299",1,10,8,1,0
"1300",19,1,0,0,0
"1301",0,10,7,2,0
"1302",0,1,28,0,0
"1303",1,1,3,13,0
"1304",3,7,8,0,0
"1305",1,0,2,15,0
"1306",0,4,17,0,0
"1307",0,11,8,0,0
"1308",0,2,3,19,0
"1309",17,1,3,0,0
"1310",1,18,4,0,0
"1311",0,5,18,0,0
"1312",1,14,1,0,0
"1313",0,7,10,1,0
"1314",9,13,0,0,0
"1315",3,1,18,0,0
"1316",1,3,1,13,0
"1317",0,6,17,0,0
"1318",0,4,21,0,0
"1319",1,4,1,6,1
"1320",1,1,19,0,0
"1321",2,0,12,2,0
"1322",9,3,8,0,0
"1323",2,3,17,0,0
"1324",0,16,4,0,0
"1325",11,6,0,2,0
"1326",2,0,18,0,0
"1327",1,20,2,2,0
"1328",1,14,4,0,0
"1329",0,5,20,0,0
"1330",3,9,13,0,0
"1331",3,6,14,0,0
"1332",1,0,21,0,0
"1333",0,6,9,0,0
"1334",1,1,19,2,0
"1335",2,3,17,0,0
"1336",0,3,24,0,0
"1337",2,1,20,0,0
"1338",4,15,0,1,0
"1339",6,1,8,1,0
"1340",3,0,19,0,0
"1341",1,5,18,0,0
"1342",13,6,2,0,0
"1343",2,13,0,0,0
"1344",0,0,2,25,0
"1345",4,15,1,0,0
"1346",6,6,5,0,0
"1347",0,2,22,0,0
"1348",0,8,13,0,0
"1349",5,0,0,0,0
"1350",0,2,15,0,0
"1351",0,9,14,0,0
"1352",0,4,5,11,0
"1353",1,12,0,1,0
"1354",3,1,19,0,0
"1355",2,21,1,0,0
"1356",1,0,3,19,0
"1357",2,7,7,0,0
"1358",0,1,23,0,0
"1359",1,19,0,2,0
"1360",0,13,4,2,0
"1361",3,14,2,0,0
"1362",4,0,16,0,0
"1363",1,15,5,0,0
"1364",6,4,5,0,0
"1365",4,2,13,1,0
"1366",0,1,25,0,0
"1367",5,5,8,0,0
"1368",0,1,20,1,0
"1369",1,17,1,0,0
"1370",1,20,0,0,0
"1371",0,4,17,0,0
"1372",2,0,24,0,0
"1373",0,4,16,3,0
"1374",3,1,1,13,0
"1375",1,0,15,3,0
"1376",1,14,1,0,0
"1377",3,5,14,0,0
"1378",2,1,16,2,0
"1379",1,3,21,0,0
"1380",0,20,0,2,0
"1381",0,5,15,0,0
"1382",2,0,22,0,0
"1383",3,21,0,2,0
"1384",1,6,13,2,0
"1385",9,7,0,0,0
"1386",1,14,0,0,0
"1387",1,2,1,17,0
"1388",20,1,3,0,0
"1389",1,18,0,0,0
"1390",1,0,15,3,0
"1391",6,0,17,0,0
"1392",1,19,3,0,0
"1393",1,19,1,0,0
"1394",0,6,23,0,0
"1395",0,19,2,0,0
"1396",0,4,18,0,0
"1397",1,7,14,0,0
"1398",1,9,12,0,0
"1399",0,4,22,0,0
"1400",2,3,16,0,0
"1401",3,11,5,0,0
"1402",1,20,5,0,0
"1403",17,0,2,0,0
"1404",1,1,22,0,0
"1405",2,14,3,0,0
"1406",1,0,9,8,0
"1407",4,18,2,0,0
"1408",1,0,22,0,0
"1409",2,2,19,0,0
"1410",0,0,5,15,0
"1411",3,13,0,0,0
"1412",1,16,1,0,0
"1413",7,3,12,0,0
"1414",11,1,1,0,0
"1415",10,12,0,0,0
"1416",3,17,3,0,0
"1417",0,4,21,0,0
"1418",15,0,0,0,0
"1419",2,17,2,0,0
"1420",7,2,4,1,0
"1421",1,1,20,0,0
"1422",6,7,8,0,0
"1423",7,10,3,0,0
"1424",3,16,2,0,0
"1425",0,0,21,0,0
"1426",0,7,10,0,0
"1427",3,15,0,0,0
"1428",8,8,2,0,0
"1429",1,23,0,0,0
"1430",3,8,11,0,0
"1431",9,6,2,0,0
"1432",5,6,2,0,0
"1433",2,0,9,5,0
"1434",4,4,8,0,0
"1435",1,1,17,1,0
"1436",1,2,14,2,0
"1437",3,1,2,2,7
"1438",3,8,5,0,0
"1439",1,2,16,0,0
"1440",0,3,22,0,0
"1441",1,6,18,0,0
"1442",5,2,13,0,0
"1443",0,4,23,0,0
"1444",4,15,4,0,0
"1445",0,21,2,0,0
"1446",0,5,16,0,0
"1447",1,18,1,0,0
"1448",1,3,10,1,0
"1449",2,3,10,0,0
"1450",1,3,16,0,0
"1451",0,1,20,2,0
"1452",2,5,11,0,0
"1453",0,4,15,0,0
"1454",9,9,0,0,0
"1455",1,6,13,0,0
"1456",4,13,3,0,0
"1457",1,16,3,0,0
"1458",1,1,21,0,0
"1459",2,0,3,8,0
"1460",0,23,3,0,0
"1461",0,3,3,10,0
"1462",3,0,5,4,1
"1463",1,2,22,0,0
"1464",0,6,13,0,0
"1465",17,0,0,0,0
"1466",2,2,18,0,0
"1467",1,0,2,0,0
"1468",4,17,0,0,0
"1469",2,0,17,1,0
"1470",1,15,4,0,0
"1471",0,0,8,10,0
"1472",1,1,3,11,0
"1473",5,15,5,0,0
"1474",5,11,2,0,0
"1475",7,2,7,0,0
"1476",1,4,17,0,0
"1477",0,2,27,0,0
"1478",15,1,3,2,0
"1479",2,1,21,0,0
"1480",0,0,12,5,0
"1481",4,10,4,0,0
"1482",1,12,3,0,0
"1483",0,2,2,10,0
"1484",0,0,6,18,0
"1485",0,2,2,9,0
"1486",0,3,19,0,0
"1487",5,6,8,0,0
"1488",1,12,5,0,0
"1489",9,10,0,0,0
"1490",1,3,15,1,0
"1491",1,2,0,21,0
"1492",7,5,3,1,0
"1493",0,3,3,15,0
"1494",14,1,1,0,0
"1495",2,23,0,0,0
"1496",1,7,13,0,0
"1497",9,12,0,3,0
"1498",0,10,9,0,0
"1499",6,11,0,0,0
"1500",12,6,2,0,0
"1501",1,2,16,1,0
"1502",9,3,4,0,0
"1503",3,3,20,0,0
"1504",1,16,4,0,0
"1505",0,14,4,0,0
"1506",0,8,10,2,0
"1507",0,4,12,6,0
"1508",0,2,8,6,0
"1509",7,8,5,0,0
"1510",3,1,1,12,0
"1511",1,0,13,4,0
"1512",2,2,14,0,0
"1513",4,7,6,2,0
"1514",1,6,15,0,0
"1515",3,18,3,0,0
"1516",13,1,0,0,0
"1517",3,1,22,2,0
"1518",15,2,2,0,0
"1519",0,3,16,3,0
"1520",5,4,7,0,0
"1521",10,8,0,0,0
"1522",1,1,16,0,0
"1523",0,0,21,3,0
"1524",1,4,7,7,0
"1525",3,15,0,0,0
"1526",1,0,23,0,0
"1527",3,0,19,0,0
"1528",0,0,1,15,0
"1529",4,4,15,0,0
"1530",0,0,3,8,3
"1531",2,2,18,0,0
"1532",19,3,0,0,0
"1533",0,2,1,13,2
"1534",7,7,7,0,0
"1535",0,21,1,0,0
"1536",0,1,3,11,4
"1537",1,22,0,0,0
"1538",1,1,10,9,0
"1539",1,20,0,0,0
"1540",3,18,1,0,0
"1541",0,0,13,9,0
"1542",6,3,12,0,0
"1543",2,3,10,4,0
"1544",1,9,13,0,0
"1545",2,7,8,0,0
"1546",2,1,13,1,0
"1547",8,12,0,0,0
"1548",2,0,16,1,0
"1549",7,12,0,0,0
"1550",0,2,6,7,0
"1551",6,8,2,0,0
"1552",0,1,23,1,0
"1553",1,0,25,0,0
"1554",3,0,5,7,0
"1555",0,2,23,0,0
"1556",2,14,4,0,0
"1557",4,6,2,0,0
"1558",5,0,17,0,0
"1559",0,2,14,2,0
"1560",3,13,4,2,0
"1561",9,9,1,0,0
"1562",2,2,8,6,0
"1563",3,7,13,1,0
"1564",2,1,14,0,0
"1565",2,24,0,0,0
"1566",2,14,1,0,0
"1567",1,18,1,0,0
"1568",0,5,20,0,0
"1569",3,1,15,0,0
"1570",8,1,13,0,0
"1571",17,2,1,0,0
"1572",3,2,1,12,0
"1573",1,24,0,0,0
"1574",0,4,21,0,0
"1575",0,8,14,0,0
"1576",0,2,20,1,0
"1577",0,1,14,2,0
"1578",1,1,2,11,4
"1579",7,14,0,0,0
"1580",1,1,19,1,0
"1581",6,12,3,4,0
"1582",3,15,7,0,0
"1583",0,2,3,13,0
"1584",15,3,0,0,0
"1585",5,1,16,0,0
"1586",1,18,3,0,0
"1587",2,0,15,1,0
"1588",15,3,0,0,0
"1589",3,2,14,0,0
"1590",0,0,3,3,9
"1591",2,3,16,0,0
"1592",0,0,12,4,0
"1593",0,7,11,0,0
"1594",2,3,20,0,0
"1595",0,5,14,0,0
"1596",0,3,17,0,0
"1597",2,0,19,0,0
"1598",3,0,3,14,0
"1599",10,6,2,0,0
"1600",3,16,2,2,0
"1601",2,1,24,0,0
"1602",2,0,12,0,0
"1603",12,5,0,0,0
"1604",4,8,5,0,0
"1605",1,4,13,0,0
"1606",3,0,14,3,0
"1607",0,23,0,0,0
"1608",9,2,10,0,0
"1609",1,13,3,0,0
"1610",0,3,21,1,0
"1611",4,1,15,3,0
"1612",0,3,27,0,0
"1613",1,0,10,4,1
"1614",1,8,10,0,0
"1615",0,2,17,1,0
"1616",1,8,14,0,0
"1617",1,15,1,1,0
"1618",0,2,6,11,0
"1619",2,1,15,5,0
"1620",2,3,17,0,0
"1621",17,6,3,0,0
"1622",1,23,0,0,0
"1623",0,2,6,12,0
"1624",4,16,2,0,0
"1625",2,0,8,3,1
"1626",2,3,21,0,0
"1627",1,0,26,0,0
"1628",16,4,0,0,0
"1629",1,19,3,0,0
"1630",1,15,1,0,0
"1631",0,2,22,0,0
"1632",2,14,2,0,0
"1633",12,2,2,0,0
"1634",7,15,0,0,0
"1635",3,3,13,0,0
"1636",6,17,0,2,0
"1637",4,9,5,0,0
"1638",1,1,4,14,0
"1639",7,0,17,1,0
"1640",2,21,0,0,0
"1641",3,2,19,0,0
"1642",3,0,16,0,0
"1643",2,2,14,0,0
"1644",2,3,15,0,0
"1645",0,19,1,0,0
"1646",0,7,14,0,0
"1647",0,0,6,14,0
"1648",9,1,6,0,0
"1649",2,2,20,0,0
"1650",3,0,2,0,0
"1651",0,4,20,0,0
"1652",1,10,9,0,0
"1653",3,17,1,0,0
"1654",0,1,3,15,0
"1655",5,11,2,0,0
"1656",0,9,10,0,0
"1657",1,1,18,0,0
"1658",0,6,6,3,0
"1659",2,9,9,0,0
"1660",2,1,17,2,0
"1661",9,5,1,0,0
"1662",0,1,26,0,0
"1663",2,8,12,2,0
"1664",0,7,13,0,0
"1665",12,5,4,0,0
"1666",1,3,18,0,0
"1667",3,0,22,1,0
"1668",1,1,18,1,0
"1669",1,19,2,0,0
"1670",2,7,2,6,0
"1671",0,1,18,2,0
"1672",1,17,1,0,0
"1673",1,1,2,13,0
"1674",0,0,7,8,2
"1675",1,0,24,0,0
"1676",17,3,0,0,0
"1677",4,4,15,0,0
"1678",1,3,13,5,0
"1679",0,5,13,0,0
"1680",3,1,16,1,0
"1681",12,3,8,0,0
"1682",2,3,21,0,0
"1683",0,8,14,0,0
"1684",2,2,13,2,0
"1685",4,2,14,0,0
"1686",0,2,0,1,9
"1687",1,0,1,13,0
"1688",0,2,14,1,0
"1689",18,1,0,0,0
"1690",3,12,5,0,0
"1691",8,8,5,0,0
"1692",11,4,0,0,0
"1693",0,1,3,11,2
"1694",1,3,18,0,0
"1695",19,2,1,0,0
"1696",0,1,26,0,0
"1697",2,8,14,0,0
"1698",2,2,21,0,0
"1699",2,2,23,0,0
"1700",23,2,0,0,0
"1701",1,3,18,0,0
"1702",18,1,0,0,0
"1703",0,0,1,21,0
"1704",2,0,11,6,0
"1705",0,2,20,0,0
"1706",1,9,5,0,0
"1707",0,7,11,3,0
"1708",17,3,2,0,0
"1709",6,12,0,0,0
"1710",1,17,3,0,0
"1711",5,14,2,0,0
"1712",0,1,4,15,0
"1713",0,4,19,0,0
"1714",2,19,0,0,0
"1715",0,4,21,0,0
"1716",1,2,0,16,1
"1717",0,2,21,0,0
"1718",0,0,21,4,0
"1719",1,0,1,14,0
"1720",16,7,0,0,0
"1721",1,9,16,0,0
"1722",1,2,19,0,0
"1723",0,2,18,4,0
"1724",1,8,11,0,0
"1725",1,3,19,0,0
"1726",6,1,18,1,0
"1727",0,1,23,0,0
"1728",1,17,0,0,0
"1729",14,4,0,0,0
"1730",2,2,15,2,0
"1731",0,2,23,0,0
"1732",2,2,24,0,0
"1733",1,0,4,13,0
"1734",10,5,6,0,0
"1735",4,0,15,1,0
"1736",2,1,5,8,0
"1737",5,17,0,0,0
"1738",3,2,16,0,0
"1739",3,10,3,0,0
"1740",7,2,13,0,0
"1741",11,8,0,0,0
"1742",2,1,17,0,0
"1743",0,4,20,0,0
"1744",1,16,1,0,0
"1745",1,1,15,2,0
"1746",1,18,2,0,0
"1747",0,3,23,0,0
"1748",0,2,18,0,0
"1749",1,18,3,0,0
"1750",1,1,10,1,0
"1751",0,20,1,0,0
"1752",0,20,1,0,0
"1753",1,3,19,0,0
"1754",9,2,8,3,0
"1755",18,3,0,1,0
"1756",7,7,5,2,0
"1757",5,8,4,0,0
"1758",2,20,2,0,0
"1759",1,1,12,5,0
"1760",1,1,4,11,0
"1761",0,7,15,0,0
"1762",11,3,2,0,0
"1763",0,6,21,0,0
"1764",1,12,9,0,0
"1765",14,3,0,0,0
"1766",0,3,18,0,0
"1767",1,1,12,2,0
"1768",4,3,9,0,0
"1769",9,11,0,3,0
"1770",0,1,3,19,0
"1771",1,0,20,0,0
"1772",12,8,2,0,0
"1773",0,1,24,0,0
"1774",0,2,20,0,0
"1775",0,3,6,7,0
"1776",1,19,0,2,0
"1777",0,0,1,11,4
"1778",1,3,21,0,0
"1779",0,2,20,0,0
"1780",3,10,1,0,0
"1781",0,3,25,0,0
"1782",1,9,13,0,0
"1783",3,16,0,0,0
"1784",1,2,19,0,0
"1785",1,1,6,5,3
"1786",1,3,16,0,0
"1787",7,8,5,0,0
"1788",0,3,20,0,0
"1789",4,14,3,0,0
"1790",9,12,0,0,0
"1791",1,0,27,0,0
"1792",1,2,21,0,0
"1793",1,0,20,1,0
"1794",1,17,2,0,0
"1795",10,5,4,0,0
"1796",0,0,3,20,0
"1797",0,0,6,13,1
"1798",17,1,2,0,0
"1799",3,0,2,18,0
"1800",2,2,25,0,0
"1801",0,1,13,4,0
"1802",3,3,17,0,0
"1803",2,19,0,0,0
"1804",4,11,4,0,0
"1805",1,21,2,0,0
"1806",3,2,18,0,0
"1807",0,2,25,0,0
"1808",2,13,0,0,0
"1809",1,18,4,0,0
"1810",1,13,1,0,0
"1811",3,14,1,0,0
"1812",0,15,4,0,0
"1813",4,14,2,0,0
"1814",1,4,17,0,0
"1815",0,1,20,2,0
"1816",0,2,26,0,0
"1817",4,1,17,1,0
"1818",4,10,5,0,0
"1819",1,20,2,0,0
"1820",3,15,3,0,0
"1821",2,0,16,0,0
"1822",6,11,3,2,0
"1823",6,2,11,0,0
"1824",0,2,22,0,0
"1825",1,0,24,0,0
"1826",0,3,1,1,11
"1827",3,5,13,0,0
"1828",0,4,5,12,0
"1829",1,2,20,0,0
"1830",4,15,4,0,0
"1831",0,16,3,0,0
"1832",1,0,22,0,0
"1833",3,1,23,0,0
"1834",2,12,8,0,0
"1835",3,18,3,0,0
"1836",8,10,1,0,0
"1837",0,3,19,6,0
"1838",0,21,0,0,0
"1839",0,14,7,0,0
"1840",2,16,1,0,0
"1841",1,19,2,0,0
"1842",2,0,1,15,0
"1843",10,7,0,0,0
"1844",0,5,14,3,0
"1845",2,7,12,0,0
"1846",1,11,11,0,0
"1847",0,6,14,0,0
"1848",0,7,11,0,0
"1849",11,5,2,0,0
"1850",2,0,18,0,0
"1851",14,1,0,0,0
"1852",2,4,15,0,0
"1853",7,5,1,1,0
"1854",0,3,22,0,0
"1855",1,4,3,12,0
"1856",6,0,10,1,0
"1857",4,5,12,0,0
"1858",0,1,25,0,0
"1859",1,16,4,0,0
"1860",1,2,18,0,0
"1861",1,12,6,0,0
"1862",2,9,8,0,0
"1863",6,8,3,0,0
"1864",0,1,19,3,0
"1865",1,3,2,11,0
"1866",0,0,2,9,2
"1867",1,20,3,0,0
"1868",0,4,18,0,0
"1869",1,1,19,0,0
"1870",9,4,5,0,0
"1871",0,3,1,17,0
"1872",2,5,16,0,0
"1873",1,0,20,0,0
"1874",0,8,13,0,0
"1875",4,16,0,0,0
"1876",1,20,0,0,0
"1877",1,3,23,0,0
"1878",6,11,3,0,0
"1879",15,0,0,1,0
"1880",19,1,0,0,0
"1881",8,1,11,0,0
"1882",3,0,25,1,0
"1883",1,6,16,0,0
"1884",0,4,12,0,0
"1885",0,3,13,5,0
"1886",4,1,16,2,0
"1887",4,19,2,0,0
"1888",0,3,25,0,0
"1889",4,2,1,12,0
"1890",6,14,3,0,0
"1891",2,18,0,0,0
"1892",0,10,11,0,0
"1893",2,0,18,4,0
"1894",2,19,1,1,0
"1895",9,4,2,0,0
"1896",0,0,2,12,2
"1897",1,12,10,0,0
"1898",0,0,25,0,0
"1899",1,4,19,0,0
"1900",12,5,1,0,0
"1901",1,2,21,0,0
"1902",2,2,3,8,0
"1903",0,16,3,0,0
"1904",1,18,2,0,0
"1905",0,0,4,17,0
"1906",4,1,16,2,0
"1907",0,2,19,0,0
"1908",3,12,4,0,0
"1909",4,1,15,2,0
"1910",1,0,25,0,0
"1911",10,9,2,0,0
"1912",5,4,4,0,0
"1913",2,2,21,0,0
"1914",2,3,18,0,0
"1915",1,7,14,0,0
"1916",4,16,4,0,0
"1917",0,3,17,0,0
"1918",0,0,8,10,0
"1919",2,0,20,0,0
"1920",1,1,2,10,0
"1921",11,0,2,0,0
"1922",2,1,17,1,0
"1923",0,4,22,0,0
"1924",1,3,16,0,0
"1925",5,8,1,1,0
"1926",14,2,3,0,0
"1927",9,1,10,0,0
"1928",1,2,10,7,0
"1929",0,3,22,0,0
"1930",0,3,23,0,0
"1931",0,0,22,0,0
"1932",1,6,17,0,0
"1933",5,7,0,0,0
"1934",0,0,5,16,0
"1935",5,1,14,0,0
"1936",4,10,8,0,0
"1937",1,19,2,0,0
"1938",5,7,8,0,0
"1939",0,3,14,0,0
"1940",0,0,16,8,0
"1941",3,5,8,0,0
"1942",0,0,20,1,0
"1943",1,25,3,0,0
"1944",6,0,18,0,0
"1945",0,2,5,14,0
"1946",1,6,12,0,0
"1947",0,1,2,17,0
"1948",3,17,3,0,0
"1949",1,0,26,0,0
"1950",5,17,0,0,0
"1951",4,0,16,0,0
"1952",4,1,17,2,0
"1953",0,1,17,1,0
"1954",4,4,15,0,0
"1955",1,2,2,14,0
"1956",2,0,0,17,0
"1957",2,2,23,0,0
"1958",7,2,8,0,0
"1959",1,3,14,5,0
"1960",1,0,24,0,0
"1961",4,16,0,0,0
"1962",2,0,19,0,0
"1963",0,5,12,1,0
"1964",1,3,14,1,0
"1965",13,1,4,2,0
"1966",4,19,0,0,0
"1967",2,0,19,0,0
"1968",1,1,22,0,0
"1969",2,0,18,4,0
"1970",1,3,19,1,0
"1971",4,7,8,0,0
"1972",1,3,19,0,0
"1973",14,3,0,0,0
"1974",2,10,1,2,0
"1975",2,11,5,3,0
"1976",1,17,0,1,0
"1977",9,0,0,2,0
"1978",7,7,6,0,0
"1979",10,8,2,0,0
"1980",4,19,0,0,0
"1981",1,3,16,0,0
"1982",0,13,2,1,0
"1983",8,7,3,0,0
"1984",0,0,3,13,1
"1985",1,21,0,0,0
"1986",0,2,0,12,0
"1987",1,12,2,2,0
"1988",9,0,9,0,0
"1989",1,6,5,2,0
"1990",2,4,15,0,0
"1991",0,12,10,0,0
"1992",4,15,3,0,0
"1993",6,8,3,0,0
"1994",0,4,19,0,0
"1995",1,6,13,4,0
"1996",1,21,3,0,0
"1997",0,0,2,2,12
"1998",1,11,3,0,0
"1999",0,4,11,1,0
"2000",1,18,2,0,0
"2001",3,6,11,2,0
"2002",16,2,3,0,0
"2003",19,0,0,0,0
"2004",3,2,2,7,1
"2005",0,4,0,16,0
"2006",7,2,10,0,0
"2007",1,22,2,0,0
"2008",0,2,18,0,0
"2009",0,3,23,0,0
"2010",1,3,19,0,0
"2011",1,5,22,0,0
"2012",1,3,17,2,0
"2013",2,0,24,0,0
"2014",4,5,11,0,0
"2015",1,1,15,4,0
"2016",3,5,11,0,0
"2017",2,15,2,0,0
"2018",6,5,4,0,0
"2019",0,4,18,0,0
"2020",2,7,11,0,0
"2021",3,1,9,6,0
"2022",3,6,10,0,0
"2023",9,11,2,0,0
"2024",2,5,12,1,0
"2025",0,1,16,5,0
"2026",10,11,0,0,0
"2027",1,10,10,0,0
"2028",2,1,6,16,0
"2029",2,6,12,0,0
"2030",0,2,19,3,0
"2031",2,19,0,0,0
"2032",1,3,17,0,0
"2033",0,4,17,0,0
"2034",1,16,3,2,0
"2035",4,18,3,0,0
"2036",0,4,20,0,0
"2037",1,2,21,1,0
"2038",0,7,13,0,0
"2039",1,0,19,0,0
"2040",2,1,20,0,0
"2041",9,6,3,0,0
"2042",1,0,20,2,0
"2043",14,3,3,0,0
"2044",0,0,3,11,1
"2045",0,4,15,0,0
"2046",1,16,3,0,0
"2047",1,0,8,7,0
"2048",19,1,0,0,0
"2049",1,6,12,2,0
"2050",1,1,15,0,0
"2051",2,8,1,2,0
"2052",1,17,2,0,0
"2053",5,10,2,0,0
"2054",2,13,5,1,0
"2055",14,3,1,0,0
"2056",13,8,0,0,0
"2057",2,0,21,0,0
"2058",0,2,18,3,0
"2059",4,14,3,0,0
"2060",13,3,3,0,0
"2061",2,0,9,8,0
"2062",0,2,2,1,16
"2063",2,8,7,0,0
"2064",0,4,15,0,0
"2065",5,0,10,1,0
"2066",9,0,14,0,0
