"","V1","V2","V3","V4","V5"
"2067",16,1,1,0,0
"2068",2,15,2,0,0
"2069",5,16,0,0,0
"2070",3,22,0,0,0
"2071",10,2,2,0,0
"2072",1,5,11,0,0
"2073",3,11,2,0,0
"2074",3,15,2,2,0
"2075",0,16,5,0,0
"2076",2,0,17,0,0
"2077",2,1,2,0,0
"2078",1,6,15,0,0
"2079",8,8,3,0,0
"2080",4,17,0,0,0
"2081",5,16,0,0,0
"2082",2,23,0,0,0
"2083",0,1,21,0,0
"2084",1,2,11,7,0
"2085",3,1,19,0,0
"2086",1,7,11,0,0
"2087",3,1,23,0,0
"2088",7,2,0,0,0
"2089",3,15,0,0,0
"2090",1,5,17,0,0
"2091",5,0,3,0,0
"2092",1,6,16,0,0
"2093",2,8,9,0,0
"2094",4,16,2,0,0
"2095",7,7,5,0,0
"2096",1,4,11,0,0
"2097",1,1,24,0,0
"2098",0,18,3,3,0
"2099",5,16,0,0,0
"2100",5,8,1,0,0
"2101",13,6,1,0,0
"2102",6,8,3,0,0
"2103",0,7,12,0,0
"2104",7,8,7,2,0
"2105",0,2,20,0,0
"2106",1,5,19,0,0
"2107",3,11,3,0,0
"2108",6,10,5,0,0
"2109",2,18,2,0,0
"2110",13,1,0,0,0
"2111",1,17,2,0,0
"2112",1,1,20,2,0
"2113",1,11,6,0,0
"2114",0,4,3,11,0
"2115",2,12,1,2,0
"2116",3,6,15,0,0
"2117",14,1,1,0,0
"2118",1,6,17,0,0
"2119",0,8,13,0,0
"2120",4,2,14,0,0
"2121",13,5,2,0,0
"2122",1,2,9,8,0
"2123",1,6,12,0,0
"2124",2,16,0,0,0
"2125",8,10,3,0,0
"2126",3,0,13,1,1
"2127",0,2,21,0,0
"2128",6,6,5,0,0
"2129",1,22,0,0,0
"2130",2,0,10,8,0
"2131",1,21,4,0,0
"2132",9,12,0,0,0
"2133",4,21,0,0,0
"2134",2,17,0,0,0
"2135",2,2,18,0,0
"2136",1,4,15,0,0
"2137",2,13,5,0,0
"2138",1,0,0,0,0
"2139",7,12,0,0,0
"2140",0,7,15,0,0
"2141",17,0,0,0,0
"2142",3,7,7,0,0
"2143",11,5,1,0,0
"2144",2,21,2,0,0
"2145",4,10,0,0,0
"2146",9,11,0,0,0
"2147",1,15,5,0,0
"2148",0,2,1,0,0
"2149",10,9,2,0,0
"2150",9,0,8,0,0
"2151",0,19,2,0,0
"2152",5,10,3,0,0
"2153",5,17,0,0,0
"2154",9,5,4,0,0
"2155",3,18,0,0,0
"2156",6,4,7,0,0
"2157",2,12,6,0,0
"2158",0,4,0,0,0
"2159",0,4,11,2,0
"2160",2,20,2,0,0
"2161",1,3,3,0,0
"2162",0,2,15,6,0
"2163",1,9,13,0,0
"2164",0,3,21,1,1
"2165",1,5,19,0,0
"2166",0,2,22,0,0
"2167",2,17,2,0,0
"2168",13,3,3,0,0
"2169",1,4,18,0,0
"2170",0,5,20,0,0
"2171",0,0,26,0,0
"2172",1,3,20,0,0
"2173",15,2,1,2,0
"2174",2,0,18,0,0
"2175",1,0,9,11,0
"2176",0,4,14,0,0
"2177",1,11,6,0,0
"2178",1,1,21,0,0
"2179",1,13,1,0,0
"2180",6,19,2,0,0
"2181",1,11,6,3,0
"2182",0,4,20,3,0
"2183",4,0,0,0,0
"2184",19,0,0,3,0
"2185",0,8,5,2,0
"2186",6,2,15,0,0
"2187",1,1,15,0,0
"2188",1,1,14,2,0
"2189",14,1,0,0,0
"2190",4,14,0,0,0
"2191",0,24,0,0,0
"2192",2,9,2,0,0
"2193",0,0,19,3,0
"2194",10,8,1,0,0
"2195",2,18,5,0,0
"2196",0,6,18,0,0
"2197",7,7,3,0,0
"2198",0,9,10,2,0
"2199",0,6,12,2,0
"2200",2,14,0,0,0
"2201",4,8,9,0,0
"2202",1,3,21,0,0
"2203",3,3,11,3,0
"2204",2,3,15,0,0
"2205",1,2,3,15,0
"2206",7,5,3,0,0
"2207",7,11,2,0,0
"2208",0,4,8,14,0
"2209",18,1,1,0,0
"2210",3,19,0,0,0
"2211",3,10,9,3,0
"2212",19,0,3,0,0
"2213",1,1,8,10,0
"2214",0,2,16,0,0
"2215",0,6,16,0,0
"2216",3,3,12,0,0
"2217",18,2,0,0,0
"2218",2,2,24,0,0
"2219",4,19,0,0,0
"2220",12,4,0,0,0
"2221",1,1,15,4,0
"2222",1,21,0,0,0
"2223",4,17,0,0,0
"2224",4,3,0,0,0
"2225",14,5,1,0,0
"2226",3,20,2,0,0
"2227",11,3,4,0,0
"2228",14,4,1,0,0
"2229",9,9,0,0,0
"2230",11,3,1,0,0
"2231",2,23,0,0,0
"2232",5,8,4,0,0
"2233",3,6,4,3,0
"2234",3,4,12,0,0
"2235",2,1,24,0,0
"2236",4,11,2,0,0
"2237",13,1,0,0,0
"2238",13,7,0,0,0
"2239",2,6,12,0,0
"2240",1,20,2,0,0
"2241",11,6,0,0,0
"2242",2,4,16,0,0
"2243",0,2,18,6,0
"2244",1,10,7,3,0
"2245",9,11,0,0,0
"2246",3,4,15,0,0
"2247",10,2,8,0,0
"2248",3,4,11,0,0
"2249",1,8,8,0,0
"2250",1,3,24,0,0
"2251",2,5,15,0,0
"2252",1,5,12,0,0
"2253",1,8,12,0,0
"2254",1,18,0,0,0
"2255",0,6,14,3,0
"2256",4,9,3,0,0
"2257",1,1,18,2,0
"2258",0,2,22,0,0
"2259",3,15,0,0,0
"2260",20,0,0,0,0
"2261",1,6,15,0,0
"2262",0,6,16,0,0
"2263",1,4,16,0,0
"2264",3,7,3,0,0
"2265",2,15,2,0,0
"2266",4,13,0,1,0
"2267",0,18,4,0,0
"2268",1,4,18,0,0
"2269",3,0,1,0,0
"2270",1,18,0,0,0
"2271",1,10,9,0,0
"2272",14,4,0,0,0
"2273",4,17,0,0,0
"2274",1,19,0,0,0
"2275",5,11,0,0,0
"2276",2,7,4,0,0
"2277",5,2,11,0,0
"2278",0,3,21,3,0
"2279",0,1,11,8,0
"2280",0,7,16,0,0
"2281",0,7,5,11,0
"2282",2,19,0,0,0
"2283",1,0,10,7,0
"2284",17,2,1,0,0
"2285",14,1,0,0,0
"2286",3,6,3,0,0
"2287",4,16,0,0,0
"2288",0,8,9,0,0
"2289",1,10,9,0,0
"2290",2,0,21,0,0
"2291",1,2,16,2,0
"2292",0,2,23,1,0
"2293",8,7,0,0,0
"2294",0,2,18,0,0
"2295",5,4,0,0,0
"2296",1,16,3,0,0
"2297",2,3,21,0,0
"2298",5,14,0,0,0
"2299",3,7,3,0,0
"2300",0,5,18,0,0
"2301",1,5,12,0,0
"2302",2,0,13,8,0
"2303",9,9,0,0,0
"2304",2,2,11,1,0
"2305",16,4,0,0,0
"2306",2,20,0,0,0
"2307",0,1,26,0,0
"2308",3,9,12,0,0
"2309",5,18,2,0,0
"2310",4,16,3,0,0
"2311",3,7,10,0,0
"2312",1,3,20,0,0
"2313",4,17,0,0,0
"2314",10,4,0,0,0
"2315",3,16,3,0,0
"2316",19,1,0,0,0
"2317",0,12,8,0,0
"2318",2,2,2,0,0
"2319",0,1,24,0,0
"2320",3,9,4,0,0
"2321",2,11,0,0,0
"2322",2,23,0,0,0
"2323",3,10,4,0,0
"2324",4,14,0,0,0
"2325",1,11,0,0,0
"2326",5,3,0,0,0
"2327",0,2,19,0,0
"2328",4,14,4,0,0
"2329",12,3,0,0,0
"2330",3,5,11,0,0
"2331",2,15,0,0,0
"2332",18,5,0,0,0
"2333",1,0,7,10,0
"2334",2,1,18,0,0
"2335",1,15,3,0,0
"2336",18,1,0,0,0
"2337",1,0,7,9,0
"2338",0,4,17,0,0
"2339",1,11,7,0,0
"2340",3,4,2,7,0
"2341",5,13,0,0,0
"2342",4,13,3,0,0
"2343",2,2,22,0,0
"2344",4,11,0,0,0
"2345",10,10,0,0,0
"2346",4,16,0,0,0
"2347",2,5,6,8,0
"2348",0,4,8,7,0
"2349",3,2,16,0,0
"2350",0,3,9,7,0
"2351",1,15,8,0,0
"2352",10,1,0,0,0
"2353",4,12,3,0,0
"2354",7,10,3,0,0
"2355",8,8,3,0,0
"2356",1,4,18,0,0
"2357",0,12,9,0,0
"2358",0,4,18,0,0
"2359",1,8,11,0,0
"2360",16,1,5,0,0
"2361",0,20,4,0,0
"2362",2,18,1,0,0
"2363",4,4,11,0,0
"2364",4,13,0,0,0
"2365",6,10,3,0,0
"2366",7,5,0,0,0
"2367",3,0,15,1,0
"2368",11,4,2,0,0
"2369",1,5,16,0,0
"2370",0,4,18,3,0
"2371",8,7,2,0,0
"2372",0,8,5,0,0
"2373",2,5,14,0,0
"2374",2,9,9,0,0
"2375",0,16,1,0,0
"2376",4,16,2,0,0
"2377",16,0,1,0,0
"2378",0,1,0,0,0
"2379",1,18,1,0,0
"2380",4,3,13,0,0
"2381",2,17,1,0,0
"2382",12,0,1,0,0
"2383",8,11,0,0,0
"2384",1,3,17,0,0
"2385",7,14,0,0,0
"2386",0,4,18,0,0
"2387",3,0,22,0,0
"2388",2,2,19,0,0
"2389",5,8,2,0,0
"2390",1,0,1,0,0
"2391",3,10,1,0,0
"2392",5,4,9,0,0
"2393",3,16,3,0,0
"2394",15,1,2,0,0
"2395",0,4,17,0,0
"2396",2,8,10,0,0
"2397",2,0,3,0,0
"2398",0,3,17,0,0
"2399",1,11,5,0,0
"2400",9,10,0,0,0
"2401",4,2,15,0,0
"2402",2,8,9,0,0
"2403",17,1,1,0,0
"2404",4,15,2,0,0
"2405",1,11,10,0,0
"2406",1,10,8,0,0
"2407",2,18,0,0,0
"2408",16,1,5,0,0
"2409",0,4,19,0,0
"2410",2,1,15,0,0
"2411",1,1,15,4,0
"2412",2,16,1,1,0
"2413",18,1,0,0,0
"2414",20,1,0,2,0
"2415",2,15,0,0,0
"2416",1,4,14,3,0
"2417",0,10,4,2,0
"2418",1,13,4,0,0
"2419",6,11,2,0,0
"2420",1,4,19,0,0
"2421",4,11,2,0,0
"2422",6,5,0,0,0
"2423",3,0,14,3,0
"2424",1,18,5,0,0
"2425",0,9,9,2,0
"2426",0,1,3,12,0
"2427",3,12,1,0,0
"2428",4,12,0,0,0
"2429",9,10,0,0,0
"2430",3,14,2,1,0
"2431",2,9,8,0,0
"2432",0,2,9,6,0
"2433",2,4,11,3,0
"2434",2,13,1,0,0
"2435",7,9,2,0,0
"2436",1,2,24,0,0
"2437",5,7,7,0,0
"2438",11,5,3,0,0
"2439",4,10,0,0,0
"2440",1,6,2,10,0
"2441",0,5,14,2,0
"2442",1,3,21,0,0
"2443",4,9,0,0,0
"2444",2,13,5,0,0
"2445",9,10,0,0,0
"2446",1,16,5,0,0
"2447",6,8,2,0,0
"2448",7,5,3,0,0
"2449",4,8,8,0,0
"2450",2,4,19,0,0
"2451",1,17,2,0,0
"2452",0,1,17,1,0
"2453",2,17,3,0,0
"2454",2,2,18,0,0
"2455",4,13,0,0,0
"2456",1,13,5,0,0
"2457",9,7,4,0,0
"2458",0,0,21,2,0
"2459",11,2,3,0,0
"2460",4,13,3,0,0
"2461",3,8,10,0,0
"2462",0,9,10,0,0
"2463",4,10,6,0,0
"2464",2,5,9,0,0
"2465",6,9,5,0,0
"2466",0,18,1,0,0
"2467",1,3,1,6,4
"2468",0,5,18,0,0
"2469",3,0,20,0,0
"2470",17,4,0,0,0
"2471",4,9,6,0,0
"2472",2,5,2,1,0
"2473",0,3,19,0,0
"2474",0,3,17,0,0
"2475",0,19,0,0,0
"2476",1,18,2,0,0
"2477",16,2,0,0,0
"2478",3,2,19,0,0
"2479",2,16,0,0,0
"2480",12,2,4,0,0
"2481",3,9,1,0,0
"2482",5,2,0,0,0
"2483",3,2,19,0,0
"2484",1,20,0,0,0
"2485",5,8,2,0,0
"2486",4,16,2,0,0
"2487",2,2,17,0,0
"2488",0,2,17,0,0
"2489",2,6,7,0,0
"2490",13,6,0,0,0
"2491",0,3,24,0,0
"2492",12,7,4,0,0
"2493",8,10,5,0,0
"2494",1,0,24,0,0
"2495",4,1,13,0,0
"2496",0,2,11,6,0
"2497",2,7,10,0,0
"2498",1,1,17,2,0
"2499",2,5,7,0,0
"2500",2,10,3,0,0
"2501",2,1,26,0,0
"2502",6,9,1,0,0
"2503",0,3,23,0,0
"2504",14,4,0,0,0
"2505",7,8,1,3,0
"2506",0,0,21,0,0
"2507",11,2,6,0,0
"2508",1,2,15,0,0
"2509",8,5,0,0,0
"2510",1,9,9,0,0
"2511",3,11,1,2,0
"2512",1,10,8,0,0
"2513",1,4,17,0,0
"2514",1,6,17,0,0
"2515",0,1,16,2,0
"2516",18,0,0,0,0
"2517",1,3,23,0,0
"2518",15,4,0,0,0
"2519",11,4,0,0,0
"2520",0,12,7,0,0
"2521",1,10,7,0,0
"2522",6,14,0,0,0
"2523",4,13,2,0,0
"2524",1,4,10,5,0
"2525",5,12,3,0,0
"2526",0,20,0,0,0
"2527",0,3,10,6,0
"2528",1,19,3,0,0
"2529",0,2,25,0,0
"2530",1,2,21,0,0
"2531",2,15,2,0,0
"2532",2,3,6,9,0
"2533",1,16,1,0,0
"2534",3,2,21,0,0
"2535",3,1,17,0,0
"2536",1,9,15,0,0
"2537",1,14,5,0,0
"2538",5,8,0,0,0
"2539",0,21,4,0,0
"2540",0,4,18,0,0
"2541",12,6,0,0,0
"2542",4,14,3,0,0
"2543",3,0,1,0,0
"2544",1,6,17,0,0
"2545",2,15,0,0,0
"2546",2,2,14,0,0
"2547",1,22,3,0,0
"2548",14,0,0,0,0
"2549",9,7,0,0,0
"2550",1,25,4,0,0
"2551",0,10,10,0,0
"2552",4,10,2,0,0
"2553",0,8,15,0,0
"2554",13,2,4,0,0
"2555",13,3,2,0,0
"2556",9,7,0,0,0
"2557",0,5,19,0,0
"2558",0,9,7,0,0
"2559",0,11,8,0,0
"2560",1,5,8,6,0
"2561",9,7,0,0,0
"2562",5,4,7,0,0
"2563",0,8,17,0,0
"2564",3,17,1,0,0
"2565",2,8,12,0,0
"2566",11,7,2,0,0
"2567",10,4,2,0,0
"2568",3,17,1,0,0
"2569",0,9,6,5,0
"2570",1,20,1,0,0
"2571",3,9,8,0,0
"2572",2,6,14,0,0
"2573",0,0,16,7,0
"2574",6,6,8,0,0
"2575",2,0,24,0,0
"2576",1,0,3,0,0
"2577",1,1,15,5,0
"2578",1,6,18,0,0
"2579",2,0,20,2,0
"2580",1,18,2,0,0
"2581",10,5,2,0,0
"2582",1,4,12,0,0
"2583",1,1,21,0,0
"2584",0,17,3,0,0
"2585",16,1,6,0,0
"2586",15,1,1,0,0
"2587",0,3,19,0,0
"2588",2,1,15,0,0
"2589",12,6,0,0,0
"2590",0,15,5,0,0
"2591",3,0,15,2,0
"2592",2,10,10,0,0
"2593",3,8,6,0,0
"2594",0,3,9,5,0
"2595",2,0,21,0,0
"2596",0,1,0,0,0
"2597",7,12,2,0,0
"2598",1,2,17,0,0
"2599",2,0,1,0,0
"2600",7,7,1,1,0
"2601",0,0,24,0,0
"2602",2,4,12,0,0
"2603",1,16,4,0,0
"2604",3,1,20,2,0
"2605",7,4,3,0,0
"2606",0,0,10,10,0
"2607",0,8,10,0,0
"2608",0,1,18,3,0
"2609",0,5,18,0,0
"2610",0,11,6,0,0
"2611",3,9,4,0,0
"2612",1,0,22,0,0
"2613",10,2,5,0,0
"2614",1,16,7,0,0
"2615",2,14,6,0,0
"2616",7,1,10,0,0
"2617",18,2,1,0,0
"2618",6,11,4,2,0
"2619",1,1,1,0,0
"2620",12,11,0,0,0
"2621",4,14,2,0,0
"2622",0,5,17,0,0
"2623",3,0,18,0,0
"2624",4,10,5,0,0
"2625",2,3,16,0,0
"2626",3,18,0,0,0
"2627",13,0,0,0,0
"2628",2,10,1,0,0
"2629",4,2,14,0,0
"2630",5,0,0,0,0
"2631",3,16,1,0,0
"2632",1,20,1,0,0
"2633",1,6,15,3,0
"2634",3,6,11,0,0
"2635",2,11,2,1,0
"2636",14,4,1,0,0
"2637",3,5,7,0,0
"2638",1,0,22,0,0
"2639",2,8,8,0,0
"2640",9,10,0,0,0
"2641",0,1,16,3,0
"2642",2,9,11,0,0
"2643",2,20,0,0,0
"2644",1,7,16,0,0
"2645",3,17,1,0,0
"2646",11,5,0,0,0
"2647",15,2,0,0,0
"2648",7,0,7,1,0
"2649",0,1,24,0,0
"2650",0,4,6,4,0
"2651",7,10,0,0,0
"2652",6,14,2,0,0
"2653",8,7,2,0,0
"2654",5,9,7,0,0
"2655",3,10,9,0,0
"2656",9,4,1,0,0
"2657",0,15,6,0,0
"2658",0,23,2,0,0
"2659",0,1,24,2,0
"2660",1,3,21,0,0
"2661",1,13,3,3,0
"2662",0,6,11,0,0
"2663",5,15,0,0,0
"2664",13,4,1,0,0
"2665",5,2,1,0,0
"2666",14,3,0,0,0
"2667",9,8,6,0,0
"2668",5,2,3,0,0
"2669",1,6,12,0,0
"2670",2,11,7,0,0
"2671",1,0,2,0,0
"2672",0,24,0,0,0
"2673",3,5,16,0,0
"2674",2,9,12,0,0
"2675",13,4,0,0,0
"2676",5,1,16,0,0
"2677",3,4,7,0,0
"2678",0,19,1,0,0
"2679",5,5,3,0,0
"2680",0,10,14,0,0
"2681",3,7,10,0,0
"2682",10,6,3,3,0
"2683",1,4,21,0,0
"2684",0,20,1,0,0
"2685",0,2,16,0,0
"2686",0,1,17,4,0
"2687",1,5,11,0,0
"2688",11,7,2,0,0
"2689",7,10,3,0,0
"2690",7,6,3,2,0
"2691",2,18,1,0,0
"2692",1,11,5,0,0
"2693",2,2,16,0,0
"2694",1,3,16,1,0
"2695",7,8,4,0,0
"2696",2,15,1,0,0
"2697",2,3,18,0,0
"2698",10,10,0,0,0
"2699",13,4,0,0,0
"2700",17,2,3,0,0
"2701",12,0,0,0,0
"2702",0,14,4,0,0
"2703",0,21,2,0,0
"2704",3,10,4,0,0
"2705",1,0,23,2,0
"2706",1,1,22,0,0
"2707",0,4,17,0,0
"2708",0,3,11,8,0
"2709",1,17,1,0,0
"2710",3,18,0,0,0
"2711",5,14,0,0,0
"2712",0,0,23,0,0
"2713",2,9,4,1,0
"2714",1,2,7,9,0
"2715",3,0,1,16,0
"2716",4,4,16,0,0
"2717",16,1,2,0,0
"2718",1,18,5,0,0
"2719",4,12,3,0,0
"2720",0,9,6,0,0
"2721",4,16,6,0,0
"2722",2,13,0,0,0
"2723",2,1,12,4,0
"2724",0,8,9,5,0
"2725",0,8,13,0,0
"2726",3,13,0,0,0
"2727",8,0,3,0,0
"2728",6,19,0,0,0
"2729",1,11,9,0,0
"2730",10,3,0,0,0
"2731",1,8,5,0,0
"2732",4,3,0,0,0
"2733",5,10,0,0,0
"2734",6,8,5,0,0
"2735",6,10,0,0,0
"2736",1,5,11,0,0
"2737",5,5,1,0,0
"2738",1,19,3,0,0
"2739",0,6,15,0,0
"2740",6,1,2,11,0
"2741",9,8,3,0,0
"2742",0,4,12,2,0
"2743",0,5,12,8,0
"2744",1,20,1,0,0
"2745",2,10,4,0,0
"2746",6,6,2,0,0
"2747",1,2,19,0,0
"2748",8,12,0,0,0
"2749",5,10,2,0,0
"2750",4,16,0,0,0
"2751",1,2,16,0,0
"2752",1,0,26,2,0
"2753",1,1,4,8,0
"2754",9,8,5,0,0
"2755",2,0,20,0,0
"2756",4,4,3,0,0
"2757",2,8,9,0,0
"2758",5,4,2,0,0
"2759",5,11,2,0,0
"2760",10,6,0,0,0
"2761",2,8,3,5,0
"2762",4,15,0,0,0
"2763",0,11,7,0,0
"2764",1,4,18,0,0
"2765",4,1,3,7,0
"2766",3,1,15,1,0
"2767",1,1,17,4,0
"2768",1,2,14,3,0
"2769",1,4,17,0,0
"2770",2,17,0,0,0
"2771",5,12,0,0,0
"2772",22,0,2,0,0
"2773",2,2,19,0,0
"2774",2,2,12,3,0
"2775",1,17,1,0,0
"2776",4,17,1,0,0
"2777",0,2,15,2,0
"2778",7,9,2,0,0
"2779",14,3,0,0,0
"2780",5,10,5,0,0
"2781",0,6,8,0,0
"2782",5,20,0,0,0
"2783",18,1,3,0,0
"2784",0,2,0,22,0
"2785",9,10,2,0,0
"2786",1,2,16,4,0
"2787",1,4,17,0,0
"2788",1,10,6,0,0
"2789",3,3,0,0,0
"2790",0,8,7,1,0
"2791",7,6,2,0,0
"2792",2,6,8,0,0
"2793",1,3,20,0,0
"2794",0,18,1,0,0
"2795",3,11,6,0,0
"2796",0,6,5,0,0
"2797",1,2,24,0,0
"2798",2,11,4,0,0
"2799",0,11,8,0,0
"2800",7,10,2,0,0
"2801",19,3,1,0,0
"2802",3,17,4,0,0
"2803",4,14,3,0,0
"2804",1,3,18,2,0
"2805",6,7,3,0,0
"2806",2,1,16,0,0
"2807",4,2,6,0,0
"2808",18,3,0,0,0
"2809",0,4,22,0,0
"2810",2,19,0,0,0
"2811",1,1,16,0,0
"2812",0,12,2,0,0
"2813",4,5,14,0,0
"2814",10,6,3,0,0
"2815",2,11,2,0,0
"2816",9,5,3,0,0
"2817",3,18,0,0,0
"2818",13,3,0,0,0
"2819",4,6,7,0,0
"2820",4,7,10,0,0
"2821",2,17,2,0,0
"2822",2,4,14,0,0
"2823",2,16,3,0,0
"2824",1,3,17,0,0
"2825",5,1,1,12,0
"2826",0,6,9,0,0
"2827",12,13,0,0,0
"2828",2,0,2,0,0
"2829",13,7,0,0,0
"2830",0,13,6,0,0
"2831",2,11,3,0,0
"2832",2,1,13,4,0
"2833",1,17,2,0,0
"2834",13,2,2,2,0
"2835",1,8,8,0,0
"2836",1,3,17,3,0
"2837",1,16,2,0,0
"2838",0,3,13,1,0
"2839",6,17,0,0,0
"2840",2,9,11,0,0
"2841",1,18,2,0,0
"2842",1,3,22,0,0
"2843",1,10,10,0,0
"2844",10,7,3,0,0
"2845",0,2,1,0,0
"2846",1,20,2,0,0
"2847",0,21,1,0,0
"2848",0,3,0,0,0
"2849",0,2,17,0,0
"2850",12,2,1,0,0
"2851",9,10,2,0,0
"2852",0,5,11,3,0
"2853",3,11,6,0,0
"2854",3,5,5,0,0
"2855",4,16,2,0,0
"2856",3,15,6,0,0
"2857",1,3,18,0,0
"2858",2,20,0,0,0
"2859",0,12,10,0,0
"2860",2,12,2,0,0
"2861",1,10,5,0,0
"2862",0,10,11,0,0
"2863",13,3,0,4,0
"2864",2,17,0,0,0
"2865",0,16,3,0,0
"2866",1,5,11,1,0
"2867",1,14,8,0,0
"2868",1,15,6,0,0
"2869",8,8,4,0,0
"2870",6,2,0,0,0
"2871",0,5,18,0,0
"2872",1,23,3,0,0
"2873",0,5,21,0,0
"2874",0,0,24,0,0
"2875",12,6,5,0,0
"2876",17,1,0,0,0
"2877",0,3,13,0,0
"2878",3,9,5,0,0
"2879",1,0,20,3,0
"2880",4,18,0,0,0
"2881",1,12,8,0,0
"2882",11,11,0,0,0
"2883",5,9,2,0,0
"2884",0,5,20,0,0
"2885",5,15,2,0,0
"2886",1,5,3,4,0
"2887",18,0,2,0,0
"2888",1,0,2,0,0
"2889",3,15,1,0,0
"2890",1,8,10,0,0
"2891",4,15,4,0,0
"2892",2,11,7,0,0
"2893",1,0,12,7,0
"2894",8,5,3,0,0
"2895",2,0,22,0,0
"2896",1,17,5,0,0
"2897",9,11,0,0,0
"2898",0,10,7,3,0
"2899",1,1,2,0,0
"2900",2,18,1,0,0
"2901",0,3,20,0,0
"2902",17,2,3,0,0
"2903",3,2,17,0,0
"2904",4,19,0,0,0
"2905",15,3,0,0,0
"2906",2,7,14,0,0
"2907",7,11,2,0,0
"2908",3,15,3,0,0
"2909",8,9,0,0,0
"2910",1,6,16,0,0
"2911",4,6,0,0,0
"2912",6,3,10,0,0
"2913",7,9,6,0,0
"2914",1,11,8,0,0
"2915",1,9,14,0,0
"2916",0,3,19,0,0
"2917",7,3,2,0,0
"2918",11,5,1,0,0
"2919",1,11,5,1,0
"2920",0,2,0,0,0
"2921",3,14,1,0,0
"2922",3,16,3,2,0
"2923",0,6,19,0,0
"2924",0,5,16,0,0
"2925",5,6,8,0,0
"2926",0,4,22,0,0
"2927",2,0,1,0,0
"2928",0,2,24,0,0
"2929",0,22,0,2,0
"2930",2,4,12,0,0
"2931",1,5,16,0,0
"2932",1,13,3,0,0
"2933",1,14,8,0,0
"2934",3,17,0,0,0
"2935",5,3,0,0,0
"2936",1,6,15,0,0
"2937",0,13,5,0,0
"2938",2,14,5,0,0
"2939",2,2,16,0,0
"2940",8,7,0,0,0
"2941",8,12,3,0,0
"2942",3,17,3,0,0
"2943",1,18,2,0,0
"2944",2,13,1,0,0
"2945",1,4,17,0,0
"2946",1,18,3,0,0
"2947",3,3,17,0,0
"2948",4,5,8,0,0
"2949",1,4,7,10,0
"2950",4,16,2,0,0
"2951",22,2,2,0,0
"2952",12,6,4,0,0
"2953",6,11,3,2,0
"2954",1,6,12,0,0
"2955",2,1,17,0,0
"2956",6,11,0,0,0
"2957",1,25,2,0,0
"2958",3,6,9,0,0
"2959",12,1,4,3,0
"2960",1,4,12,0,0
"2961",9,8,0,0,0
"2962",3,1,17,0,0
"2963",1,2,17,0,0
"2964",2,0,22,2,0
"2965",13,7,2,0,0
"2966",4,8,2,2,0
"2967",3,1,2,0,0
"2968",4,6,8,0,0
"2969",4,16,2,0,0
"2970",2,4,0,0,0
"2971",15,2,1,0,0
"2972",0,1,27,0,0
"2973",4,5,11,0,0
"2974",6,6,3,0,0
"2975",1,1,22,0,0
"2976",14,1,1,0,0
"2977",3,14,7,0,0
"2978",2,7,0,0,0
"2979",4,14,3,0,0
"2980",18,0,0,0,0
"2981",13,4,0,2,0
"2982",10,9,3,0,0
"2983",1,10,8,0,0
"2984",1,17,2,0,0
"2985",5,6,0,0,0
"2986",5,10,0,0,0
"2987",6,1,11,0,0
"2988",0,7,12,0,0
"2989",2,0,18,0,0
"2990",0,3,26,0,0
"2991",2,8,6,0,0
"2992",1,1,10,7,0
"2993",2,14,6,2,0
"2994",0,16,4,0,0
"2995",4,9,3,0,0
"2996",8,6,1,0,0
"2997",4,6,14,0,0
"2998",1,7,10,1,0
"2999",3,14,8,0,0
"3000",1,0,16,0,0
"3001",1,12,3,0,0
"3002",6,10,2,0,0
"3003",7,0,14,0,0
"3004",2,12,5,0,0
"3005",5,17,0,0,0
"3006",4,15,0,0,0
"3007",1,3,1,16,0
"3008",0,18,1,0,0
"3009",3,18,0,0,0
"3010",1,12,6,0,0
"3011",1,10,3,0,0
"3012",1,3,10,5,0
"3013",0,17,3,1,0
"3014",7,10,4,0,0
"3015",0,9,5,0,0
"3016",3,8,11,0,0
"3017",4,1,4,0,0
"3018",5,2,16,0,0
"3019",7,10,2,0,0
"3020",2,20,3,0,0
"3021",1,0,1,0,0
"3022",1,12,4,0,0
"3023",1,17,5,0,0
"3024",2,12,0,0,0
"3025",8,6,6,0,0
"3026",2,1,20,0,0
"3027",12,3,3,0,0
"3028",4,12,2,0,0
"3029",17,0,0,0,0
"3030",2,2,18,0,0
"3031",11,4,0,0,0
"3032",3,15,5,0,0
"3033",3,9,2,0,0
"3034",5,15,0,0,0
"3035",1,21,3,3,0
"3036",0,2,23,0,0
"3037",0,6,13,0,0
"3038",1,4,16,0,0
"3039",2,0,0,0,0
"3040",2,5,13,0,0
"3041",1,10,7,0,0
"3042",9,9,3,0,0
"3043",2,10,9,0,0
"3044",2,13,6,0,0
"3045",3,13,4,0,0
"3046",2,6,11,0,0
"3047",0,10,7,0,0
"3048",3,0,12,6,0
"3049",15,2,3,0,0
"3050",0,3,25,0,0
"3051",13,3,1,0,0
"3052",6,13,0,0,0
"3053",1,0,0,0,0
"3054",1,16,6,0,0
"3055",12,6,0,0,0
"3056",9,3,0,0,0
"3057",3,15,2,0,0
"3058",4,7,6,0,0
"3059",19,0,7,0,0
"3060",10,9,0,0,0
"3061",3,8,13,0,0
"3062",3,1,3,0,0
"3063",3,18,0,0,0
"3064",11,12,0,0,0
