"","V1","V2","V3","V4","V5"
"1069",0,10,2,2,0
"1070",0,0,5,11,0
"1071",0,6,1,4,0
"1072",0,0,1,1,19
"1073",0,3,0,0,0
"1074",0,2,12,1,0
"1075",0,1,0,20,0
"1076",0,3,1,13,0
"1077",0,1,2,19,0
"1078",1,0,0,7,6
"1079",0,2,0,13,0
"1080",0,0,4,16,0
"1081",0,6,3,0,0
"1082",2,4,1,0,0
"1083",0,0,1,18,0
"1084",0,0,1,21,0
"1085",0,3,9,0,0
"1086",1,1,9,0,0
"1087",2,4,2,0,0
"1088",0,0,2,17,0
"1089",0,1,1,19,0
"1090",0,0,1,4,15
"1091",2,3,5,0,0
"1092",0,0,0,21,0
"1093",0,2,5,0,0
"1094",1,8,8,0,0
"1095",0,0,2,1,17
"1096",1,0,12,0,0
"1097",1,1,15,2,0
"1098",0,0,9,5,0
"1099",4,1,9,0,0
"1100",0,0,3,14,0
"1101",0,1,10,0,0
"1102",0,0,7,14,0
"1103",0,0,2,14,0
"1104",1,0,1,13,0
"1105",2,2,5,0,0
"1106",1,0,8,4,0
"1107",0,4,11,0,0
"1108",0,2,12,0,0
"1109",0,0,15,2,0
"1110",0,1,6,12,0
"1111",0,0,0,25,0
"1112",0,0,20,0,0
"1113",0,1,0,15,0
"1114",0,2,15,0,0
"1115",0,0,0,0,0
"1116",1,0,2,9,0
"1117",0,13,3,0,0
"1118",1,1,1,10,0
"1119",0,7,5,0,0
"1120",2,4,5,0,0
"1121",0,1,3,15,0
"1122",0,2,14,0,0
"1123",0,1,3,17,0
"1124",0,0,2,7,9
"1125",0,0,1,22,0
"1126",2,7,3,0,0
"1127",1,6,1,0,0
"1128",0,1,10,7,0
"1129",0,2,14,0,0
"1130",0,0,1,5,10
"1131",0,0,2,12,0
"1132",0,1,8,6,0
"1133",0,0,6,8,0
"1134",2,5,0,0,0
"1135",0,2,9,0,0
"1136",0,1,13,1,0
"1137",0,2,10,0,0
"1138",0,0,2,17,0
"1139",0,1,18,0,0
"1140",0,7,3,0,0
"1141",0,8,3,0,0
"1142",0,3,9,0,0
"1143",0,2,13,0,0
"1144",1,0,9,2,0
"1145",0,1,1,13,0
"1146",0,4,11,1,0
"1147",2,1,2,9,0
"1148",0,2,15,0,0
"1149",0,0,1,10,0
"1150",0,3,6,0,0
"1151",1,7,2,0,0
"1152",4,1,1,0,0
"1153",0,1,9,9,0
"1154",2,4,1,0,0
"1155",0,2,1,9,0
"1156",0,5,0,2,0
"1157",0,0,10,11,0
"1158",0,4,5,2,0
"1159",0,1,13,0,0
"1160",0,1,6,9,0
"1161",0,2,12,3,0
"1162",0,1,6,7,0
"1163",0,0,1,18,0
"1164",0,0,2,14,0
"1165",0,1,13,2,0
"1166",0,3,13,0,0
"1167",2,2,3,0,0
"1168",0,2,13,0,0
"1169",2,0,10,1,0
"1170",0,1,3,11,0
"1171",2,4,5,0,0
"1172",0,2,3,8,0
"1173",0,0,8,10,0
"1174",0,1,11,1,0
"1175",0,0,2,18,0
"1176",0,0,4,10,0
"1177",3,4,8,0,0
"1178",0,1,1,15,0
"1179",0,1,10,3,0
"1180",0,1,12,2,0
"1181",0,3,8,0,0
"1182",1,4,3,0,0
"1183",0,0,4,12,0
"1184",0,10,0,0,0
"1185",0,6,8,1,0
"1186",0,0,7,8,0
"1187",0,1,9,7,0
"1188",0,0,1,15,3
"1189",0,0,6,4,0
"1190",0,1,8,4,0
"1191",0,1,7,13,0
"1192",0,4,10,0,0
"1193",1,7,8,2,0
"1194",0,0,7,12,0
"1195",0,2,15,0,0
"1196",0,5,9,0,0
"1197",0,8,6,0,0
"1198",0,1,14,0,0
"1199",0,3,16,0,0
"1200",1,1,0,11,0
"1201",1,0,5,0,0
"1202",1,11,2,2,0
"1203",0,1,14,0,0
"1204",0,0,4,14,0
"1205",3,10,0,0,0
"1206",1,4,9,0,0
"1207",0,1,14,0,0
"1208",1,0,14,1,0
"1209",0,0,10,6,0
"1210",0,2,5,1,0
"1211",0,0,14,0,0
"1212",0,6,12,2,0
"1213",0,2,9,0,0
"1214",1,1,8,0,0
"1215",0,9,12,0,0
"1216",2,0,6,0,0
"1217",2,6,0,0,0
"1218",0,1,12,0,0
"1219",0,0,2,3,8
"1220",0,1,3,21,0
"1221",0,0,9,8,0
"1222",1,3,8,0,0
"1223",1,12,2,0,0
"1224",0,3,7,0,0
"1225",1,0,14,0,0
"1226",0,0,0,12,9
"1227",0,1,9,6,0
"1228",0,1,6,0,0
"1229",0,0,1,3,21
"1230",1,8,2,0,0
"1231",0,5,6,0,0
"1232",0,0,17,0,0
"1233",0,9,4,0,0
"1234",0,0,6,10,0
"1235",0,2,13,2,0
"1236",2,1,4,1,0
"1237",1,1,2,3,5
"1238",0,2,10,3,0
"1239",0,1,11,0,0
"1240",0,0,2,19,0
"1241",0,1,1,20,0
"1242",1,0,9,0,0
"1243",0,0,4,10,0
"1244",0,6,2,0,0
"1245",2,6,0,0,0
"1246",3,3,3,0,0
"1247",1,3,11,0,0
"1248",0,0,4,12,0
"1249",1,2,8,1,0
"1250",2,2,0,7,0
