"","V1","V2","V3","V4","V5"
"1069",27,9,0,3,0
"1070",36,3,0,0,0
"1071",21,12,6,0,0
"1072",0,0,3,0,0
"1073",18,15,6,0,0
"1074",15,21,3,0,0
"1075",0,9,30,0,0
"1076",9,0,3,0,0
"1077",27,6,6,0,0
"1078",24,12,3,0,0
"1079",0,33,6,0,0
"1080",6,24,9,0,0
"1081",3,33,3,0,0
"1082",15,24,0,0,0
"1083",6,9,24,0,0
"1084",0,3,0,0,0
"1085",3,30,6,0,0
"1086",9,21,9,0,0
"1087",3,6,30,0,0
"1088",9,18,12,0,0
"1089",9,30,0,0,0
"1090",0,0,30,9,0
"1091",0,3,36,0,0
"1092",3,9,24,3,0
"1093",3,27,3,6,0
"1094",9,21,6,0,0
"1095",0,3,33,3,0
"1096",36,0,3,0,0
"1097",27,3,9,0,0
"1098",3,6,27,3,0
"1099",6,9,0,0,0
"1100",21,9,9,0,0
"1101",6,15,18,0,0
"1102",3,33,3,0,0
"1103",0,3,36,0,0
"1104",33,6,0,0,0
"1105",12,15,12,0,0
"1106",24,3,0,0,0
"1107",3,27,6,3,0
"1108",24,6,6,3,0
"1109",30,9,0,0,0
"1110",36,0,3,0,0
"1111",24,12,3,0,0
"1112",12,24,3,0,0
"1113",3,3,33,0,0
"1114",3,0,36,0,0
"1115",3,33,3,0,0
"1116",9,0,3,0,0
"1117",9,21,9,0,0
"1118",6,30,3,0,0
"1119",33,3,3,0,0
"1120",3,33,3,0,0
"1121",27,9,3,0,0
"1122",33,6,0,0,0
"1123",15,21,3,0,0
"1124",30,6,3,0,0
"1125",0,18,21,0,0
"1126",12,3,6,0,0
"1127",30,3,6,0,0
"1128",3,3,0,0,0
"1129",6,3,27,3,0
"1130",27,12,0,0,0
"1131",33,6,0,0,0
"1132",15,21,3,0,0
"1133",3,33,3,0,0
"1134",6,27,6,0,0
"1135",12,24,3,0,0
"1136",30,9,0,0,0
"1137",3,24,12,0,0
"1138",3,30,6,0,0
"1139",30,9,0,0,0
"1140",33,6,0,0,0
"1141",6,27,3,3,0
"1142",0,36,3,0,0
"1143",27,9,3,0,0
"1144",0,6,33,0,0
"1145",15,21,3,0,0
"1146",18,15,6,0,0
"1147",12,24,3,0,0
"1148",9,27,0,3,0
"1149",3,3,33,0,0
"1150",30,9,0,0,0
"1151",3,30,6,0,0
"1152",3,6,30,0,0
"1153",3,27,9,0,0
"1154",3,3,0,0,0
"1155",0,36,0,3,0
"1156",3,6,30,0,0
"1157",0,3,36,0,0
"1158",3,33,3,0,0
"1159",6,24,9,0,0
"1160",9,27,3,0,0
"1161",9,24,6,0,0
"1162",3,0,0,0,0
"1163",3,33,3,0,0
"1164",15,21,3,0,0
"1165",3,18,15,3,0
"1166",3,27,9,0,0
"1167",3,21,12,3,0
"1168",21,9,9,0,0
"1169",0,36,3,0,0
"1170",0,36,3,0,0
"1171",6,12,21,0,0
"1172",3,33,3,0,0
"1173",27,9,3,0,0
"1174",3,36,0,0,0
"1175",6,27,6,0,0
"1176",0,36,3,0,0
"1177",3,3,33,0,0
"1178",3,30,6,0,0
"1179",21,12,6,0,0
"1180",6,3,0,0,0
"1181",3,3,27,6,0
"1182",0,9,27,3,0
"1183",3,21,15,0,0
"1184",30,3,6,0,0
"1185",3,33,3,0,0
"1186",9,27,3,0,0
"1187",30,9,0,0,0
"1188",18,18,3,0,0
"1189",0,27,12,0,0
"1190",3,27,9,0,0
"1191",0,9,30,0,0
"1192",0,9,30,0,0
"1193",21,15,3,0,0
"1194",15,18,6,0,0
"1195",36,0,3,0,0
"1196",3,3,0,0,0
"1197",6,21,12,0,0
"1198",6,24,9,0,0
"1199",0,15,24,0,0
"1200",24,6,9,0,0
"1201",3,6,30,0,0
"1202",33,3,3,0,0
"1203",33,6,0,0,0
"1204",3,3,33,0,0
"1205",3,30,6,0,0
"1206",33,3,3,0,0
"1207",39,0,0,0,0
"1208",15,15,6,3,0
"1209",27,6,3,3,0
"1210",18,21,0,0,0
"1211",0,3,33,3,0
"1212",3,0,33,3,0
"1213",27,3,6,3,0
"1214",0,6,33,0,0
"1215",24,12,3,0,0
"1216",3,33,3,0,0
"1217",3,3,0,0,0
"1218",24,12,3,0,0
"1219",0,9,30,0,0
"1220",3,30,6,0,0
"1221",36,0,3,0,0
"1222",9,0,3,0,0
"1223",3,0,36,0,0
"1224",0,12,24,3,0
"1225",0,9,30,0,0
"1226",3,33,3,0,0
"1227",24,9,3,3,0
"1228",12,3,6,0,0
"1229",9,30,0,0,0
"1230",3,3,33,0,0
"1231",3,6,30,0,0
"1232",3,27,9,0,0
"1233",33,6,0,0,0
"1234",9,24,6,0,0
"1235",33,3,3,0,0
"1236",12,24,3,0,0
"1237",12,24,3,0,0
"1238",6,27,6,0,0
"1239",27,12,0,0,0
"1240",3,27,6,3,0
"1241",9,24,3,3,0
"1242",0,3,36,0,0
"1243",3,3,33,0,0
"1244",3,30,6,0,0
"1245",0,3,27,9,0
"1246",3,3,0,0,0
"1247",12,21,6,0,0
"1248",3,3,27,6,0
"1249",6,30,3,0,0
"1250",30,6,3,0,0
