"","V1","V2","V3","V4","V5"
"1069",21,3,0,0,0
"1070",6,14,0,0,0
"1071",16,0,6,0,0
"1072",0,2,21,0,0
"1073",11,10,1,0,0
"1074",0,1,20,3,0
"1075",13,6,0,4,0
"1076",4,16,4,0,0
"1077",6,11,3,0,0
"1078",0,18,2,3,0
"1079",15,6,5,0,0
"1080",12,5,5,0,0
"1081",19,0,7,0,0
"1082",0,0,3,0,0
"1083",0,4,19,0,0
"1084",14,0,5,3,0
"1085",1,7,14,0,0
"1086",1,23,1,0,0
"1087",4,18,2,0,0
"1088",0,1,1,25,0
"1089",14,6,1,5,0
"1090",19,0,2,0,0
"1091",0,1,0,25,0
"1092",18,3,3,0,0
"1093",1,21,0,2,0
"1094",10,0,0,0,0
"1095",2,19,4,0,0
"1096",0,7,17,0,0
"1097",18,4,0,0,0
"1098",19,3,5,0,0
"1099",7,13,1,0,0
"1100",1,21,0,1,0
"1101",2,10,9,3,0
"1102",20,3,1,0,0
"1103",0,1,1,22,0
"1104",19,0,3,0,0
"1105",1,22,2,0,0
"1106",1,21,0,0,0
"1107",19,4,1,0,0
"1108",11,14,1,0,0
"1109",0,19,4,0,0
"1110",0,0,18,3,0
"1111",2,0,17,5,0
"1112",2,24,0,0,0
"1113",18,4,0,0,0
"1114",1,22,4,0,0
"1115",0,25,0,1,0
"1116",0,0,2,13,3
"1117",19,6,0,0,0
"1118",6,14,1,0,0
"1119",22,3,2,0,0
"1120",3,20,0,0,0
"1121",1,21,4,0,0
"1122",15,4,3,0,0
"1123",0,1,10,9,0
"1124",1,2,16,1,0
"1125",0,23,0,0,0
"1126",21,1,0,0,0
"1127",23,4,0,0,0
"1128",4,17,2,0,0
"1129",12,7,3,0,0
"1130",21,3,0,0,0
"1131",1,20,5,0,0
"1132",0,13,9,2,0
"1133",1,21,2,0,0
"1134",5,16,2,0,0
"1135",0,3,0,0,0
"1136",14,0,1,0,0
"1137",2,20,0,0,0
"1138",1,0,23,0,0
"1139",0,24,3,1,0
"1140",2,15,6,0,0
"1141",19,4,0,0,0
"1142",3,14,2,0,0
"1143",5,17,0,0,0
"1144",20,2,0,0,0
"1145",15,2,2,2,0
"1146",12,8,0,0,0
"1147",7,9,4,0,0
"1148",17,1,3,0,0
"1149",1,24,2,0,0
"1150",3,23,2,0,0
"1151",2,20,2,0,0
"1152",10,1,9,0,0
"1153",13,1,0,1,0
"1154",4,15,3,0,0
"1155",12,11,0,0,0
"1156",0,1,25,2,0
"1157",1,17,4,0,0
"1158",4,10,3,2,0
"1159",10,11,0,2,0
"1160",0,20,2,0,0
"1161",21,5,0,0,0
"1162",3,12,3,0,0
"1163",0,24,1,0,0
"1164",2,0,18,3,0
"1165",0,19,8,0,0
"1166",0,19,2,0,0
"1167",10,2,8,2,0
"1168",1,1,20,0,0
"1169",0,2,20,0,0
"1170",2,23,1,0,0
"1171",2,11,5,0,0
"1172",2,19,6,0,0
"1173",2,19,1,0,0
"1174",2,16,0,0,0
"1175",3,0,17,0,0
"1176",3,12,5,0,0
"1177",16,2,3,2,0
"1178",17,3,0,0,0
"1179",0,20,4,0,0
"1180",18,1,1,0,0
"1181",14,1,2,0,0
"1182",0,29,0,1,0
"1183",0,2,14,2,0
"1184",21,5,0,0,0
"1185",17,1,0,0,0
"1186",22,2,0,0,0
"1187",1,21,2,0,0
"1188",0,22,4,0,0
"1189",0,4,20,0,0
"1190",1,1,1,21,0
"1191",5,13,4,0,0
"1192",1,24,6,0,0
"1193",16,0,4,1,0
"1194",1,22,0,0,0
"1195",0,2,28,0,0
"1196",10,13,2,0,0
"1197",3,13,3,0,0
"1198",1,0,17,1,0
"1199",2,16,2,0,0
"1200",7,8,7,0,0
"1201",1,27,3,0,0
"1202",0,17,5,0,0
"1203",18,1,1,1,0
"1204",1,6,6,8,0
"1205",19,3,2,0,0
"1206",1,21,0,0,0
"1207",4,14,2,3,0
"1208",1,17,3,2,0
"1209",14,10,0,0,0
"1210",1,17,6,0,0
"1211",16,6,0,0,0
"1212",20,0,2,0,0
"1213",4,11,2,0,0
"1214",5,20,3,0,0
"1215",1,24,3,0,0
"1216",2,21,0,0,0
"1217",11,6,3,0,0
"1218",3,0,3,14,0
"1219",2,25,0,0,0
"1220",0,19,1,0,0
"1221",13,8,0,0,0
"1222",2,4,0,0,0
"1223",20,4,1,0,0
"1224",3,18,6,0,0
"1225",3,18,0,1,0
"1226",1,20,7,0,0
"1227",1,17,5,0,0
"1228",1,4,18,0,0
"1229",18,2,6,0,0
"1230",15,3,2,0,0
"1231",0,7,15,0,0
"1232",20,0,0,0,0
"1233",16,1,0,0,0
"1234",17,3,0,0,0
"1235",2,0,16,1,0
"1236",18,2,0,0,0
"1237",18,1,1,0,0
"1238",9,14,2,0,0
"1239",11,9,3,0,0
"1240",2,19,2,0,0
"1241",8,14,0,0,0
"1242",0,2,18,4,0
"1243",0,1,19,1,0
"1244",3,18,1,0,0
"1245",1,1,14,8,0
"1246",4,19,2,0,0
"1247",25,0,0,0,0
"1248",17,4,2,0,0
"1249",13,4,7,0,0
"1250",17,2,2,0,0
