"","V1","V2","V3","V4","V5"
"1069",0,9,27,3,0
"1070",0,21,18,0,0
"1071",6,27,6,0,0
"1072",15,24,0,0,0
"1073",12,24,3,0,0
"1074",6,30,3,0,0
"1075",12,27,0,0,0
"1076",21,6,12,0,0
"1077",18,18,3,0,0
"1078",12,3,24,0,0
"1079",12,27,0,0,0
"1080",9,24,6,0,0
"1081",9,27,3,0,0
"1082",9,21,9,0,0
"1083",15,15,6,3,0
"1084",15,0,3,0,0
"1085",3,30,6,0,0
"1086",3,33,3,0,0
"1087",39,0,0,0,0
"1088",24,12,3,0,0
"1089",9,27,3,0,0
"1090",0,18,21,0,0
"1091",6,18,15,0,0
"1092",3,30,6,0,0
"1093",0,33,6,0,0
"1094",15,9,15,0,0
"1095",6,30,3,0,0
"1096",15,6,18,0,0
"1097",21,18,0,0,0
"1098",3,9,27,0,0
"1099",21,18,0,0,0
"1100",27,12,0,0,0
"1101",6,24,9,0,0
"1102",30,3,3,3,0
"1103",12,27,0,0,0
"1104",3,6,6,0,0
"1105",27,12,0,0,0
"1106",18,9,9,3,0
"1107",9,3,0,0,0
"1108",6,21,6,6,0
"1109",9,30,0,0,0
"1110",27,12,0,0,0
"1111",15,21,3,0,0
"1112",12,6,15,6,0
"1113",21,15,3,0,0
"1114",9,9,0,0,0
"1115",6,6,0,0,0
"1116",15,15,9,0,0
"1117",21,3,0,0,0
"1118",6,6,24,3,0
"1119",27,9,0,3,0
"1120",3,0,3,0,0
"1121",9,15,15,0,0
"1122",3,33,3,0,0
"1123",3,18,18,0,0
"1124",30,6,3,0,0
"1125",21,6,0,0,0
"1126",6,27,6,0,0
"1127",6,30,3,0,0
"1128",18,6,0,0,0
"1129",12,21,6,0,0
"1130",6,24,9,0,0
"1131",33,3,3,0,0
"1132",18,15,6,0,0
"1133",3,0,3,0,0
"1134",0,9,3,0,0
"1135",12,6,0,0,0
"1136",12,24,3,0,0
"1137",15,18,6,0,0
"1138",15,0,3,0,0
"1139",6,3,27,3,0
"1140",6,27,6,0,0
"1141",3,30,6,0,0
"1142",6,12,18,3,0
"1143",0,12,27,0,0
"1144",21,15,3,0,0
"1145",12,6,0,0,0
"1146",18,18,3,0,0
"1147",3,30,6,0,0
"1148",12,18,9,0,0
"1149",6,30,3,0,0
"1150",21,3,3,0,0
"1151",21,6,6,0,0
"1152",27,12,0,0,0
"1153",18,18,3,0,0
"1154",21,15,3,0,0
"1155",6,27,6,0,0
"1156",12,24,3,0,0
"1157",24,9,0,0,0
"1158",6,9,0,0,0
"1159",12,27,0,0,0
"1160",0,30,6,3,0
"1161",12,24,3,0,0
"1162",21,12,6,0,0
"1163",6,3,6,0,0
"1164",3,30,6,0,0
"1165",3,33,3,0,0
"1166",3,9,27,0,0
"1167",33,6,0,0,0
"1168",21,15,3,0,0
"1169",9,3,0,0,0
"1170",15,18,6,0,0
"1171",9,27,3,0,0
"1172",6,33,0,0,0
"1173",12,18,9,0,0
"1174",6,33,0,0,0
"1175",15,3,3,0,0
"1176",9,0,3,0,0
"1177",9,3,0,0,0
"1178",30,9,0,0,0
"1179",0,12,27,0,0
"1180",18,18,3,0,0
"1181",6,9,24,0,0
"1182",3,24,12,0,0
"1183",6,9,24,0,0
"1184",24,12,3,0,0
"1185",0,24,15,0,0
"1186",27,12,0,0,0
"1187",30,9,0,0,0
"1188",3,24,12,0,0
"1189",24,12,3,0,0
"1190",36,3,0,0,0
"1191",9,15,15,0,0
"1192",6,24,9,0,0
"1193",3,3,3,0,0
"1194",33,0,6,0,0
"1195",21,12,0,0,0
"1196",21,6,0,0,0
"1197",3,6,30,0,0
"1198",15,3,6,0,0
"1199",33,3,3,0,0
"1200",18,12,9,0,0
"1201",0,21,18,0,0
"1202",6,27,6,0,0
"1203",0,9,27,3,0
"1204",9,6,0,0,0
"1205",30,9,0,0,0
"1206",18,18,3,0,0
"1207",18,12,0,0,0
"1208",9,3,0,0,0
"1209",12,27,0,0,0
"1210",9,27,3,0,0
"1211",3,33,3,0,0
"1212",21,15,3,0,0
"1213",27,6,3,0,0
"1214",3,3,0,0,0
"1215",0,18,21,0,0
"1216",21,18,0,0,0
"1217",3,0,3,0,0
"1218",0,6,33,0,0
"1219",3,21,15,0,0
"1220",6,27,6,0,0
"1221",15,21,3,0,0
"1222",3,21,15,0,0
"1223",15,21,3,0,0
"1224",0,30,9,0,0
"1225",9,27,3,0,0
"1226",3,3,3,0,0
"1227",6,0,0,0,0
"1228",21,12,3,3,0
"1229",3,24,12,0,0
"1230",9,24,6,0,0
"1231",6,18,15,0,0
"1232",9,3,0,0,0
"1233",24,15,0,0,0
"1234",9,27,3,0,0
"1235",33,6,0,0,0
"1236",21,12,6,0,0
"1237",3,6,30,0,0
"1238",30,9,0,0,0
"1239",12,21,6,0,0
"1240",36,3,0,0,0
"1241",27,3,9,0,0
"1242",9,24,6,0,0
"1243",12,12,15,0,0
"1244",9,30,0,0,0
"1245",3,33,3,0,0
"1246",3,27,9,0,0
"1247",6,33,0,0,0
"1248",24,12,3,0,0
"1249",3,33,3,0,0
"1250",3,33,3,0,0
"1251",6,33,0,0,0
"1252",21,15,3,0,0
"1253",9,27,3,0,0
"1254",3,24,9,3,0
"1255",12,18,6,3,0
"1256",12,21,6,0,0
"1257",24,6,3,0,0
"1258",33,3,3,0,0
"1259",21,15,3,0,0
"1260",9,30,0,0,0
"1261",6,27,6,0,0
"1262",27,3,9,0,0
"1263",12,27,0,0,0
"1264",24,15,0,0,0
"1265",6,33,0,0,0
"1266",27,6,0,0,0
"1267",6,6,3,0,0
"1268",6,0,3,0,0
"1269",3,21,15,0,0
"1270",0,6,33,0,0
"1271",3,30,6,0,0
"1272",12,6,0,0,0
"1273",9,21,9,0,0
"1274",9,18,12,0,0
"1275",9,21,9,0,0
"1276",9,24,6,0,0
"1277",18,6,3,0,0
"1278",9,18,12,0,0
"1279",15,15,9,0,0
"1280",12,3,21,3,0
"1281",18,18,3,0,0
"1282",3,24,12,0,0
"1283",6,30,3,0,0
"1284",9,27,3,0,0
"1285",27,12,0,0,0
"1286",21,15,3,0,0
"1287",3,27,9,0,0
"1288",15,3,3,0,0
"1289",18,21,0,0,0
"1290",6,24,9,0,0
"1291",12,27,0,0,0
"1292",3,0,3,0,0
"1293",6,27,3,3,0
"1294",12,3,0,0,0
"1295",3,24,12,0,0
"1296",18,18,3,0,0
"1297",15,0,3,0,0
"1298",12,24,3,0,0
"1299",12,15,12,0,0
"1300",3,0,0,0,0
"1301",3,36,0,0,0
"1302",9,30,0,0,0
"1303",6,18,15,0,0
"1304",3,33,3,0,0
"1305",39,0,0,0,0
"1306",3,30,6,0,0
"1307",9,24,6,0,0
"1308",33,6,0,0,0
"1309",21,15,3,0,0
"1310",6,18,15,0,0
"1311",9,27,3,0,0
"1312",30,3,6,0,0
"1313",36,0,3,0,0
"1314",9,27,3,0,0
"1315",27,6,3,3,0
"1316",6,27,6,0,0
"1317",30,9,0,0,0
"1318",30,9,0,0,0
"1319",18,21,0,0,0
"1320",3,12,24,0,0
"1321",12,9,0,0,0
"1322",9,27,3,0,0
"1323",24,0,3,0,0
"1324",6,3,30,0,0
"1325",12,21,6,0,0
"1326",3,3,30,3,0
"1327",18,18,3,0,0
"1328",0,18,18,3,0
"1329",12,12,15,0,0
"1330",12,21,6,0,0
"1331",6,27,3,3,0
"1332",30,6,3,0,0
"1333",9,30,0,0,0
"1334",12,21,6,0,0
"1335",12,24,3,0,0
"1336",18,6,3,0,0
"1337",6,21,12,0,0
"1338",24,15,0,0,0
"1339",3,33,3,0,0
"1340",9,3,3,0,0
"1341",3,27,9,0,0
"1342",15,24,0,0,0
"1343",24,6,9,0,0
"1344",30,9,0,0,0
"1345",36,3,0,0,0
"1346",9,30,0,0,0
"1347",12,3,0,0,0
"1348",3,3,3,0,0
"1349",3,27,9,0,0
"1350",24,0,0,0,0
"1351",33,6,0,0,0
"1352",12,0,0,0,0
"1353",6,30,3,0,0
"1354",3,0,3,0,0
"1355",3,24,12,0,0
"1356",39,0,0,0,0
"1357",30,6,3,0,0
"1358",15,21,3,0,0
"1359",6,33,0,0,0
"1360",24,12,3,0,0
"1361",30,6,3,0,0
"1362",3,0,3,0,0
"1363",9,24,6,0,0
"1364",30,6,3,0,0
"1365",15,24,0,0,0
"1366",9,27,3,0,0
"1367",12,6,0,0,0
"1368",3,30,6,0,0
"1369",9,27,3,0,0
"1370",9,27,3,0,0
"1371",6,27,6,0,0
"1372",30,0,9,0,0
"1373",30,9,0,0,0
"1374",6,21,12,0,0
"1375",36,3,0,0,0
"1376",18,12,6,3,0
"1377",9,9,21,0,0
"1378",3,15,0,0,0
"1379",33,6,0,0,0
"1380",33,3,0,3,0
"1381",6,33,0,0,0
"1382",3,12,24,0,0
"1383",3,30,6,0,0
"1384",33,3,3,0,0
"1385",12,0,0,0,0
"1386",6,21,9,3,0
"1387",24,15,0,0,0
"1388",18,21,0,0,0
"1389",3,21,15,0,0
"1390",36,3,0,0,0
"1391",3,33,3,0,0
"1392",9,27,3,0,0
"1393",3,27,9,0,0
"1394",15,21,3,0,0
"1395",12,18,9,0,0
"1396",12,9,3,0,0
"1397",3,3,3,0,0
"1398",15,15,9,0,0
"1399",6,6,27,0,0
"1400",9,27,3,0,0
"1401",9,30,0,0,0
"1402",27,9,3,0,0
"1403",21,9,9,0,0
"1404",33,3,3,0,0
"1405",15,12,3,0,0
"1406",27,6,6,0,0
"1407",27,6,6,0,0
"1408",12,24,3,0,0
"1409",6,6,27,0,0
"1410",15,3,6,0,0
"1411",12,21,6,0,0
"1412",30,6,3,0,0
"1413",12,21,6,0,0
"1414",15,3,3,0,0
"1415",36,0,0,0,0
"1416",3,3,3,0,0
"1417",9,21,9,0,0
"1418",12,0,0,0,0
"1419",0,3,0,0,0
"1420",30,3,6,0,0
"1421",15,21,3,0,0
"1422",3,33,3,0,0
"1423",30,9,0,0,0
"1424",27,12,0,0,0
"1425",9,24,6,0,0
"1426",36,3,0,0,0
"1427",30,9,0,0,0
"1428",6,30,3,0,0
"1429",24,12,3,0,0
"1430",3,6,0,0,0
"1431",15,15,9,0,0
"1432",30,6,3,0,0
"1433",15,24,0,0,0
"1434",15,21,3,0,0
"1435",3,30,6,0,0
"1436",9,9,18,3,0
"1437",12,3,3,0,0
"1438",12,12,3,0,0
"1439",24,15,0,0,0
"1440",3,0,3,0,0
"1441",0,33,6,0,0
"1442",9,0,24,6,0
"1443",3,6,21,9,0
"1444",36,0,3,0,0
"1445",36,0,3,0,0
"1446",3,0,3,0,0
"1447",21,18,0,0,0
"1448",9,27,3,0,0
"1449",3,3,0,0,0
"1450",6,33,0,0,0
"1451",12,21,6,0,0
"1452",3,33,3,0,0
"1453",12,27,0,0,0
"1454",6,21,12,0,0
"1455",18,9,6,6,0
"1456",3,33,3,0,0
"1457",27,9,3,0,0
"1458",21,15,3,0,0
"1459",27,3,6,3,0
"1460",33,3,3,0,0
"1461",24,6,0,0,0
"1462",18,0,3,0,0
"1463",33,6,0,0,0
"1464",12,24,3,0,0
"1465",18,15,3,3,0
"1466",3,3,3,0,0
"1467",9,15,15,0,0
"1468",27,9,3,0,0
"1469",18,0,0,0,0
"1470",0,24,12,3,0
"1471",6,0,3,0,0
"1472",3,27,9,0,0
"1473",12,15,3,0,0
"1474",3,24,12,0,0
"1475",21,6,0,0,0
"1476",3,33,3,0,0
"1477",9,3,0,0,0
"1478",9,21,9,0,0
"1479",30,6,3,0,0
"1480",18,21,0,0,0
"1481",33,3,3,0,0
"1482",3,3,3,0,0
"1483",9,21,9,0,0
"1484",21,6,0,0,0
"1485",3,3,0,0,0
"1486",21,9,9,0,0
"1487",0,33,3,3,0
"1488",9,15,15,0,0
"1489",6,27,6,0,0
"1490",0,24,15,0,0
"1491",15,12,12,0,0
"1492",9,24,6,0,0
"1493",30,9,0,0,0
"1494",24,12,3,0,0
"1495",3,33,3,0,0
"1496",30,9,0,0,0
"1497",15,9,15,0,0
"1498",6,27,6,0,0
"1499",21,15,3,0,0
"1500",0,6,0,0,0
"1501",3,0,3,0,0
"1502",39,0,0,0,0
"1503",9,6,0,0,0
"1504",3,0,3,0,0
"1505",9,0,0,0,0
"1506",18,18,3,0,0
"1507",9,24,6,0,0
"1508",33,3,3,0,0
"1509",3,33,3,0,0
"1510",24,9,3,3,0
"1511",15,24,0,0,0
"1512",9,18,12,0,0
"1513",9,24,6,0,0
"1514",3,21,15,0,0
"1515",21,12,6,0,0
"1516",18,12,9,0,0
"1517",30,6,3,0,0
"1518",27,6,6,0,0
"1519",27,6,6,0,0
"1520",15,12,12,0,0
"1521",30,6,3,0,0
"1522",12,21,6,0,0
"1523",3,9,27,0,0
"1524",9,3,0,0,0
"1525",0,18,21,0,0
"1526",12,24,3,0,0
"1527",33,6,0,0,0
"1528",33,3,3,0,0
"1529",18,21,0,0,0
"1530",3,21,15,0,0
"1531",6,30,3,0,0
"1532",9,21,9,0,0
"1533",6,18,15,0,0
"1534",6,12,15,6,0
"1535",12,3,0,0,0
"1536",0,33,6,0,0
"1537",3,36,0,0,0
"1538",15,3,3,0,0
"1539",9,15,15,0,0
"1540",36,3,0,0,0
"1541",30,3,6,0,0
"1542",21,18,0,0,0
"1543",27,12,0,0,0
"1544",18,18,3,0,0
"1545",9,24,6,0,0
"1546",6,33,0,0,0
"1547",9,3,0,0,0
"1548",15,21,3,0,0
"1549",12,24,3,0,0
"1550",15,24,0,0,0
"1551",18,15,6,0,0
"1552",27,9,3,0,0
"1553",9,27,3,0,0
"1554",3,33,3,0,0
"1555",24,12,3,0,0
"1556",36,3,0,0,0
"1557",18,3,3,0,0
"1558",3,36,0,0,0
"1559",3,33,3,0,0
"1560",3,3,0,0,0
"1561",15,15,9,0,0
"1562",15,18,6,0,0
"1563",9,24,6,0,0
"1564",6,9,6,12,6
"1565",21,15,3,0,0
"1566",12,9,3,0,0
"1567",24,15,0,0,0
"1568",9,9,0,0,0
"1569",6,30,3,0,0
"1570",6,21,12,0,0
"1571",3,33,0,3,0
"1572",21,15,3,0,0
"1573",33,3,3,0,0
"1574",18,18,3,0,0
"1575",6,30,3,0,0
"1576",6,30,3,0,0
"1577",3,21,15,0,0
"1578",6,30,3,0,0
"1579",21,9,9,0,0
"1580",21,15,3,0,0
"1581",12,21,6,0,0
"1582",0,3,0,0,0
"1583",12,18,0,0,0
"1584",15,24,0,0,0
"1585",9,3,3,0,0
"1586",6,15,18,0,0
"1587",6,0,6,0,0
"1588",3,3,0,0,0
"1589",9,27,3,0,0
"1590",18,18,3,0,0
"1591",9,27,3,0,0
"1592",24,12,3,0,0
"1593",3,3,0,0,0
"1594",3,30,6,0,0
"1595",9,15,15,0,0
"1596",3,24,9,3,0
"1597",3,27,9,0,0
"1598",12,12,15,0,0
"1599",12,18,9,0,0
"1600",3,21,15,0,0
"1601",30,6,3,0,0
"1602",21,18,0,0,0
"1603",6,24,9,0,0
"1604",36,3,0,0,0
"1605",12,21,6,0,0
"1606",9,9,3,0,0
"1607",30,9,0,0,0
"1608",6,27,6,0,0
"1609",12,24,3,0,0
"1610",21,15,3,0,0
"1611",27,3,3,0,0
"1612",30,6,3,0,0
"1613",21,12,6,0,0
"1614",3,6,3,0,0
"1615",12,6,3,0,0
"1616",12,21,6,0,0
"1617",33,6,0,0,0
"1618",15,9,6,0,0
"1619",3,0,3,0,0
"1620",6,33,0,0,0
"1621",15,18,6,0,0
"1622",3,36,0,0,0
"1623",0,24,15,0,0
"1624",0,9,30,0,0
"1625",30,0,3,0,0
"1626",30,9,0,0,0
"1627",3,33,3,0,0
"1628",36,0,3,0,0
"1629",9,0,0,0,0
"1630",3,24,12,0,0
"1631",6,24,9,0,0
"1632",0,6,33,0,0
"1633",6,18,9,6,0
"1634",21,12,6,0,0
"1635",9,3,3,0,0
"1636",18,12,0,0,0
"1637",9,27,3,0,0
"1638",15,12,12,0,0
"1639",18,3,0,0,0
"1640",27,12,0,0,0
"1641",30,3,3,3,0
"1642",15,24,0,0,0
"1643",9,27,3,0,0
"1644",6,15,18,0,0
"1645",24,12,3,0,0
"1646",24,12,3,0,0
"1647",6,30,3,0,0
"1648",15,3,0,0,0
"1649",18,21,0,0,0
"1650",30,6,3,0,0
"1651",6,3,3,0,0
"1652",21,18,0,0,0
"1653",27,6,6,0,0
"1654",33,3,3,0,0
"1655",3,36,0,0,0
"1656",9,9,18,3,0
"1657",33,3,3,0,0
"1658",12,24,3,0,0
"1659",33,3,3,0,0
"1660",24,12,3,0,0
"1661",15,18,6,0,0
"1662",9,27,3,0,0
"1663",6,12,18,3,0
"1664",3,6,0,0,0
"1665",12,27,0,0,0
"1666",12,27,0,0,0
"1667",30,0,9,0,0
"1668",3,12,24,0,0
"1669",6,18,15,0,0
"1670",3,3,3,0,0
"1671",24,12,3,0,0
"1672",18,18,3,0,0
"1673",3,3,3,0,0
"1674",12,15,12,0,0
"1675",6,3,24,6,0
"1676",6,12,21,0,0
"1677",12,0,3,0,0
"1678",12,3,3,0,0
"1679",12,15,12,0,0
"1680",15,18,6,0,0
"1681",18,18,3,0,0
"1682",30,9,0,0,0
"1683",3,33,3,0,0
"1684",3,0,3,0,0
"1685",6,30,3,0,0
"1686",12,9,18,0,0
"1687",15,0,3,0,0
"1688",12,3,0,0,0
"1689",15,24,0,0,0
"1690",6,21,12,0,0
"1691",12,15,12,0,0
"1692",18,3,0,0,0
"1693",24,6,9,0,0
"1694",9,6,0,0,0
"1695",30,9,0,0,0
"1696",3,18,12,6,0
"1697",12,27,0,0,0
"1698",18,12,3,0,0
"1699",9,6,24,0,0
"1700",12,6,3,0,0
"1701",6,0,0,0,0
"1702",18,15,6,0,0
"1703",12,18,9,0,0
"1704",15,15,9,0,0
"1705",9,24,6,0,0
"1706",30,3,6,0,0
"1707",9,3,27,0,0
"1708",12,18,9,0,0
"1709",9,9,21,0,0
"1710",12,24,3,0,0
"1711",6,27,6,0,0
"1712",27,9,0,0,0
"1713",9,6,18,6,0
"1714",9,24,6,0,0
"1715",3,12,24,0,0
"1716",27,9,3,0,0
"1717",3,3,30,3,0
"1718",15,24,0,0,0
"1719",6,18,15,0,0
"1720",6,30,3,0,0
"1721",36,0,3,0,0
"1722",9,15,15,0,0
"1723",27,12,0,0,0
"1724",39,0,0,0,0
"1725",6,3,3,0,0
"1726",33,6,0,0,0
"1727",12,18,9,0,0
"1728",0,21,18,0,0
"1729",12,24,3,0,0
"1730",27,9,3,0,0
"1731",3,30,6,0,0
"1732",9,15,12,3,0
"1733",3,24,12,0,0
"1734",12,9,0,0,0
"1735",30,6,3,0,0
"1736",3,0,30,6,0
"1737",3,3,33,0,0
"1738",0,27,9,3,0
"1739",6,9,24,0,0
"1740",6,12,18,3,0
"1741",9,18,12,0,0
"1742",24,12,3,0,0
"1743",12,15,12,0,0
"1744",18,21,0,0,0
"1745",24,12,3,0,0
"1746",9,12,0,0,0
"1747",33,6,0,0,0
"1748",27,12,0,0,0
"1749",24,12,3,0,0
"1750",12,0,0,0,0
"1751",0,21,18,0,0
"1752",36,0,3,0,0
"1753",3,30,6,0,0
"1754",3,3,33,0,0
"1755",24,6,0,0,0
"1756",15,6,6,9,0
"1757",6,15,0,0,0
"1758",6,18,12,3,0
"1759",18,18,3,0,0
"1760",0,3,0,0,0
"1761",9,18,12,0,0
"1762",30,9,0,0,0
"1763",6,30,3,0,0
"1764",3,0,3,0,0
"1765",6,18,15,0,0
"1766",3,30,6,0,0
"1767",6,18,15,0,0
"1768",9,24,6,0,0
"1769",9,3,0,0,0
"1770",15,3,3,0,0
"1771",9,30,0,0,0
"1772",15,24,0,0,0
"1773",9,21,9,0,0
"1774",33,6,0,0,0
"1775",27,12,0,0,0
"1776",15,6,0,0,0
"1777",9,18,12,0,0
"1778",3,33,3,0,0
"1779",9,21,9,0,0
"1780",3,27,6,3,0
"1781",3,21,15,0,0
"1782",39,0,0,0,0
"1783",30,6,0,0,0
"1784",30,0,6,3,0
"1785",6,12,21,0,0
"1786",12,24,3,0,0
"1787",0,3,3,0,0
"1788",15,21,3,0,0
"1789",21,12,6,0,0
"1790",33,3,3,0,0
"1791",0,9,0,0,0
"1792",15,12,12,0,0
"1793",39,0,0,0,0
"1794",3,33,3,0,0
"1795",3,3,0,0,0
"1796",27,9,3,0,0
"1797",21,18,0,0,0
"1798",0,27,6,6,0
"1799",3,36,0,0,0
"1800",24,9,6,0,0
"1801",15,18,6,0,0
"1802",6,15,18,0,0
"1803",6,18,12,3,0
"1804",9,24,6,0,0
"1805",12,3,3,0,0
"1806",12,21,6,0,0
"1807",12,18,0,0,0
"1808",3,0,3,0,0
"1809",0,30,9,0,0
"1810",3,27,9,0,0
"1811",6,27,6,0,0
"1812",0,12,3,0,0
"1813",3,6,3,0,0
"1814",9,21,9,0,0
"1815",6,30,3,0,0
"1816",24,12,3,0,0
"1817",9,15,15,0,0
"1818",3,24,12,0,0
"1819",3,21,15,0,0
"1820",9,18,6,0,0
"1821",3,24,12,0,0
"1822",27,12,0,0,0
"1823",39,0,0,0,0
"1824",27,12,0,0,0
"1825",9,27,3,0,0
"1826",24,9,6,0,0
"1827",3,36,0,0,0
"1828",3,18,18,0,0
"1829",12,24,3,0,0
"1830",6,27,6,0,0
"1831",6,21,12,0,0
"1832",6,30,3,0,0
"1833",12,24,3,0,0
"1834",18,18,3,0,0
"1835",33,3,3,0,0
"1836",6,24,9,0,0
"1837",21,3,0,0,0
"1838",21,15,3,0,0
"1839",21,18,0,0,0
"1840",33,3,3,0,0
"1841",9,18,12,0,0
"1842",3,30,6,0,0
"1843",24,3,0,0,0
"1844",9,9,0,0,0
"1845",18,15,6,0,0
"1846",12,21,6,0,0
"1847",36,3,0,0,0
"1848",6,30,3,0,0
"1849",33,6,0,0,0
"1850",3,24,12,0,0
"1851",33,6,0,0,0
"1852",18,18,3,0,0
"1853",9,18,0,0,0
"1854",6,30,3,0,0
"1855",12,24,3,0,0
"1856",9,3,0,0,0
"1857",15,15,6,3,0
"1858",9,27,3,0,0
"1859",3,15,21,0,0
"1860",9,27,3,0,0
"1861",24,9,3,3,0
"1862",9,9,0,0,0
"1863",3,30,6,0,0
"1864",3,30,6,0,0
"1865",12,24,3,0,0
"1866",12,18,9,0,0
"1867",27,12,0,0,0
"1868",24,12,3,0,0
"1869",36,3,0,0,0
"1870",3,36,0,0,0
"1871",15,18,6,0,0
"1872",18,18,3,0,0
"1873",21,3,15,0,0
"1874",9,6,0,0,0
"1875",9,9,0,0,0
"1876",21,6,0,0,0
"1877",12,24,3,0,0
"1878",6,21,12,0,0
"1879",6,30,3,0,0
"1880",27,12,0,0,0
"1881",9,3,6,0,0
"1882",3,18,12,6,0
"1883",6,9,21,3,0
"1884",24,6,3,0,0
"1885",12,0,6,0,0
"1886",3,33,3,0,0
"1887",9,6,0,0,0
"1888",18,12,6,0,0
"1889",12,24,3,0,0
"1890",12,24,3,0,0
"1891",36,0,3,0,0
"1892",15,15,9,0,0
"1893",6,33,0,0,0
"1894",6,18,15,0,0
"1895",3,12,24,0,0
"1896",30,9,0,0,0
"1897",18,18,3,0,0
"1898",0,33,6,0,0
"1899",3,6,27,3,0
"1900",3,18,12,6,0
"1901",0,36,3,0,0
"1902",3,30,6,0,0
"1903",24,12,3,0,0
"1904",18,12,3,0,0
"1905",6,6,12,15,0
"1906",36,0,3,0,0
"1907",9,24,6,0,0
"1908",12,18,9,0,0
"1909",9,21,9,0,0
"1910",12,3,0,0,0
"1911",21,15,3,0,0
"1912",3,12,24,0,0
"1913",9,12,0,0,0
"1914",24,3,6,6,0
"1915",24,15,0,0,0
"1916",9,3,0,0,0
"1917",12,27,0,0,0
"1918",9,9,0,0,0
"1919",15,21,3,0,0
"1920",9,6,0,0,0
"1921",15,21,3,0,0
"1922",3,33,3,0,0
"1923",6,24,9,0,0
"1924",18,18,3,0,0
"1925",3,0,3,0,0
"1926",30,3,6,0,0
"1927",12,27,0,0,0
"1928",3,15,18,3,0
"1929",30,9,0,0,0
"1930",27,6,6,0,0
"1931",6,30,3,0,0
"1932",15,21,3,0,0
"1933",6,24,6,3,0
"1934",3,33,3,0,0
"1935",12,21,6,0,0
"1936",15,21,3,0,0
"1937",18,18,3,0,0
"1938",30,6,3,0,0
"1939",9,24,6,0,0
"1940",21,15,3,0,0
"1941",6,21,9,3,0
"1942",0,21,15,3,0
"1943",27,9,3,0,0
"1944",3,24,12,0,0
"1945",6,24,9,0,0
"1946",15,15,9,0,0
"1947",6,27,6,0,0
"1948",3,3,0,0,0
"1949",24,15,0,0,0
"1950",12,21,6,0,0
"1951",18,6,0,0,0
"1952",18,15,6,0,0
"1953",3,36,0,0,0
"1954",12,24,3,0,0
"1955",15,18,6,0,0
"1956",15,3,0,0,0
"1957",30,6,3,0,0
"1958",15,21,3,0,0
"1959",21,18,0,0,0
"1960",12,21,6,0,0
"1961",6,15,18,0,0
"1962",33,3,3,0,0
"1963",3,6,0,0,0
"1964",9,18,12,0,0
"1965",3,33,3,0,0
"1966",3,0,3,0,0
"1967",6,30,3,0,0
"1968",3,33,3,0,0
"1969",3,33,3,0,0
"1970",12,0,0,0,0
"1971",9,21,9,0,0
"1972",6,30,3,0,0
"1973",6,30,3,0,0
"1974",9,6,0,0,0
"1975",0,3,0,0,0
"1976",15,6,6,0,0
"1977",6,15,18,0,0
"1978",9,30,0,0,0
"1979",3,0,3,0,0
"1980",12,6,0,0,0
"1981",3,30,6,0,0
"1982",24,6,9,0,0
"1983",12,3,24,0,0
"1984",6,33,0,0,0
"1985",9,27,3,0,0
"1986",6,33,0,0,0
"1987",6,30,3,0,0
"1988",3,30,6,0,0
"1989",18,15,6,0,0
"1990",9,27,3,0,0
"1991",3,30,6,0,0
"1992",6,27,6,0,0
"1993",3,27,9,0,0
"1994",24,15,0,0,0
"1995",6,3,30,0,0
"1996",15,24,0,0,0
"1997",9,12,15,3,0
"1998",12,24,3,0,0
"1999",12,21,6,0,0
"2000",21,12,6,0,0
"2001",3,6,3,0,0
"2002",3,33,3,0,0
"2003",27,6,6,0,0
"2004",9,3,0,0,0
"2005",3,36,0,0,0
"2006",6,21,12,0,0
"2007",33,6,0,0,0
"2008",15,21,3,0,0
"2009",9,12,15,3,0
"2010",3,18,18,0,0
"2011",3,30,6,0,0
"2012",3,27,9,0,0
"2013",27,12,0,0,0
"2014",12,24,3,0,0
"2015",12,3,0,0,0
"2016",3,33,3,0,0
"2017",3,27,6,3,0
"2018",15,15,9,0,0
"2019",15,21,3,0,0
"2020",3,18,9,9,0
"2021",21,18,0,0,0
"2022",30,9,0,0,0
"2023",21,15,3,0,0
"2024",18,21,0,0,0
"2025",27,12,0,0,0
"2026",12,18,9,0,0
"2027",3,30,6,0,0
"2028",3,3,0,0,0
"2029",21,18,0,0,0
"2030",6,24,9,0,0
"2031",9,15,15,0,0
"2032",3,30,6,0,0
"2033",3,30,6,0,0
"2034",33,0,3,3,0
"2035",9,21,9,0,0
"2036",24,0,3,0,0
"2037",3,27,9,0,0
"2038",3,0,3,0,0
"2039",27,9,3,0,0
"2040",3,24,12,0,0
"2041",6,24,9,0,0
"2042",12,24,3,0,0
"2043",0,24,15,0,0
"2044",21,12,6,0,0
"2045",3,27,6,3,0
"2046",3,30,6,0,0
"2047",9,9,0,0,0
"2048",3,27,9,0,0
"2049",9,27,3,0,0
"2050",9,24,6,0,0
"2051",9,3,27,0,0
"2052",33,6,0,0,0
"2053",9,27,3,0,0
"2054",3,27,3,6,0
"2055",9,21,9,0,0
"2056",3,24,12,0,0
"2057",12,24,3,0,0
"2058",27,9,3,0,0
"2059",21,9,9,0,0
"2060",6,27,0,6,0
"2061",12,3,24,0,0
"2062",6,30,3,0,0
"2063",6,12,21,0,0
"2064",3,6,0,0,0
"2065",27,12,0,0,0
"2066",6,3,0,0,0
