"","V1","V2","V3","V4","V5"
"2067",24,6,9,0,0
"2068",3,9,3,15,9
"2069",15,18,6,0,0
"2070",12,27,0,0,0
"2071",21,9,9,0,0
"2072",0,12,27,0,0
"2073",33,0,6,0,0
"2074",9,27,3,0,0
"2075",6,3,30,0,0
"2076",3,0,12,24,0
"2077",12,24,3,0,0
"2078",6,3,27,3,0
"2079",6,30,3,0,0
"2080",3,12,24,0,0
"2081",15,24,0,0,0
"2082",3,3,33,0,0
"2083",3,33,3,0,0
"2084",3,3,6,27,0
"2085",6,15,15,3,0
"2086",3,36,0,0,0
"2087",9,3,24,3,0
"2088",15,15,6,3,0
"2089",3,6,30,0,0
"2090",6,18,15,0,0
"2091",12,18,3,6,0
"2092",0,0,6,33,0
"2093",9,18,12,0,0
"2094",3,12,24,0,0
"2095",6,18,15,0,0
"2096",15,21,3,0,0
"2097",9,0,27,3,0
"2098",0,3,18,18,0
"2099",6,3,24,6,0
"2100",3,6,9,18,3
"2101",24,12,3,0,0
"2102",15,3,21,0,0
"2103",3,3,33,0,0
"2104",0,9,27,3,0
"2105",3,0,36,0,0
"2106",3,12,24,0,0
"2107",6,12,21,0,0
"2108",9,9,18,3,0
"2109",3,18,18,0,0
"2110",6,9,24,0,0
"2111",21,6,9,3,0
"2112",0,12,24,3,0
"2113",9,21,9,0,0
"2114",9,6,24,0,0
"2115",3,27,9,0,0
"2116",6,0,33,0,0
"2117",30,3,6,0,0
"2118",3,3,24,9,0
"2119",3,6,30,0,0
"2120",3,12,24,0,0
"2121",3,9,18,9,0
"2122",0,9,30,0,0
"2123",3,33,3,0,0
"2124",12,3,21,3,0
"2125",9,9,21,0,0
"2126",6,30,3,0,0
"2127",0,9,21,9,0
"2128",9,30,0,0,0
"2129",3,9,12,15,0
"2130",0,18,21,0,0
"2131",3,12,24,0,0
"2132",21,18,0,0,0
"2133",21,3,15,0,0
"2134",6,33,0,0,0
"2135",6,21,12,0,0
"2136",9,0,12,18,0
"2137",6,0,27,6,0
"2138",18,21,0,0,0
"2139",3,9,3,24,0
"2140",3,0,9,27,0
"2141",0,3,12,24,0
"2142",3,6,27,3,0
"2143",6,3,30,0,0
"2144",12,0,3,0,0
"2145",9,3,27,0,0
"2146",6,3,30,0,0
"2147",12,24,3,0,0
"2148",36,3,0,0,0
"2149",3,6,30,0,0
"2150",6,6,24,3,0
"2151",9,3,24,3,0
"2152",9,3,27,0,0
"2153",0,3,0,0,0
"2154",3,27,9,0,0
"2155",9,9,21,0,0
"2156",27,6,3,3,0
"2157",3,6,18,12,0
"2158",0,6,9,24,0
"2159",6,12,21,0,0
"2160",3,0,36,0,0
"2161",3,30,3,3,0
"2162",3,6,30,0,0
"2163",6,3,30,0,0
"2164",6,3,30,0,0
"2165",15,24,0,0,0
"2166",3,9,27,0,0
"2167",6,6,27,0,0
"2168",3,6,30,0,0
"2169",3,3,33,0,0
"2170",6,3,30,0,0
"2171",0,6,33,0,0
"2172",0,6,12,21,0
"2173",3,3,9,9,15
"2174",0,6,33,0,0
"2175",3,3,15,18,0
"2176",6,3,30,0,0
"2177",9,27,3,0,0
"2178",3,18,18,0,0
"2179",12,18,9,0,0
"2180",3,3,9,24,0
"2181",6,0,30,3,0
"2182",33,3,3,0,0
"2183",6,6,27,0,0
"2184",6,24,9,0,0
"2185",3,3,6,27,0
"2186",3,3,33,0,0
"2187",3,3,18,6,9
"2188",3,6,0,9,21
"2189",12,0,3,0,0
"2190",9,3,24,3,0
"2191",3,0,9,27,0
"2192",33,3,3,0,0
"2193",0,6,3,30,0
"2194",3,0,33,3,0
"2195",36,3,0,0,0
"2196",3,3,33,0,0
"2197",3,27,9,0,0
"2198",15,24,0,0,0
"2199",0,9,30,0,0
"2200",3,6,21,9,0
"2201",12,27,0,0,0
"2202",6,6,27,0,0
"2203",6,3,30,0,0
"2204",0,3,9,27,0
"2205",6,3,24,6,0
"2206",3,0,36,0,0
"2207",0,6,9,24,0
"2208",3,6,30,0,0
"2209",9,27,3,0,0
"2210",6,24,9,0,0
"2211",6,3,30,0,0
"2212",36,3,0,0,0
"2213",3,3,18,15,0
"2214",3,3,30,3,0
"2215",18,18,3,0,0
"2216",18,12,9,0,0
"2217",3,6,9,21,0
"2218",3,3,30,3,0
"2219",6,0,3,30,0
"2220",12,3,21,3,0
"2221",6,24,9,0,0
"2222",3,9,12,15,0
"2223",12,27,0,0,0
"2224",6,21,12,0,0
"2225",6,33,0,0,0
"2226",15,18,6,0,0
"2227",6,3,27,3,0
"2228",3,3,33,0,0
"2229",30,0,9,0,0
"2230",27,9,3,0,0
"2231",3,33,3,0,0
"2232",6,9,21,3,0
"2233",3,6,30,0,0
"2234",9,3,27,0,0
"2235",0,9,30,0,0
"2236",9,3,27,0,0
"2237",9,3,18,9,0
"2238",6,21,0,0,0
"2239",3,30,6,0,0
"2240",27,9,3,0,0
"2241",6,21,12,0,0
"2242",3,15,9,12,0
"2243",3,3,3,3,27
"2244",3,3,33,0,0
"2245",30,6,3,0,0
"2246",3,3,30,3,0
"2247",6,30,3,0,0
"2248",6,24,9,0,0
"2249",3,0,36,0,0
"2250",6,9,24,0,0
"2251",0,9,27,3,0
"2252",12,6,18,3,0
"2253",15,6,3,15,0
"2254",0,9,3,27,0
"2255",0,3,36,0,0
"2256",0,6,3,30,0
"2257",9,3,0,0,0
"2258",9,27,3,0,0
"2259",9,12,18,0,0
"2260",3,3,6,27,0
"2261",0,3,18,18,0
"2262",6,33,0,0,0
"2263",3,6,30,0,0
"2264",9,0,27,3,0
"2265",21,6,12,0,0
"2266",6,0,30,3,0
"2267",6,6,27,0,0
"2268",3,33,0,3,0
"2269",0,9,30,0,0
"2270",9,6,21,3,0
"2271",9,30,0,0,0
"2272",6,21,12,0,0
"2273",33,3,3,0,0
"2274",24,12,3,0,0
"2275",24,12,0,3,0
"2276",6,15,18,0,0
"2277",30,6,3,0,0
"2278",0,6,33,0,0
"2279",3,12,24,0,0
"2280",0,3,21,15,0
"2281",6,6,27,0,0
"2282",3,3,33,0,0
"2283",0,6,33,0,0
"2284",6,27,6,0,0
"2285",3,3,33,0,0
"2286",6,3,27,3,0
"2287",18,21,0,0,0
"2288",3,30,3,3,0
"2289",6,21,6,6,0
"2290",18,15,6,0,0
"2291",6,6,24,3,0
"2292",0,3,33,3,0
"2293",30,9,0,0,0
"2294",15,21,3,0,0
"2295",9,30,0,0,0
"2296",6,3,6,24,0
"2297",6,6,24,3,0
"2298",0,0,36,3,0
"2299",3,6,30,0,0
"2300",0,3,3,15,18
"2301",12,27,0,0,0
"2302",21,3,15,0,0
"2303",3,21,15,0,0
"2304",3,3,33,0,0
"2305",9,6,21,3,0
"2306",0,3,36,0,0
"2307",3,30,3,3,0
"2308",3,3,33,0,0
"2309",3,0,6,15,15
"2310",6,12,21,0,0
"2311",3,12,24,0,0
"2312",6,27,3,3,0
"2313",6,3,0,30,0
"2314",3,3,33,0,0
"2315",9,6,24,0,0
"2316",3,6,21,9,0
"2317",3,9,27,0,0
"2318",6,9,24,0,0
"2319",21,6,12,0,0
"2320",3,0,36,0,0
"2321",3,6,30,0,0
"2322",9,30,0,0,0
"2323",6,3,3,27,0
"2324",15,24,0,0,0
"2325",6,6,27,0,0
"2326",0,3,12,24,0
"2327",3,33,3,0,0
"2328",15,15,9,0,0
"2329",9,3,27,0,0
"2330",6,27,6,0,0
"2331",9,30,0,0,0
"2332",0,6,6,27,0
"2333",12,24,3,0,0
"2334",3,27,9,0,0
"2335",18,15,6,0,0
"2336",0,3,6,21,9
"2337",6,3,6,24,0
"2338",3,3,33,0,0
"2339",12,27,0,0,0
"2340",0,3,36,0,0
"2341",21,12,6,0,0
"2342",9,27,3,0,0
"2343",0,30,9,0,0
"2344",3,6,27,3,0
"2345",6,0,33,0,0
"2346",6,9,24,0,0
"2347",15,18,6,0,0
"2348",6,3,0,15,15
"2349",0,3,36,0,0
"2350",3,3,18,15,0
"2351",33,6,0,0,0
"2352",9,3,27,0,0
"2353",9,6,3,21,0
"2354",18,15,6,0,0
"2355",3,6,30,0,0
"2356",3,9,3,24,0
"2357",18,3,18,0,0
"2358",9,21,9,0,0
"2359",6,6,9,18,0
"2360",3,3,33,0,0
"2361",3,12,24,0,0
"2362",3,3,0,33,0
"2363",3,6,30,0,0
"2364",3,0,12,24,0
"2365",18,21,0,0,0
"2366",9,24,6,0,0
"2367",0,6,33,0,0
"2368",3,9,3,24,0
"2369",6,30,3,0,0
"2370",9,3,12,15,0
"2371",21,12,6,0,0
"2372",12,3,24,0,0
"2373",3,6,9,21,0
"2374",33,3,3,0,0
"2375",6,30,3,0,0
"2376",12,3,0,0,0
"2377",9,3,21,6,0
"2378",3,6,30,0,0
"2379",3,3,18,15,0
"2380",6,0,24,9,0
"2381",0,9,3,27,0
"2382",3,30,6,0,0
"2383",30,9,0,0,0
"2384",3,6,27,3,0
"2385",0,9,21,9,0
"2386",3,6,30,0,0
"2387",15,21,0,3,0
"2388",15,24,0,0,0
"2389",3,6,30,0,0
"2390",9,30,0,0,0
"2391",21,15,3,0,0
"2392",3,6,24,6,0
"2393",6,0,30,3,0
"2394",3,6,12,18,0
"2395",6,3,6,24,0
"2396",0,6,33,0,0
"2397",6,3,30,0,0
"2398",6,6,3,24,0
"2399",9,3,24,3,0
"2400",6,0,33,0,0
"2401",3,9,21,6,0
"2402",6,6,27,0,0
"2403",3,30,6,0,0
"2404",6,6,6,21,0
"2405",3,9,27,0,0
"2406",0,6,9,21,3
"2407",3,3,33,0,0
"2408",6,12,21,0,0
"2409",9,9,21,0,0
"2410",3,12,24,0,0
"2411",6,3,0,30,0
"2412",12,27,0,0,0
"2413",6,3,30,0,0
"2414",3,6,3,27,0
"2415",3,9,27,0,0
"2416",30,6,0,3,0
"2417",3,3,6,9,18
"2418",21,12,3,3,0
"2419",6,6,27,0,0
"2420",6,6,27,0,0
"2421",9,9,21,0,0
"2422",9,9,15,6,0
"2423",30,3,6,0,0
"2424",9,3,27,0,0
"2425",3,3,33,0,0
"2426",3,12,24,0,0
"2427",9,12,18,0,0
"2428",9,18,12,0,0
"2429",3,6,27,3,0
"2430",6,0,33,0,0
"2431",15,21,3,0,0
"2432",3,0,36,0,0
"2433",6,0,12,18,3
"2434",0,6,6,0,27
"2435",3,0,36,0,0
"2436",0,9,3,27,0
"2437",27,3,9,0,0
"2438",3,15,21,0,0
"2439",3,6,30,0,0
"2440",6,6,27,0,0
"2441",27,6,3,3,0
"2442",9,12,18,0,0
"2443",30,6,3,0,0
"2444",6,0,33,0,0
"2445",6,3,30,0,0
"2446",6,6,27,0,0
"2447",3,3,33,0,0
"2448",9,6,9,15,0
"2449",3,3,3,24,6
"2450",30,6,3,0,0
"2451",3,12,24,0,0
"2452",12,24,3,0,0
"2453",6,6,9,18,0
"2454",30,9,0,0,0
"2455",0,6,6,27,0
"2456",9,27,3,0,0
"2457",21,12,6,0,0
"2458",3,21,15,0,0
"2459",3,27,9,0,0
"2460",3,21,3,12,0
"2461",3,6,27,3,0
"2462",6,27,6,0,0
"2463",0,9,30,0,0
"2464",0,3,33,3,0
"2465",0,6,33,0,0
"2466",9,0,30,0,0
"2467",3,30,6,0,0
"2468",6,21,12,0,0
"2469",15,18,6,0,0
"2470",3,6,30,0,0
"2471",18,9,3,9,0
"2472",9,24,6,0,0
"2473",3,9,27,0,0
"2474",6,3,12,18,0
"2475",27,12,0,0,0
"2476",3,12,24,0,0
"2477",3,6,30,0,0
"2478",6,24,6,3,0
"2479",0,33,6,0,0
"2480",21,15,0,3,0
"2481",6,6,27,0,0
"2482",6,3,30,0,0
"2483",12,3,15,9,0
"2484",9,0,0,30,0
"2485",6,3,6,0,24
"2486",3,15,18,3,0
"2487",0,3,30,6,0
"2488",9,6,15,9,0
"2489",3,0,3,21,12
"2490",3,0,18,18,0
"2491",12,6,21,0,0
"2492",6,3,30,0,0
"2493",6,15,15,3,0
"2494",3,33,3,0,0
"2495",6,24,6,3,0
"2496",15,3,3,0,0
"2497",15,9,15,0,0
"2498",3,18,15,3,0
"2499",3,12,24,0,0
"2500",33,6,0,0,0
"2501",6,3,30,0,0
"2502",9,27,3,0,0
"2503",12,3,0,24,0
"2504",9,18,12,0,0
"2505",3,0,18,18,0
"2506",3,33,3,0,0
"2507",9,0,30,0,0
"2508",9,12,18,0,0
"2509",3,6,30,0,0
"2510",9,6,21,3,0
"2511",0,6,30,3,0
"2512",21,12,6,0,0
"2513",9,0,30,0,0
"2514",6,0,6,27,0
"2515",3,36,0,0,0
"2516",30,9,0,0,0
"2517",18,9,12,0,0
"2518",0,6,30,3,0
"2519",27,3,6,3,0
"2520",6,0,33,0,0
"2521",3,6,30,0,0
"2522",3,36,0,0,0
"2523",3,6,30,0,0
"2524",9,3,27,0,0
"2525",33,3,3,0,0
"2526",0,3,27,9,0
"2527",6,3,30,0,0
"2528",21,15,3,0,0
"2529",9,6,24,0,0
"2530",3,6,9,21,0
"2531",27,12,0,0,0
"2532",3,36,0,0,0
"2533",6,9,24,0,0
"2534",3,0,36,0,0
"2535",3,9,27,0,0
"2536",9,18,12,0,0
"2537",6,24,9,0,0
"2538",18,9,3,9,0
"2539",30,6,0,3,0
"2540",3,6,0,6,24
"2541",6,9,24,0,0
"2542",6,3,30,0,0
"2543",9,9,21,0,0
"2544",24,12,3,0,0
"2545",3,6,27,3,0
"2546",3,6,30,0,0
"2547",6,30,3,0,0
"2548",3,0,33,3,0
"2549",3,6,9,21,0
"2550",6,3,30,0,0
"2551",3,6,3,27,0
"2552",6,3,30,0,0
"2553",9,0,0,30,0
"2554",9,30,0,0,0
"2555",36,3,0,0,0
"2556",3,6,6,24,0
"2557",0,3,33,3,0
"2558",21,3,15,0,0
"2559",0,3,33,3,0
"2560",12,27,0,0,0
"2561",3,18,18,0,0
"2562",0,3,6,30,0
"2563",9,0,12,18,0
"2564",3,15,18,3,0
"2565",6,3,27,3,0
"2566",3,36,0,0,0
"2567",12,12,15,0,0
"2568",15,9,15,0,0
"2569",3,18,18,0,0
"2570",18,12,9,0,0
"2571",3,6,3,27,0
"2572",6,3,6,24,0
"2573",3,6,3,27,0
"2574",3,27,9,0,0
"2575",0,6,33,0,0
"2576",3,9,27,0,0
"2577",3,12,24,0,0
"2578",6,0,33,0,0
"2579",21,6,12,0,0
"2580",30,3,3,3,0
"2581",6,0,33,0,0
"2582",3,3,18,15,0
"2583",6,9,24,0,0
"2584",0,6,6,27,0
"2585",9,0,3,27,0
"2586",9,27,3,0,0
"2587",9,3,27,0,0
"2588",9,24,6,0,0
"2589",3,6,30,0,0
"2590",3,0,9,27,0
"2591",6,12,21,0,0
"2592",30,9,0,0,0
"2593",3,18,18,0,0
"2594",33,6,0,0,0
"2595",3,24,12,0,0
"2596",3,18,18,0,0
"2597",3,30,6,0,0
"2598",9,30,0,0,0
"2599",9,6,24,0,0
"2600",3,9,27,0,0
"2601",18,9,12,0,0
"2602",3,0,3,6,27
"2603",6,6,27,0,0
"2604",0,6,3,30,0
"2605",9,0,30,0,0
"2606",3,0,3,24,9
"2607",9,30,0,0,0
"2608",0,9,24,6,0
"2609",3,0,6,3,27
"2610",3,9,27,0,0
"2611",9,18,3,9,0
"2612",3,33,3,0,0
"2613",3,6,27,3,0
"2614",12,24,3,0,0
"2615",12,24,3,0,0
"2616",21,18,0,0,0
"2617",6,6,3,24,0
"2618",6,30,3,0,0
"2619",9,3,21,6,0
"2620",33,0,6,0,0
"2621",9,27,3,0,0
"2622",3,9,12,15,0
"2623",6,3,27,3,0
"2624",9,0,27,3,0
"2625",3,9,27,0,0
"2626",3,3,0,33,0
"2627",3,0,36,0,0
"2628",15,12,3,9,0
"2629",9,9,21,0,0
"2630",6,30,0,3,0
"2631",15,9,15,0,0
"2632",12,21,6,0,0
"2633",15,15,6,3,0
"2634",27,9,3,0,0
"2635",3,3,33,0,0
"2636",6,3,21,9,0
"2637",24,12,3,0,0
"2638",3,3,3,9,21
"2639",0,9,24,6,0
"2640",3,0,36,0,0
"2641",6,0,30,3,0
"2642",12,3,18,6,0
"2643",3,18,9,9,0
"2644",18,12,9,0,0
"2645",3,3,33,0,0
"2646",6,0,30,3,0
"2647",3,15,9,12,0
"2648",3,30,3,3,0
"2649",6,0,12,21,0
"2650",6,3,0,30,0
"2651",3,30,3,3,0
"2652",6,6,27,0,0
"2653",6,3,30,0,0
"2654",3,6,30,0,0
"2655",3,12,24,0,0
"2656",3,6,30,0,0
"2657",3,0,36,0,0
"2658",0,3,6,30,0
"2659",0,9,6,24,0
"2660",6,9,24,0,0
"2661",12,3,24,0,0
"2662",12,24,3,0,0
"2663",12,6,21,0,0
"2664",36,3,0,0,0
"2665",9,3,6,21,0
"2666",6,18,15,0,0
"2667",0,6,33,0,0
"2668",0,9,6,24,0
"2669",18,18,3,0,0
"2670",9,18,12,0,0
"2671",6,6,27,0,0
"2672",6,15,15,3,0
"2673",12,3,24,0,0
"2674",0,27,12,0,0
"2675",0,36,0,3,0
"2676",6,6,27,0,0
"2677",3,9,21,6,0
"2678",3,30,6,0,0
"2679",6,3,30,0,0
"2680",0,9,3,27,0
"2681",3,9,27,0,0
"2682",0,3,36,0,0
"2683",3,0,6,24,6
"2684",3,0,36,0,0
"2685",21,15,3,0,0
"2686",3,12,24,0,0
"2687",9,30,0,0,0
"2688",6,24,9,0,0
"2689",0,6,33,0,0
"2690",3,6,3,27,0
"2691",3,3,33,0,0
"2692",9,12,18,0,0
"2693",3,6,3,27,0
"2694",9,27,3,0,0
"2695",3,33,3,0,0
"2696",9,15,9,6,0
"2697",9,9,21,0,0
"2698",6,27,3,3,0
"2699",6,12,18,3,0
"2700",3,9,18,9,0
"2701",15,3,3,18,0
"2702",6,0,33,0,0
"2703",9,3,27,0,0
"2704",3,15,21,0,0
"2705",3,36,0,0,0
"2706",3,3,33,0,0
"2707",3,3,3,30,0
"2708",6,3,30,0,0
"2709",27,12,0,0,0
"2710",15,15,9,0,0
"2711",3,9,18,9,0
"2712",0,6,33,0,0
"2713",24,9,6,0,0
"2714",3,15,21,0,0
"2715",9,0,3,27,0
"2716",9,9,21,0,0
"2717",33,3,3,0,0
"2718",3,15,18,3,0
"2719",3,3,9,24,0
"2720",6,3,18,12,0
"2721",3,6,30,0,0
"2722",3,0,36,0,0
"2723",30,9,0,0,0
"2724",0,3,21,15,0
"2725",12,24,3,0,0
"2726",6,21,12,0,0
"2727",12,9,18,0,0
"2728",6,30,0,3,0
"2729",3,27,6,3,0
"2730",18,15,6,0,0
"2731",0,15,24,0,0
"2732",0,33,6,0,0
"2733",33,3,3,0,0
"2734",12,6,21,0,0
"2735",0,9,30,0,0
"2736",6,3,30,0,0
"2737",3,3,21,12,0
"2738",18,6,12,3,0
"2739",3,6,18,12,0
"2740",3,12,21,3,0
"2741",6,9,24,0,0
"2742",9,27,3,0,0
"2743",0,6,33,0,0
"2744",33,3,0,3,0
"2745",3,3,33,0,0
"2746",3,33,3,0,0
"2747",3,9,24,3,0
"2748",33,6,0,0,0
"2749",9,21,9,0,0
"2750",12,3,24,0,0
"2751",0,3,24,12,0
"2752",6,6,3,24,0
"2753",0,6,27,6,0
"2754",3,3,33,0,0
"2755",3,3,33,0,0
"2756",3,0,3,33,0
"2757",12,3,24,0,0
"2758",24,15,0,0,0
"2759",6,12,18,3,0
"2760",3,9,27,0,0
"2761",9,30,0,0,0
"2762",3,18,18,0,0
"2763",6,6,27,0,0
"2764",15,3,3,15,3
"2765",9,3,24,3,0
"2766",3,3,3,30,0
"2767",3,9,27,0,0
"2768",15,3,12,9,0
"2769",9,27,3,0,0
"2770",6,27,6,0,0
"2771",3,3,0,15,18
"2772",12,9,18,0,0
"2773",3,6,30,0,0
"2774",3,30,6,0,0
"2775",0,12,27,0,0
"2776",6,3,12,18,0
"2777",3,30,6,0,0
"2778",9,3,24,3,0
"2779",18,18,3,0,0
"2780",9,15,15,0,0
"2781",9,30,0,0,0
"2782",33,6,0,0,0
"2783",6,0,30,3,0
"2784",15,15,9,0,0
"2785",3,0,33,3,0
"2786",6,6,9,18,0
"2787",9,9,9,12,0
"2788",9,9,21,0,0
"2789",6,3,30,0,0
"2790",12,21,6,0,0
"2791",0,3,21,15,0
"2792",6,0,33,0,0
"2793",3,30,6,0,0
"2794",3,6,24,6,0
"2795",6,9,24,0,0
"2796",0,9,9,21,0
"2797",18,18,3,0,0
"2798",6,0,33,0,0
"2799",15,18,6,0,0
"2800",33,3,3,0,0
"2801",6,27,6,0,0
"2802",6,30,0,3,0
"2803",0,6,33,0,0
"2804",3,33,3,0,0
"2805",27,9,3,0,0
"2806",0,12,27,0,0
"2807",3,33,3,0,0
"2808",0,9,30,0,0
"2809",0,27,12,0,0
"2810",3,36,0,0,0
"2811",3,0,6,24,6
"2812",3,3,21,12,0
"2813",12,15,12,0,0
"2814",21,0,12,6,0
"2815",3,0,36,0,0
"2816",15,21,3,0,0
"2817",9,6,24,0,0
"2818",9,3,21,6,0
"2819",0,0,6,30,3
"2820",6,6,27,0,0
"2821",6,0,24,9,0
"2822",12,27,0,0,0
"2823",9,24,3,3,0
"2824",12,18,9,0,0
"2825",9,3,9,18,0
"2826",6,3,30,0,0
"2827",3,3,30,3,0
"2828",9,30,0,0,0
"2829",15,6,18,0,0
"2830",3,9,24,3,0
"2831",3,33,3,0,0
"2832",3,3,33,0,0
"2833",3,9,27,0,0
"2834",3,36,0,0,0
"2835",3,3,0,33,0
"2836",3,0,30,6,0
"2837",3,6,12,18,0
"2838",9,30,0,0,0
"2839",6,33,0,0,0
"2840",6,18,15,0,0
"2841",9,6,24,0,0
"2842",9,6,3,21,0
"2843",3,33,3,0,0
"2844",3,24,12,0,0
"2845",9,21,9,0,0
"2846",3,30,3,3,0
"2847",0,6,33,0,0
"2848",9,0,30,0,0
"2849",15,3,21,0,0
"2850",6,0,27,6,0
"2851",6,6,27,0,0
"2852",0,6,27,6,0
"2853",3,12,24,0,0
"2854",3,6,30,0,0
"2855",6,12,21,0,0
"2856",3,24,12,0,0
"2857",0,6,33,0,0
"2858",6,33,0,0,0
"2859",3,6,30,0,0
"2860",9,27,3,0,0
"2861",3,3,33,0,0
"2862",3,3,21,12,0
"2863",3,30,6,0,0
"2864",0,9,6,18,6
"2865",12,24,3,0,0
"2866",27,9,3,0,0
"2867",33,6,0,0,0
"2868",30,9,0,0,0
"2869",6,12,18,3,0
"2870",3,6,30,0,0
"2871",3,3,30,3,0
"2872",3,9,27,0,0
"2873",0,6,18,15,0
"2874",15,6,18,0,0
"2875",0,9,30,0,0
"2876",6,6,27,0,0
"2877",9,3,27,0,0
"2878",9,27,0,3,0
"2879",15,18,6,0,0
"2880",3,6,30,0,0
"2881",3,33,3,0,0
"2882",12,3,24,0,0
"2883",0,3,36,0,0
"2884",3,27,9,0,0
"2885",12,6,3,18,0
"2886",12,27,0,0,0
"2887",3,6,3,27,0
"2888",3,6,30,0,0
"2889",9,3,27,0,0
"2890",9,15,15,0,0
"2891",0,6,30,3,0
"2892",6,33,0,0,0
"2893",0,0,33,6,0
"2894",27,9,3,0,0
"2895",3,6,9,21,0
"2896",21,15,0,3,0
"2897",9,0,0,30,0
"2898",9,3,27,0,0
"2899",30,6,3,0,0
"2900",3,36,0,0,0
"2901",9,6,24,0,0
"2902",6,3,30,0,0
"2903",9,9,21,0,0
"2904",3,6,21,9,0
"2905",9,0,3,27,0
"2906",12,3,24,0,0
"2907",6,30,3,0,0
"2908",33,3,3,0,0
"2909",6,33,0,0,0
"2910",3,3,33,0,0
"2911",30,3,3,3,0
"2912",3,6,18,12,0
"2913",27,0,12,0,0
"2914",6,30,0,3,0
"2915",3,18,18,0,0
"2916",6,6,27,0,0
"2917",24,15,0,0,0
"2918",24,12,0,3,0
"2919",3,0,9,27,0
"2920",12,24,3,0,0
"2921",3,3,3,30,0
"2922",12,9,12,6,0
"2923",3,6,30,0,0
"2924",0,6,27,6,0
"2925",6,3,27,3,0
"2926",3,0,36,0,0
"2927",6,6,27,0,0
"2928",3,9,9,18,0
"2929",6,3,27,3,0
"2930",3,9,27,0,0
"2931",3,6,30,0,0
"2932",3,3,33,0,0
"2933",9,24,6,0,0
"2934",3,27,9,0,0
"2935",9,0,30,0,0
"2936",12,6,21,0,0
"2937",0,33,6,0,0
"2938",3,6,30,0,0
"2939",6,33,0,0,0
"2940",30,9,0,0,0
"2941",3,33,3,0,0
"2942",3,3,12,21,0
"2943",3,0,9,27,0
"2944",3,9,27,0,0
"2945",3,6,0,27,3
"2946",9,3,27,0,0
"2947",3,0,36,0,0
"2948",12,12,15,0,0
"2949",15,18,6,0,0
"2950",12,21,6,0,0
"2951",3,0,3,0,0
"2952",6,12,9,12,0
"2953",3,12,3,21,0
"2954",6,3,24,6,0
"2955",3,30,6,0,0
"2956",12,24,3,0,0
"2957",15,18,6,0,0
"2958",3,3,3,30,0
"2959",12,18,9,0,0
"2960",3,6,12,18,0
"2961",3,9,27,0,0
"2962",6,0,9,24,0
"2963",6,30,3,0,0
"2964",6,21,12,0,0
"2965",6,6,24,3,0
"2966",3,3,27,6,0
"2967",12,6,12,9,0
"2968",6,30,3,0,0
"2969",6,0,30,3,0
"2970",21,3,15,0,0
"2971",3,3,33,0,0
"2972",3,3,6,24,3
"2973",3,3,21,12,0
"2974",3,30,6,0,0
"2975",15,6,18,0,0
"2976",3,6,27,3,0
"2977",3,12,24,0,0
"2978",9,3,27,0,0
"2979",9,27,0,3,0
"2980",6,0,33,0,0
"2981",6,12,21,0,0
"2982",30,6,3,0,0
"2983",6,6,15,12,0
"2984",6,30,3,0,0
"2985",3,6,30,0,0
"2986",3,15,21,0,0
"2987",3,6,30,0,0
"2988",3,6,6,24,0
"2989",3,21,15,0,0
"2990",6,0,6,12,15
"2991",3,12,21,3,0
"2992",6,0,15,18,0
"2993",9,0,30,0,0
"2994",21,12,6,0,0
"2995",9,9,21,0,0
"2996",6,6,24,3,0
"2997",0,9,27,3,0
"2998",0,0,9,24,6
"2999",3,36,0,0,0
"3000",6,3,30,0,0
"3001",3,12,24,0,0
"3002",33,6,0,0,0
"3003",3,36,0,0,0
"3004",9,24,3,3,0
"3005",0,33,3,3,0
"3006",6,15,18,0,0
"3007",0,9,30,0,0
"3008",3,6,3,24,3
"3009",12,27,0,0,0
"3010",9,24,6,0,0
"3011",12,3,24,0,0
"3012",3,0,36,0,0
"3013",0,3,36,0,0
"3014",3,0,36,0,0
"3015",21,18,0,0,0
"3016",9,15,15,0,0
"3017",12,24,3,0,0
"3018",6,27,6,0,0
"3019",0,15,24,0,0
"3020",3,15,21,0,0
"3021",3,9,27,0,0
"3022",3,0,27,9,0
"3023",0,6,9,24,0
"3024",0,6,33,0,0
"3025",9,0,3,24,3
"3026",3,3,0,33,0
"3027",3,6,6,24,0
"3028",6,33,0,0,0
"3029",9,12,18,0,0
"3030",24,12,3,0,0
"3031",3,33,3,0,0
"3032",0,15,24,0,0
"3033",9,12,18,0,0
"3034",3,0,33,3,0
"3035",9,9,21,0,0
"3036",3,6,15,15,0
"3037",9,3,24,3,0
"3038",0,3,15,21,0
"3039",6,6,3,24,0
"3040",3,0,3,33,0
"3041",21,3,15,0,0
"3042",0,3,33,3,0
"3043",0,6,15,9,9
"3044",6,6,27,0,0
"3045",3,12,24,0,0
"3046",9,3,27,0,0
"3047",33,3,3,0,0
"3048",6,9,24,0,0
"3049",0,15,24,0,0
"3050",3,9,27,0,0
"3051",12,9,15,3,0
"3052",0,9,3,27,0
"3053",30,0,6,3,0
"3054",0,36,3,0,0
"3055",27,9,3,0,0
"3056",24,12,3,0,0
"3057",30,9,0,0,0
"3058",21,18,0,0,0
"3059",0,3,3,33,0
"3060",36,3,0,0,0
"3061",27,9,0,3,0
"3062",6,30,3,0,0
"3063",6,3,9,21,0
"3064",3,0,9,27,0
