"","V1","V2","V3","V4","V5"
"1069",33,3,0,3,0
"1070",36,0,0,3,0
"1071",6,21,12,0,0
"1072",6,30,3,0,0
"1073",0,9,27,3,0
"1074",3,30,3,3,0
"1075",30,6,3,0,0
"1076",33,0,3,3,0
"1077",21,18,0,0,0
"1078",9,9,21,0,0
"1079",6,33,0,0,0
"1080",30,3,3,3,0
"1081",12,21,6,0,0
"1082",30,0,9,0,0
"1083",6,27,3,3,0
"1084",12,24,3,0,0
"1085",15,24,0,0,0
"1086",0,33,3,3,0
"1087",0,3,30,6,0
"1088",6,30,3,0,0
"1089",0,30,9,0,0
"1090",3,27,9,0,0
"1091",0,30,6,3,0
"1092",3,30,6,0,0
"1093",36,3,0,0,0
"1094",0,6,27,6,0
"1095",3,18,6,6,6
"1096",3,27,6,3,0
"1097",33,0,6,0,0
"1098",27,9,3,0,0
"1099",27,9,3,0,0
"1100",0,33,6,0,0
"1101",0,33,6,0,0
"1102",3,33,3,0,0
"1103",36,0,3,0,0
"1104",0,3,27,9,0
"1105",15,21,3,0,0
"1106",3,27,9,0,0
"1107",3,30,6,0,0
"1108",27,6,3,3,0
"1109",3,33,3,0,0
"1110",6,9,9,9,6
"1111",3,15,15,6,0
"1112",27,9,3,0,0
"1113",6,30,3,0,0
"1114",9,0,24,6,0
"1115",3,0,27,9,0
"1116",3,30,6,0,0
"1117",6,30,3,0,0
"1118",33,6,0,0,0
"1119",6,21,6,3,3
"1120",9,27,3,0,0
"1121",6,30,0,3,0
"1122",30,0,6,3,0
"1123",3,27,9,0,0
"1124",12,21,6,0,0
"1125",3,33,3,0,0
"1126",3,27,9,0,0
"1127",36,0,3,0,0
"1128",36,3,0,0,0
"1129",24,9,6,0,0
"1130",33,3,3,0,0
"1131",30,3,3,3,0
"1132",6,30,3,0,0
"1133",3,27,6,3,0
"1134",36,0,3,0,0
"1135",18,15,6,0,0
"1136",33,3,3,0,0
"1137",30,3,3,3,0
"1138",0,3,27,9,0
"1139",18,18,3,0,0
"1140",6,27,6,0,0
"1141",30,6,3,0,0
"1142",33,3,0,3,0
"1143",12,18,9,0,0
"1144",0,3,30,3,3
"1145",6,9,21,3,0
"1146",33,3,3,0,0
"1147",9,21,9,0,0
"1148",33,3,3,0,0
"1149",30,6,3,0,0
"1150",12,21,3,3,0
"1151",33,3,3,0,0
"1152",36,0,3,0,0
"1153",24,12,3,0,0
"1154",0,36,0,3,0
"1155",30,9,0,0,0
"1156",3,36,0,0,0
"1157",12,21,6,0,0
"1158",0,6,24,6,3
"1159",3,27,9,0,0
"1160",30,6,3,0,0
"1161",0,33,3,3,0
"1162",9,30,0,0,0
"1163",21,6,12,0,0
"1164",0,27,3,9,0
"1165",3,27,9,0,0
"1166",3,33,0,3,0
"1167",3,27,9,0,0
"1168",6,30,3,0,0
"1169",3,30,6,0,0
"1170",0,9,30,0,0
"1171",9,30,0,0,0
"1172",6,0,15,15,3
"1173",30,6,3,0,0
"1174",6,33,0,0,0
"1175",12,3,12,12,0
"1176",0,3,30,6,0
"1177",0,36,3,0,0
"1178",3,33,3,0,0
"1179",0,36,3,0,0
"1180",36,3,0,0,0
"1181",6,30,3,0,0
"1182",6,30,3,0,0
"1183",3,12,21,3,0
"1184",3,6,30,0,0
"1185",6,33,0,0,0
"1186",3,33,3,0,0
"1187",12,24,3,0,0
"1188",27,6,3,3,0
"1189",33,3,3,0,0
"1190",3,30,6,0,0
"1191",0,3,0,0,0
"1192",3,21,6,3,6
"1193",9,27,3,0,0
"1194",3,33,0,3,0
"1195",6,30,3,0,0
"1196",6,27,3,3,0
"1197",30,6,3,0,0
"1198",24,12,3,0,0
"1199",3,33,3,0,0
"1200",12,18,3,6,0
"1201",0,36,3,0,0
"1202",30,0,3,6,0
"1203",30,0,9,0,0
"1204",3,33,3,0,0
"1205",36,0,3,0,0
"1206",3,30,6,0,0
"1207",0,6,6,27,0
"1208",3,33,0,3,0
"1209",30,3,3,3,0
"1210",3,30,3,3,0
"1211",0,3,33,3,0
"1212",0,33,6,0,0
"1213",0,36,3,0,0
"1214",3,3,21,12,0
"1215",3,33,3,0,0
"1216",3,33,3,0,0
"1217",3,24,12,0,0
"1218",24,15,0,0,0
"1219",21,12,6,0,0
"1220",12,27,0,0,0
"1221",30,3,3,3,0
"1222",6,21,9,3,0
"1223",6,30,3,0,0
"1224",24,9,3,3,0
"1225",27,6,3,3,0
"1226",30,0,9,0,0
"1227",30,3,6,0,0
"1228",27,6,6,0,0
"1229",15,18,6,0,0
"1230",6,33,0,0,0
"1231",3,6,30,0,0
"1232",0,6,27,6,0
"1233",27,3,6,3,0
"1234",24,12,3,0,0
"1235",0,9,27,3,0
"1236",3,33,3,0,0
"1237",3,12,24,0,0
"1238",24,12,3,0,0
"1239",3,33,0,3,0
"1240",27,9,3,0,0
"1241",30,3,6,0,0
"1242",6,30,3,0,0
"1243",0,36,3,0,0
"1244",15,21,3,0,0
"1245",3,36,0,0,0
"1246",0,3,33,3,0
"1247",30,6,3,0,0
"1248",0,36,3,0,0
"1249",0,27,9,3,0
"1250",3,0,33,3,0
