"","V1","V2","V3","V4","V5"
"1069",1,5,0,3,0
"1070",1,0,4,0,0
"1071",0,0,5,4,0
"1072",0,2,0,1,0
"1073",0,2,5,0,0
"1074",0,2,3,1,0
"1075",0,0,7,2,0
"1076",0,0,7,2,0
"1077",1,4,3,0,0
"1078",1,1,1,0,0
"1079",0,5,0,0,0
"1080",0,0,1,5,0
"1081",6,0,3,1,0
"1082",0,0,0,4,3
"1083",0,0,10,0,0
"1084",0,6,3,0,0
"1085",0,0,5,2,0
"1086",0,0,0,5,0
"1087",1,1,1,0,0
"1088",0,1,3,4,0
"1089",0,4,2,0,0
"1090",0,6,1,0,0
"1091",0,0,0,4,0
"1092",0,0,3,0,0
"1093",0,5,3,0,0
"1094",0,0,1,4,0
"1095",0,0,6,1,0
"1096",3,4,0,1,0
"1097",2,3,2,0,0
"1098",0,0,3,4,0
"1099",0,1,1,0,0
"1100",0,0,4,0,0
"1101",0,0,2,5,0
"1102",3,1,2,0,0
"1103",0,9,0,0,0
"1104",0,3,1,0,0
"1105",1,0,6,0,0
"1106",3,0,2,0,0
"1107",0,8,0,2,0
"1108",2,1,1,0,0
"1109",0,1,3,0,0
"1110",0,0,7,0,0
"1111",0,5,0,0,0
"1112",0,0,6,1,0
"1113",0,2,1,0,0
"1114",0,0,9,0,0
"1115",2,6,0,0,0
"1116",0,5,3,0,0
"1117",1,0,5,0,0
"1118",0,0,6,0,0
"1119",1,1,2,0,0
"1120",0,1,4,0,0
"1121",0,0,1,5,0
"1122",0,1,6,1,0
"1123",0,0,7,1,0
"1124",1,4,1,0,0
"1125",0,2,4,0,0
"1126",5,2,2,0,0
"1127",0,9,1,0,0
"1128",0,2,9,0,0
"1129",0,0,5,0,0
"1130",0,1,3,2,0
"1131",0,0,0,4,3
"1132",0,2,1,0,0
"1133",0,0,2,5,0
"1134",0,0,8,0,0
"1135",0,3,3,0,0
"1136",0,1,6,0,0
"1137",0,5,2,0,0
"1138",1,4,1,0,0
"1139",1,5,1,0,0
"1140",0,6,3,1,0
"1141",1,6,1,0,0
"1142",0,5,4,0,0
"1143",2,1,2,0,0
"1144",1,3,2,0,0
"1145",0,0,7,2,0
"1146",0,0,1,5,0
"1147",1,2,3,0,0
"1148",1,4,0,0,0
"1149",0,2,6,2,0
"1150",2,4,0,0,0
"1151",0,0,0,7,0
"1152",2,1,1,0,0
"1153",1,3,1,0,0
"1154",2,0,1,0,0
"1155",0,0,3,3,0
"1156",0,4,6,0,0
"1157",0,0,1,7,1
"1158",1,2,2,0,0
"1159",0,7,0,0,0
"1160",0,3,5,0,0
"1161",0,2,6,0,0
"1162",0,0,4,3,0
"1163",0,0,5,1,0
"1164",0,0,1,6,0
"1165",1,8,0,0,0
"1166",0,0,2,1,0
"1167",1,7,0,0,0
"1168",0,0,0,4,0
"1169",0,2,5,0,0
"1170",0,0,7,0,0
"1171",1,5,0,0,0
"1172",0,7,2,0,0
"1173",1,3,0,0,0
"1174",0,1,6,2,0
"1175",0,0,7,0,0
"1176",0,0,1,4,0
"1177",0,0,7,1,0
"1178",0,0,7,0,0
"1179",0,0,5,1,0
"1180",7,4,1,0,0
"1181",0,0,1,6,0
"1182",1,4,3,0,0
"1183",2,0,1,0,0
"1184",0,6,4,0,0
"1185",2,2,3,0,0
"1186",0,0,1,5,0
"1187",0,0,0,6,3
"1188",0,0,7,0,0
"1189",2,2,3,0,0
"1190",6,4,4,0,0
"1191",0,0,0,0,7
"1192",0,0,6,0,0
"1193",0,0,5,0,0
"1194",0,1,3,2,0
"1195",0,5,2,0,0
"1196",0,0,7,0,0
"1197",0,5,2,0,0
"1198",0,4,1,0,0
"1199",0,0,5,1,0
"1200",0,0,0,6,0
"1201",0,0,7,0,0
"1202",0,1,2,3,0
"1203",4,1,3,0,0
"1204",0,0,8,4,0
"1205",2,5,0,0,0
"1206",0,0,2,0,0
"1207",0,0,8,0,0
"1208",4,3,1,0,0
"1209",2,1,0,0,0
"1210",0,0,1,5,0
"1211",0,8,0,0,0
"1212",2,3,2,0,0
"1213",1,0,3,0,0
"1214",0,0,5,0,0
"1215",0,1,2,0,0
"1216",2,5,1,0,0
"1217",0,0,8,0,0
"1218",0,6,2,0,0
"1219",0,0,5,4,0
"1220",0,6,5,0,0
"1221",0,3,1,0,0
"1222",0,2,3,0,0
"1223",6,3,0,0,0
"1224",0,0,8,0,0
"1225",0,0,7,0,0
"1226",0,0,0,5,1
"1227",0,8,2,0,0
"1228",0,1,4,0,0
"1229",0,0,6,3,0
"1230",7,2,1,0,0
"1231",0,1,7,0,0
"1232",3,2,0,0,0
"1233",0,2,3,0,0
"1234",0,0,6,2,0
"1235",0,2,4,0,0
"1236",0,3,4,0,0
"1237",0,0,0,4,0
"1238",0,0,6,4,0
"1239",1,2,2,0,0
"1240",1,2,3,0,0
"1241",0,6,0,2,0
"1242",0,7,0,0,0
"1243",1,3,1,0,0
"1244",0,0,5,3,0
"1245",0,6,0,0,0
"1246",0,6,3,0,0
"1247",0,2,3,0,0
"1248",0,0,0,7,2
"1249",1,3,2,0,0
"1250",3,3,2,0,0
