"","V1","V2","V3","V4","V5"
"2067",12,24,3,0,0
"2068",30,6,3,0,0
"2069",33,6,0,0,0
"2070",33,0,6,0,0
"2071",33,0,6,0,0
"2072",3,36,0,0,0
"2073",9,3,27,0,0
"2074",27,9,3,0,0
"2075",0,9,30,0,0
"2076",12,9,18,0,0
"2077",36,0,3,0,0
"2078",15,21,3,0,0
"2079",15,24,0,0,0
"2080",3,3,30,3,0
"2081",3,0,36,0,0
"2082",27,12,0,0,0
"2083",3,33,3,0,0
"2084",6,9,24,0,0
"2085",30,6,3,0,0
"2086",33,6,0,0,0
"2087",3,3,33,0,0
"2088",6,27,6,0,0
"2089",33,6,0,0,0
"2090",0,6,33,0,0
"2091",3,30,6,0,0
"2092",0,12,12,15,0
"2093",3,27,3,6,0
"2094",3,27,9,0,0
"2095",33,3,3,0,0
"2096",6,24,9,0,0
"2097",39,0,0,0,0
"2098",33,6,0,0,0
"2099",24,15,0,0,0
"2100",33,6,0,0,0
"2101",36,3,0,0,0
"2102",30,3,6,0,0
"2103",6,0,33,0,0
"2104",9,9,9,12,0
"2105",3,33,0,3,0
"2106",30,0,6,3,0
"2107",30,3,3,3,0
"2108",30,6,3,0,0
"2109",3,36,0,0,0
"2110",6,33,0,0,0
"2111",9,21,6,3,0
"2112",27,9,3,0,0
"2113",9,9,0,0,0
"2114",0,27,12,0,0
"2115",36,0,3,0,0
"2116",9,27,0,3,0
"2117",30,3,3,3,0
"2118",33,3,3,0,0
"2119",30,6,3,0,0
"2120",36,3,0,0,0
"2121",3,27,6,3,0
"2122",0,6,33,0,0
"2123",30,6,3,0,0
"2124",18,18,3,0,0
"2125",33,6,0,0,0
"2126",0,6,27,6,0
"2127",27,3,6,3,0
"2128",36,3,0,0,0
"2129",6,30,3,0,0
"2130",15,24,0,0,0
"2131",6,24,9,0,0
"2132",6,30,3,0,0
"2133",30,3,6,0,0
"2134",30,9,0,0,0
"2135",30,6,0,3,0
"2136",33,6,0,0,0
"2137",9,9,21,0,0
"2138",33,3,3,0,0
"2139",36,3,0,0,0
"2140",33,3,3,0,0
"2141",33,0,3,3,0
"2142",21,18,0,0,0
"2143",0,33,0,6,0
"2144",3,30,6,0,0
"2145",36,3,0,0,0
"2146",3,30,6,0,0
"2147",30,0,9,0,0
"2148",27,6,6,0,0
"2149",9,21,9,0,0
"2150",9,30,0,0,0
"2151",0,3,30,6,0
"2152",9,6,3,0,0
"2153",30,9,0,0,0
"2154",0,6,33,0,0
"2155",0,6,27,6,0
"2156",6,0,30,3,0
"2157",6,33,0,0,0
"2158",3,30,6,0,0
"2159",3,6,30,0,0
"2160",3,3,33,0,0
"2161",0,33,6,0,0
"2162",36,3,0,0,0
"2163",30,6,3,0,0
"2164",30,3,0,6,0
"2165",30,0,9,0,0
"2166",6,24,9,0,0
"2167",33,6,0,0,0
"2168",9,0,27,3,0
"2169",6,30,3,0,0
"2170",33,0,6,0,0
"2171",33,3,3,0,0
"2172",33,6,0,0,0
"2173",36,3,0,0,0
"2174",3,21,15,0,0
"2175",30,9,0,0,0
"2176",30,3,6,0,0
"2177",30,3,6,0,0
"2178",30,9,0,0,0
"2179",6,30,0,3,0
"2180",33,3,3,0,0
"2181",24,9,6,0,0
"2182",30,9,0,0,0
"2183",33,0,3,3,0
"2184",39,0,0,0,0
"2185",30,6,3,0,0
"2186",9,30,0,0,0
"2187",36,3,0,0,0
"2188",27,6,6,0,0
"2189",3,30,6,0,0
"2190",0,9,30,0,0
"2191",33,3,3,0,0
"2192",33,6,0,0,0
"2193",33,6,0,0,0
"2194",6,24,6,3,0
"2195",33,3,0,3,0
"2196",0,15,24,0,0
"2197",12,27,0,0,0
"2198",33,3,3,0,0
"2199",18,18,3,0,0
"2200",3,27,6,3,0
"2201",9,24,6,0,0
"2202",30,6,3,0,0
"2203",3,6,30,0,0
"2204",30,6,3,0,0
"2205",18,21,0,0,0
"2206",33,3,3,0,0
"2207",33,0,3,3,0
"2208",30,3,3,3,0
"2209",6,9,21,3,0
"2210",30,9,0,0,0
"2211",12,21,6,0,0
"2212",33,6,0,0,0
"2213",30,6,3,0,0
"2214",9,27,3,0,0
"2215",15,21,3,0,0
"2216",3,27,9,0,0
"2217",33,3,3,0,0
"2218",3,9,27,0,0
"2219",30,6,0,3,0
"2220",24,12,3,0,0
"2221",30,9,0,0,0
"2222",30,3,6,0,0
"2223",9,21,9,0,0
"2224",33,0,6,0,0
"2225",39,0,0,0,0
"2226",30,6,3,0,0
"2227",15,21,3,0,0
"2228",36,0,3,0,0
"2229",36,0,3,0,0
"2230",33,6,0,0,0
"2231",12,24,3,0,0
"2232",6,24,9,0,0
"2233",30,9,0,0,0
"2234",33,0,6,0,0
"2235",0,21,18,0,0
"2236",30,3,6,0,0
"2237",3,0,36,0,0
"2238",3,0,36,0,0
"2239",24,12,3,0,0
"2240",6,6,24,3,0
"2241",33,0,3,3,0
"2242",33,3,3,0,0
"2243",6,33,0,0,0
"2244",0,27,9,3,0
"2245",33,6,0,0,0
"2246",30,6,3,0,0
"2247",33,6,0,0,0
"2248",27,9,3,0,0
"2249",30,6,3,0,0
"2250",6,21,12,0,0
"2251",6,0,9,24,0
"2252",12,24,3,0,0
"2253",9,27,3,0,0
"2254",24,3,9,3,0
"2255",30,9,0,0,0
"2256",9,24,6,0,0
"2257",3,3,6,27,0
"2258",33,3,3,0,0
"2259",30,3,6,0,0
"2260",0,33,6,0,0
"2261",3,36,0,0,0
"2262",21,12,3,3,0
"2263",3,9,0,27,0
"2264",33,6,0,0,0
"2265",3,30,6,0,0
"2266",6,24,9,0,0
"2267",36,0,3,0,0
"2268",18,21,0,0,0
"2269",6,30,3,0,0
"2270",3,3,18,15,0
"2271",30,3,6,0,0
"2272",3,0,33,3,0
"2273",9,30,0,0,0
"2274",3,6,30,0,0
"2275",30,3,3,3,0
"2276",30,9,0,0,0
"2277",30,0,9,0,0
"2278",33,0,6,0,0
"2279",0,6,3,30,0
"2280",36,0,3,0,0
"2281",36,0,3,0,0
"2282",3,0,36,0,0
"2283",33,6,0,0,0
"2284",9,30,0,0,0
"2285",9,27,3,0,0
"2286",12,21,3,3,0
"2287",27,9,3,0,0
"2288",27,9,3,0,0
"2289",30,3,6,0,0
"2290",33,3,3,0,0
"2291",33,0,0,6,0
"2292",30,9,0,0,0
"2293",39,0,0,0,0
"2294",3,33,3,0,0
"2295",6,9,12,12,0
"2296",36,3,0,0,0
"2297",6,30,3,0,0
"2298",33,6,0,0,0
"2299",3,27,9,0,0
"2300",6,27,6,0,0
"2301",36,0,3,0,0
"2302",12,27,0,0,0
"2303",6,30,3,0,0
"2304",36,3,0,0,0
"2305",24,12,3,0,0
"2306",9,12,18,0,0
"2307",6,33,0,0,0
"2308",12,24,3,0,0
"2309",6,27,6,0,0
"2310",9,9,21,0,0
"2311",39,0,0,0,0
"2312",6,3,27,3,0
"2313",0,6,30,3,0
"2314",24,9,6,0,0
"2315",33,6,0,0,0
"2316",12,24,3,0,0
"2317",3,24,12,0,0
"2318",3,3,30,3,0
"2319",0,30,9,0,0
"2320",3,3,3,30,0
"2321",30,6,3,0,0
"2322",30,0,9,0,0
"2323",6,3,30,0,0
"2324",3,0,15,21,0
"2325",33,0,3,3,0
"2326",6,9,24,0,0
"2327",3,30,3,3,0
"2328",33,0,6,0,0
"2329",30,6,3,0,0
"2330",12,21,6,0,0
"2331",0,0,9,27,3
"2332",3,36,0,0,0
"2333",0,36,3,0,0
"2334",3,6,30,0,0
"2335",27,12,0,0,0
"2336",36,0,3,0,0
"2337",33,0,6,0,0
"2338",30,0,6,3,0
"2339",9,27,3,0,0
"2340",30,3,3,3,0
"2341",30,6,3,0,0
"2342",30,9,0,0,0
"2343",15,6,18,0,0
"2344",33,6,0,0,0
"2345",30,9,0,0,0
"2346",6,30,3,0,0
"2347",6,27,3,3,0
"2348",6,6,0,0,0
"2349",18,15,3,3,0
"2350",3,33,3,0,0
"2351",33,3,3,0,0
"2352",30,6,3,0,0
"2353",33,6,0,0,0
"2354",30,6,3,0,0
"2355",27,0,12,0,0
"2356",3,27,6,3,0
"2357",12,24,3,0,0
"2358",33,3,3,0,0
"2359",12,21,6,0,0
"2360",30,6,3,0,0
"2361",6,27,6,0,0
"2362",39,0,0,0,0
"2363",0,36,3,0,0
"2364",12,24,3,0,0
"2365",27,9,0,3,0
"2366",36,0,3,0,0
"2367",36,0,3,0,0
"2368",21,18,0,0,0
"2369",6,3,30,0,0
"2370",33,0,6,0,0
"2371",24,12,3,0,0
"2372",33,6,0,0,0
"2373",3,36,0,0,0
"2374",3,33,3,0,0
"2375",6,3,9,21,0
"2376",9,27,0,3,0
"2377",33,0,3,3,0
"2378",36,3,0,0,0
"2379",33,0,6,0,0
"2380",39,0,0,0,0
"2381",30,0,9,0,0
"2382",33,3,3,0,0
"2383",6,24,9,0,0
"2384",3,33,3,0,0
"2385",6,21,9,3,0
"2386",33,6,0,0,0
"2387",3,36,0,0,0
"2388",30,9,0,0,0
"2389",6,30,3,0,0
"2390",30,3,3,3,0
"2391",12,21,6,0,0
"2392",3,6,0,27,3
"2393",33,6,0,0,0
"2394",18,21,0,0,0
"2395",3,6,30,0,0
"2396",33,3,3,0,0
"2397",3,21,15,0,0
"2398",3,33,3,0,0
"2399",3,30,6,0,0
"2400",6,30,3,0,0
"2401",3,30,6,0,0
"2402",27,6,6,0,0
"2403",15,6,18,0,0
"2404",3,3,33,0,0
"2405",27,6,6,0,0
"2406",33,6,0,0,0
"2407",33,3,3,0,0
"2408",24,6,9,0,0
"2409",6,27,6,0,0
"2410",3,30,3,3,0
"2411",33,3,3,0,0
"2412",33,3,3,0,0
"2413",3,30,6,0,0
"2414",30,9,0,0,0
"2415",3,18,15,3,0
"2416",0,6,33,0,0
"2417",30,0,3,6,0
"2418",6,27,6,0,0
"2419",30,6,3,0,0
"2420",30,9,0,0,0
"2421",33,0,6,0,0
"2422",0,30,9,0,0
"2423",30,6,0,3,0
"2424",21,12,6,0,0
"2425",3,3,18,15,0
"2426",3,18,15,3,0
"2427",30,3,3,3,0
"2428",6,3,27,3,0
"2429",33,0,6,0,0
"2430",33,3,3,0,0
"2431",33,3,3,0,0
"2432",3,33,3,0,0
"2433",36,0,3,0,0
"2434",30,6,3,0,0
"2435",33,0,6,0,0
"2436",3,9,27,0,0
"2437",0,3,36,0,0
"2438",33,3,3,0,0
"2439",24,6,9,0,0
"2440",3,30,6,0,0
"2441",12,21,3,3,0
"2442",3,36,0,0,0
"2443",36,0,3,0,0
"2444",3,30,6,0,0
"2445",6,30,3,0,0
"2446",27,6,6,0,0
"2447",3,33,3,0,0
"2448",33,3,3,0,0
"2449",12,27,0,0,0
"2450",9,27,3,0,0
"2451",30,6,0,3,0
"2452",0,3,33,3,0
"2453",36,3,0,0,0
"2454",33,0,0,6,0
"2455",39,0,0,0,0
"2456",30,3,6,0,0
"2457",33,6,0,0,0
"2458",6,30,3,0,0
"2459",36,3,0,0,0
"2460",21,15,3,0,0
"2461",12,27,0,0,0
"2462",12,24,3,0,0
"2463",36,0,0,3,0
"2464",3,3,30,3,0
"2465",6,30,3,0,0
"2466",30,3,3,3,0
"2467",6,30,3,0,0
"2468",33,6,0,0,0
"2469",12,21,6,0,0
"2470",12,27,0,0,0
"2471",33,6,0,0,0
"2472",33,6,0,0,0
"2473",3,30,6,0,0
"2474",0,9,30,0,0
"2475",21,15,3,0,0
"2476",36,3,0,0,0
"2477",36,0,3,0,0
"2478",27,9,3,0,0
"2479",33,3,3,0,0
"2480",33,3,3,0,0
"2481",33,0,6,0,0
"2482",6,15,18,0,0
"2483",9,24,6,0,0
"2484",36,0,3,0,0
"2485",33,3,3,0,0
"2486",33,3,3,0,0
"2487",27,6,6,0,0
"2488",12,21,6,0,0
"2489",36,3,0,0,0
"2490",33,3,3,0,0
"2491",0,36,3,0,0
"2492",9,27,3,0,0
"2493",36,3,0,0,0
"2494",33,0,6,0,0
"2495",30,3,6,0,0
"2496",30,3,3,3,0
"2497",9,24,3,3,0
"2498",33,0,6,0,0
"2499",36,0,0,3,0
"2500",3,12,24,0,0
"2501",3,3,33,0,0
"2502",36,3,0,0,0
"2503",30,3,6,0,0
"2504",36,0,0,3,0
"2505",36,0,3,0,0
"2506",0,30,6,3,0
"2507",36,0,3,0,0
"2508",27,6,6,0,0
"2509",30,3,6,0,0
"2510",36,3,0,0,0
"2511",33,3,3,0,0
"2512",3,15,21,0,0
"2513",30,0,6,3,0
"2514",27,3,6,3,0
"2515",33,0,6,0,0
"2516",3,30,6,0,0
"2517",6,21,12,0,0
"2518",12,24,3,0,0
"2519",3,3,6,27,0
"2520",24,6,9,0,0
"2521",6,9,24,0,0
"2522",33,3,3,0,0
"2523",33,6,0,0,0
"2524",0,30,9,0,0
"2525",0,3,36,0,0
"2526",30,3,3,3,0
"2527",12,21,6,0,0
"2528",30,9,0,0,0
"2529",9,3,27,0,0
"2530",36,3,0,0,0
"2531",0,12,27,0,0
"2532",36,0,3,0,0
"2533",9,3,27,0,0
"2534",0,15,24,0,0
"2535",18,15,3,3,0
"2536",21,3,12,3,0
"2537",30,0,9,0,0
"2538",3,30,3,3,0
"2539",33,3,3,0,0
"2540",0,33,3,3,0
"2541",24,3,12,0,0
"2542",36,3,0,0,0
"2543",30,6,3,0,0
"2544",6,12,21,0,0
"2545",18,12,9,0,0
"2546",6,0,33,0,0
"2547",30,9,0,0,0
"2548",24,15,0,0,0
"2549",30,6,3,0,0
"2550",12,24,3,0,0
"2551",30,6,0,3,0
"2552",3,33,3,0,0
"2553",36,3,0,0,0
"2554",6,30,3,0,0
"2555",36,3,0,0,0
"2556",0,6,33,0,0
"2557",0,6,33,0,0
"2558",0,36,3,0,0
"2559",3,33,3,0,0
"2560",27,0,6,6,0
"2561",3,27,9,0,0
"2562",9,27,3,0,0
"2563",33,6,0,0,0
"2564",3,3,33,0,0
"2565",30,6,3,0,0
"2566",6,27,6,0,0
"2567",33,6,0,0,0
"2568",0,3,15,21,0
"2569",30,3,6,0,0
"2570",33,3,3,0,0
"2571",27,6,6,0,0
"2572",3,6,30,0,0
"2573",30,6,0,3,0
"2574",6,0,33,0,0
"2575",3,33,3,0,0
"2576",27,0,12,0,0
"2577",0,0,12,27,0
"2578",3,3,33,0,0
"2579",0,36,0,3,0
"2580",30,9,0,0,0
"2581",6,3,30,0,0
"2582",6,27,3,3,0
"2583",27,6,6,0,0
"2584",33,3,3,0,0
"2585",9,21,6,3,0
"2586",30,9,0,0,0
"2587",3,33,3,0,0
"2588",0,3,36,0,0
"2589",6,33,0,0,0
"2590",12,6,21,0,0
"2591",18,21,0,0,0
"2592",0,6,33,0,0
"2593",36,0,0,3,0
"2594",12,27,0,0,0
"2595",0,3,33,3,0
"2596",36,0,3,0,0
"2597",30,9,0,0,0
"2598",6,27,6,0,0
"2599",3,6,15,15,0
"2600",30,3,6,0,0
"2601",12,21,3,3,0
"2602",30,6,0,3,0
"2603",3,3,33,0,0
"2604",3,30,3,3,0
"2605",9,27,0,3,0
"2606",27,12,0,0,0
"2607",33,3,3,0,0
"2608",30,3,6,0,0
"2609",30,9,0,0,0
"2610",0,6,21,12,0
"2611",6,33,0,0,0
"2612",30,3,6,0,0
"2613",6,24,9,0,0
"2614",3,30,6,0,0
"2615",3,6,0,30,0
"2616",33,3,3,0,0
"2617",33,3,3,0,0
"2618",33,3,0,3,0
"2619",6,30,3,0,0
"2620",3,21,9,6,0
"2621",30,6,3,0,0
"2622",0,3,33,3,0
"2623",30,6,3,0,0
"2624",33,6,0,0,0
"2625",33,3,3,0,0
"2626",30,3,3,3,0
"2627",36,3,0,0,0
"2628",30,9,0,0,0
"2629",3,15,21,0,0
"2630",3,30,6,0,0
"2631",0,3,36,0,0
"2632",6,30,3,0,0
"2633",3,30,6,0,0
"2634",27,12,0,0,0
"2635",21,9,9,0,0
"2636",33,0,6,0,0
"2637",36,3,0,0,0
"2638",33,0,3,3,0
"2639",3,6,30,0,0
"2640",33,3,3,0,0
"2641",12,18,9,0,0
"2642",6,15,18,0,0
"2643",30,3,6,0,0
"2644",0,33,6,0,0
"2645",27,6,6,0,0
"2646",36,0,3,0,0
"2647",33,3,3,0,0
"2648",39,0,0,0,0
"2649",36,3,0,0,0
"2650",33,3,3,0,0
"2651",33,0,6,0,0
"2652",12,24,3,0,0
"2653",3,33,3,0,0
"2654",3,33,3,0,0
"2655",30,0,9,0,0
"2656",9,30,0,0,0
"2657",30,3,3,3,0
"2658",36,0,3,0,0
"2659",36,0,3,0,0
"2660",0,3,36,0,0
"2661",6,3,30,0,0
"2662",24,9,3,3,0
"2663",30,3,6,0,0
"2664",33,0,6,0,0
"2665",33,3,3,0,0
"2666",3,3,33,0,0
"2667",33,3,3,0,0
"2668",0,15,18,6,0
"2669",36,3,0,0,0
"2670",24,12,3,0,0
"2671",30,6,3,0,0
"2672",18,15,3,3,0
"2673",0,33,6,0,0
"2674",3,3,3,30,0
"2675",3,36,0,0,0
"2676",18,15,6,0,0
"2677",6,30,3,0,0
"2678",36,3,0,0,0
"2679",3,6,27,3,0
"2680",3,21,15,0,0
"2681",30,6,3,0,0
"2682",6,33,0,0,0
"2683",3,33,3,0,0
"2684",3,6,3,27,0
"2685",18,18,3,0,0
"2686",3,0,3,33,0
"2687",3,33,3,0,0
"2688",3,30,6,0,0
"2689",30,6,3,0,0
"2690",30,6,3,0,0
"2691",33,0,6,0,0
"2692",12,9,18,0,0
"2693",30,0,9,0,0
"2694",30,0,9,0,0
"2695",36,0,3,0,0
"2696",30,9,0,0,0
"2697",3,3,24,9,0
"2698",3,3,33,0,0
"2699",36,3,0,0,0
"2700",21,9,6,3,0
"2701",30,3,6,0,0
"2702",6,9,24,0,0
"2703",33,3,3,0,0
"2704",6,27,3,3,0
"2705",3,0,33,3,0
"2706",36,0,3,0,0
"2707",33,6,0,0,0
"2708",33,6,0,0,0
"2709",27,3,9,0,0
"2710",0,12,15,12,0
"2711",3,0,36,0,0
"2712",30,3,3,3,0
"2713",0,36,3,0,0
"2714",33,3,3,0,0
"2715",3,30,6,0,0
"2716",33,0,3,3,0
"2717",30,6,0,3,0
"2718",6,33,0,0,0
"2719",3,33,3,0,0
"2720",9,3,27,0,0
"2721",27,9,3,0,0
"2722",30,3,6,0,0
"2723",33,3,0,3,0
"2724",33,6,0,0,0
"2725",0,0,36,3,0
"2726",6,30,3,0,0
"2727",30,6,3,0,0
"2728",3,33,3,0,0
"2729",6,6,3,24,0
"2730",30,6,3,0,0
"2731",30,0,6,3,0
"2732",6,27,6,0,0
"2733",6,30,3,0,0
"2734",21,15,3,0,0
"2735",30,3,6,0,0
"2736",3,6,3,27,0
"2737",12,24,3,0,0
"2738",27,6,6,0,0
"2739",0,0,33,6,0
"2740",6,27,6,0,0
"2741",36,0,3,0,0
"2742",24,9,6,0,0
"2743",33,6,0,0,0
"2744",6,3,30,0,0
"2745",33,3,0,3,0
"2746",3,30,6,0,0
"2747",36,0,3,0,0
"2748",3,9,24,3,0
"2749",3,0,36,0,0
"2750",6,0,0,33,0
"2751",6,30,3,0,0
"2752",0,3,30,6,0
"2753",30,6,3,0,0
"2754",18,3,18,0,0
"2755",21,15,3,0,0
"2756",24,12,3,0,0
"2757",36,0,0,3,0
"2758",0,12,27,0,0
"2759",3,36,0,0,0
"2760",33,6,0,0,0
"2761",3,33,3,0,0
"2762",33,3,3,0,0
"2763",0,0,21,18,0
"2764",33,6,0,0,0
"2765",30,3,3,3,0
"2766",30,3,6,0,0
"2767",30,6,3,0,0
"2768",33,6,0,0,0
"2769",33,3,3,0,0
"2770",3,33,3,0,0
"2771",15,18,6,0,0
"2772",33,3,3,0,0
"2773",3,6,30,0,0
"2774",33,6,0,0,0
"2775",21,0,15,3,0
"2776",6,12,21,0,0
"2777",30,0,6,3,0
"2778",9,6,0,0,0
"2779",6,33,0,0,0
"2780",0,36,3,0,0
"2781",33,3,3,0,0
"2782",33,3,3,0,0
"2783",0,36,3,0,0
"2784",6,3,30,0,0
"2785",36,3,0,0,0
"2786",3,0,6,30,0
"2787",33,3,3,0,0
"2788",3,33,3,0,0
"2789",9,6,18,6,0
"2790",0,33,6,0,0
"2791",33,3,3,0,0
"2792",3,33,3,0,0
"2793",15,21,3,0,0
"2794",36,3,0,0,0
"2795",27,6,3,3,0
"2796",30,3,6,0,0
"2797",6,30,3,0,0
"2798",3,27,9,0,0
"2799",39,0,0,0,0
"2800",3,0,36,0,0
"2801",6,30,3,0,0
"2802",33,6,0,0,0
"2803",15,15,6,3,0
"2804",6,3,0,30,0
"2805",15,18,3,3,0
"2806",3,30,6,0,0
"2807",27,6,6,0,0
"2808",9,27,3,0,0
"2809",36,3,0,0,0
"2810",36,0,3,0,0
"2811",33,3,3,0,0
"2812",33,0,6,0,0
"2813",3,30,6,0,0
"2814",3,6,0,27,3
"2815",36,0,3,0,0
"2816",18,15,6,0,0
"2817",18,18,3,0,0
"2818",27,6,0,6,0
"2819",3,3,18,12,3
"2820",39,0,0,0,0
"2821",30,0,3,6,0
"2822",3,6,0,30,0
"2823",3,33,3,0,0
"2824",33,6,0,0,0
"2825",30,3,6,0,0
"2826",33,3,0,3,0
"2827",3,36,0,0,0
"2828",36,0,3,0,0
"2829",0,30,9,0,0
"2830",3,6,30,0,0
"2831",3,33,3,0,0
"2832",33,6,0,0,0
"2833",18,15,0,6,0
"2834",33,3,3,0,0
"2835",33,3,3,0,0
"2836",36,3,0,0,0
"2837",30,6,0,3,0
"2838",30,3,6,0,0
"2839",24,9,3,3,0
"2840",9,30,0,0,0
"2841",36,3,0,0,0
"2842",9,6,24,0,0
"2843",0,33,6,0,0
"2844",3,30,6,0,0
"2845",3,0,36,0,0
"2846",30,3,6,0,0
"2847",33,3,3,0,0
"2848",15,21,3,0,0
"2849",6,27,6,0,0
"2850",3,30,3,3,0
"2851",18,15,6,0,0
"2852",36,3,0,0,0
"2853",3,30,6,0,0
"2854",6,3,30,0,0
"2855",3,0,9,27,0
"2856",33,3,3,0,0
"2857",30,3,6,0,0
"2858",3,33,3,0,0
"2859",3,12,21,3,0
"2860",0,6,18,15,0
"2861",21,0,15,3,0
"2862",3,18,9,9,0
"2863",3,30,6,0,0
"2864",6,27,3,3,0
"2865",3,9,27,0,0
"2866",30,0,9,0,0
"2867",33,0,6,0,0
"2868",24,12,3,0,0
"2869",6,30,3,0,0
"2870",33,6,0,0,0
"2871",33,0,3,3,0
"2872",3,27,9,0,0
"2873",27,6,6,0,0
"2874",21,6,9,3,0
"2875",30,9,0,0,0
"2876",24,9,3,3,0
"2877",27,9,3,0,0
"2878",9,15,12,3,0
"2879",0,6,33,0,0
"2880",33,3,3,0,0
"2881",36,3,0,0,0
"2882",33,6,0,0,0
"2883",30,9,0,0,0
"2884",0,9,30,0,0
"2885",36,3,0,0,0
"2886",6,33,0,0,0
"2887",3,0,21,15,0
"2888",3,3,30,3,0
"2889",33,6,0,0,0
"2890",30,6,3,0,0
"2891",3,33,3,0,0
"2892",30,3,3,3,0
"2893",33,3,3,0,0
"2894",6,27,6,0,0
"2895",6,30,3,0,0
"2896",9,30,0,0,0
"2897",36,0,3,0,0
"2898",30,6,3,0,0
"2899",9,24,6,0,0
"2900",6,30,3,0,0
"2901",3,33,3,0,0
"2902",3,3,33,0,0
"2903",33,3,0,3,0
"2904",30,0,9,0,0
"2905",3,36,0,0,0
"2906",3,6,27,3,0
"2907",27,6,3,3,0
"2908",0,6,33,0,0
"2909",21,12,3,3,0
"2910",0,6,33,0,0
"2911",6,3,12,18,0
"2912",6,30,0,3,0
"2913",36,3,0,0,0
"2914",3,6,24,6,0
"2915",3,3,33,0,0
"2916",33,3,3,0,0
"2917",30,3,6,0,0
"2918",3,33,3,0,0
"2919",33,3,0,3,0
"2920",3,15,21,0,0
"2921",30,3,6,0,0
"2922",36,3,0,0,0
"2923",0,33,6,0,0
"2924",6,30,3,0,0
"2925",3,36,0,0,0
"2926",6,3,30,0,0
"2927",33,3,3,0,0
"2928",33,3,3,0,0
"2929",24,9,6,0,0
"2930",33,6,0,0,0
"2931",3,33,3,0,0
"2932",33,0,6,0,0
"2933",3,33,3,0,0
"2934",30,3,6,0,0
"2935",30,6,3,0,0
"2936",36,3,0,0,0
"2937",3,30,3,3,0
"2938",9,9,21,0,0
"2939",33,3,3,0,0
"2940",3,30,6,0,0
"2941",36,0,0,3,0
"2942",33,0,6,0,0
"2943",15,18,6,0,0
"2944",3,24,12,0,0
"2945",6,27,6,0,0
"2946",30,3,6,0,0
"2947",6,24,9,0,0
"2948",30,3,6,0,0
"2949",6,6,27,0,0
"2950",3,33,3,0,0
"2951",9,30,0,0,0
"2952",30,6,3,0,0
"2953",21,18,0,0,0
"2954",36,0,3,0,0
"2955",6,27,3,3,0
"2956",27,9,3,0,0
"2957",3,24,12,0,0
"2958",33,0,6,0,0
"2959",3,12,24,0,0
"2960",15,18,3,3,0
"2961",30,3,6,0,0
"2962",0,33,6,0,0
"2963",27,6,3,3,0
"2964",6,27,6,0,0
"2965",30,9,0,0,0
"2966",33,6,0,0,0
"2967",24,12,3,0,0
"2968",24,3,12,0,0
"2969",33,6,0,0,0
"2970",30,3,3,3,0
"2971",3,15,21,0,0
"2972",30,6,3,0,0
"2973",3,3,3,30,0
"2974",33,3,3,0,0
"2975",18,18,3,0,0
"2976",33,0,6,0,0
"2977",6,3,30,0,0
"2978",30,6,3,0,0
"2979",33,6,0,0,0
"2980",33,6,0,0,0
"2981",30,3,6,0,0
"2982",30,3,3,3,0
"2983",30,3,6,0,0
"2984",36,0,3,0,0
"2985",33,3,3,0,0
"2986",33,0,6,0,0
"2987",36,0,3,0,0
"2988",6,0,0,33,0
"2989",33,3,3,0,0
"2990",30,0,9,0,0
"2991",39,0,0,0,0
"2992",0,3,33,3,0
"2993",9,30,0,0,0
"2994",24,9,6,0,0
"2995",3,33,3,0,0
"2996",3,36,0,0,0
"2997",3,6,6,24,0
"2998",30,3,6,0,0
"2999",33,6,0,0,0
"3000",30,0,6,3,0
"3001",0,30,6,3,0
"3002",18,12,6,3,0
"3003",33,3,3,0,0
"3004",6,30,3,0,0
"3005",0,36,0,3,0
"3006",6,27,6,0,0
"3007",3,3,0,30,3
"3008",33,6,0,0,0
"3009",33,0,6,0,0
"3010",6,0,33,0,0
"3011",3,3,33,0,0
"3012",9,24,6,0,0
"3013",30,9,0,0,0
"3014",30,3,6,0,0
"3015",0,6,30,3,0
"3016",33,6,0,0,0
"3017",30,6,3,0,0
"3018",6,27,6,0,0
"3019",3,3,33,0,0
"3020",36,0,3,0,0
"3021",33,3,3,0,0
"3022",33,3,0,3,0
"3023",0,6,33,0,0
"3024",0,3,36,0,0
"3025",9,27,3,0,0
"3026",0,3,3,33,0
"3027",30,3,3,3,0
"3028",30,6,3,0,0
"3029",33,6,0,0,0
"3030",33,0,0,6,0
"3031",0,30,9,0,0
"3032",30,6,3,0,0
"3033",3,30,6,0,0
"3034",6,27,3,3,0
"3035",33,0,6,0,0
"3036",30,6,3,0,0
"3037",30,3,6,0,0
"3038",6,30,3,0,0
"3039",30,0,9,0,0
"3040",18,12,9,0,0
"3041",15,21,3,0,0
"3042",33,6,0,0,0
"3043",33,0,3,3,0
"3044",3,30,6,0,0
"3045",6,27,0,6,0
"3046",3,33,3,0,0
"3047",33,3,3,0,0
"3048",30,6,3,0,0
"3049",33,6,0,0,0
"3050",0,0,36,3,0
"3051",3,30,6,0,0
"3052",0,36,3,0,0
"3053",0,33,6,0,0
"3054",33,0,0,6,0
"3055",27,6,3,3,0
"3056",12,27,0,0,0
"3057",30,6,3,0,0
"3058",36,0,3,0,0
"3059",33,3,3,0,0
"3060",6,0,6,27,0
"3061",33,6,0,0,0
"3062",18,21,0,0,0
"3063",9,9,21,0,0
"3064",0,3,33,3,0
