"","V1","V2","V3","V4","V5"
"1069",18,15,0,0,0
"1070",6,3,0,0,0
"1071",9,27,3,0,0
"1072",3,0,3,0,0
"1073",30,6,3,0,0
"1074",21,15,3,0,0
"1075",21,6,12,0,0
"1076",3,3,0,0,0
"1077",27,12,0,0,0
"1078",9,3,0,0,0
"1079",9,18,3,0,0
"1080",24,15,0,0,0
"1081",33,3,3,0,0
"1082",12,0,0,0,0
"1083",9,0,0,0,0
"1084",18,18,0,3,0
"1085",21,9,9,0,0
"1086",3,3,0,0,0
"1087",36,0,3,0,0
"1088",27,12,0,0,0
"1089",12,6,0,0,0
"1090",15,24,0,0,0
"1091",9,24,6,0,0
"1092",21,6,3,0,0
"1093",15,24,0,0,0
"1094",24,9,0,0,0
"1095",9,6,3,0,0
"1096",12,27,0,0,0
"1097",3,0,3,0,0
"1098",33,3,3,0,0
"1099",6,30,0,3,0
"1100",6,6,6,0,0
"1101",6,3,0,0,0
"1102",9,12,0,0,0
"1103",15,9,6,0,0
"1104",3,0,3,0,0
"1105",6,0,3,0,0
"1106",21,9,3,0,0
"1107",15,12,3,0,0
"1108",21,12,6,0,0
"1109",12,6,6,0,0
"1110",27,12,0,0,0
"1111",12,3,3,0,0
"1112",21,15,3,0,0
"1113",6,0,3,0,0
"1114",33,6,0,0,0
"1115",12,27,0,0,0
"1116",33,3,3,0,0
"1117",9,24,6,0,0
"1118",9,3,0,0,0
"1119",27,12,0,0,0
"1120",9,30,0,0,0
"1121",3,3,3,0,0
"1122",12,3,0,0,0
"1123",9,30,0,0,0
"1124",33,6,0,0,0
"1125",0,3,0,0,0
"1126",12,6,0,0,0
"1127",15,21,3,0,0
"1128",9,15,0,0,0
"1129",9,6,3,0,0
"1130",9,27,3,0,0
"1131",9,3,0,0,0
"1132",12,3,3,0,0
"1133",9,0,3,0,0
"1134",18,6,3,0,0
"1135",18,15,6,0,0
"1136",33,3,3,0,0
"1137",33,6,0,0,0
"1138",12,24,3,0,0
"1139",24,6,0,0,0
"1140",0,6,3,0,0
"1141",6,27,6,0,0
"1142",3,3,3,0,0
"1143",24,6,3,0,0
"1144",21,3,3,0,0
"1145",27,3,0,0,0
"1146",12,27,0,0,0
"1147",27,9,3,0,0
"1148",33,3,3,0,0
"1149",9,24,6,0,0
"1150",3,15,21,0,0
"1151",27,9,3,0,0
"1152",30,6,3,0,0
"1153",3,6,0,0,0
"1154",6,3,3,0,0
"1155",24,3,0,0,0
"1156",36,3,0,0,0
"1157",6,6,3,0,0
"1158",33,3,3,0,0
"1159",33,3,3,0,0
"1160",27,12,0,0,0
"1161",3,3,3,0,0
"1162",18,18,3,0,0
"1163",6,15,0,0,0
"1164",12,18,9,0,0
"1165",18,3,3,0,0
"1166",6,3,3,0,0
"1167",3,3,3,0,0
"1168",12,9,3,0,0
"1169",3,0,3,0,0
"1170",12,0,0,0,0
"1171",27,9,3,0,0
"1172",0,6,0,0,0
"1173",0,6,0,0,0
"1174",12,12,0,0,0
"1175",12,6,0,0,0
"1176",27,12,0,0,0
"1177",15,3,6,0,0
"1178",39,0,0,0,0
"1179",6,3,0,0,0
"1180",12,3,3,0,0
"1181",18,21,0,0,0
"1182",15,6,3,0,0
"1183",24,15,0,0,0
"1184",12,0,0,0,0
"1185",6,3,0,0,0
"1186",39,0,0,0,0
"1187",6,0,3,0,0
"1188",30,6,3,0,0
"1189",6,24,9,0,0
"1190",3,0,3,0,0
"1191",27,12,0,0,0
"1192",24,12,3,0,0
"1193",3,3,0,0,0
"1194",18,3,0,0,0
"1195",9,30,0,0,0
"1196",3,3,3,0,0
"1197",9,6,0,0,0
"1198",3,0,3,0,0
"1199",15,3,0,0,0
"1200",33,6,0,0,0
"1201",33,6,0,0,0
"1202",18,0,3,0,0
"1203",9,6,0,0,0
"1204",3,3,0,0,0
"1205",0,3,0,0,0
"1206",18,18,3,0,0
"1207",24,9,3,0,0
"1208",12,3,0,0,0
"1209",12,0,3,0,0
"1210",6,6,0,0,0
"1211",3,3,6,0,0
"1212",33,6,0,0,0
"1213",9,3,0,0,0
"1214",18,18,3,0,0
"1215",21,15,3,0,0
"1216",0,3,0,0,0
"1217",15,0,3,0,0
"1218",18,21,0,0,0
"1219",24,3,0,0,0
"1220",12,12,0,0,0
"1221",33,3,3,0,0
"1222",0,12,3,0,0
"1223",21,9,0,0,0
"1224",6,0,0,0,0
"1225",33,3,3,0,0
"1226",21,18,0,0,0
"1227",27,0,3,0,0
"1228",3,0,3,0,0
"1229",33,3,3,0,0
"1230",33,6,0,0,0
"1231",24,15,0,0,0
"1232",24,6,3,0,0
"1233",12,3,0,0,0
"1234",30,3,0,0,0
"1235",6,3,0,0,0
"1236",36,3,0,0,0
"1237",12,9,3,0,0
"1238",3,0,3,0,0
"1239",33,3,3,0,0
"1240",6,0,3,0,0
"1241",3,0,3,0,0
"1242",36,0,3,0,0
"1243",0,3,3,0,0
"1244",12,24,3,0,0
"1245",15,6,3,0,0
"1246",9,3,0,0,0
"1247",0,3,0,0,0
"1248",24,15,0,0,0
"1249",3,0,3,0,0
"1250",12,3,0,0,0
"1251",9,3,6,0,0
"1252",6,9,0,0,0
"1253",6,12,21,0,0
"1254",3,3,3,0,0
"1255",33,3,3,0,0
"1256",33,6,0,0,0
"1257",12,15,3,0,0
"1258",3,0,3,0,0
"1259",9,0,3,0,0
"1260",18,3,6,0,0
"1261",18,18,3,0,0
"1262",6,0,3,0,0
"1263",27,9,3,0,0
"1264",15,15,3,0,0
"1265",3,0,3,0,0
"1266",9,27,3,0,0
"1267",27,9,3,0,0
"1268",24,12,3,0,0
"1269",15,21,3,0,0
"1270",3,0,3,0,0
"1271",3,0,3,0,0
"1272",27,12,0,0,0
"1273",15,21,3,0,0
"1274",6,6,0,0,0
"1275",12,3,3,0,0
"1276",12,3,3,0,0
"1277",27,9,3,0,0
"1278",18,21,0,0,0
"1279",21,15,3,0,0
"1280",9,6,0,0,0
"1281",27,12,0,0,0
"1282",27,9,3,0,0
"1283",12,3,0,0,0
"1284",6,3,3,0,0
"1285",21,15,3,0,0
"1286",3,0,3,0,0
"1287",15,0,3,0,0
"1288",33,6,0,0,0
"1289",30,6,3,0,0
"1290",33,3,3,0,0
"1291",39,0,0,0,0
"1292",27,6,6,0,0
"1293",21,18,0,0,0
"1294",9,9,0,0,0
"1295",27,6,6,0,0
"1296",36,3,0,0,0
"1297",30,9,0,0,0
"1298",15,24,0,0,0
"1299",30,3,3,0,0
"1300",30,6,0,0,0
"1301",12,24,3,0,0
"1302",36,3,0,0,0
"1303",12,27,0,0,0
"1304",3,3,0,0,0
"1305",30,6,3,0,0
"1306",0,3,0,0,0
"1307",3,0,3,0,0
"1308",9,30,0,0,0
"1309",24,3,0,0,0
"1310",36,0,3,0,0
"1311",9,27,3,0,0
"1312",3,6,0,0,0
"1313",33,3,3,0,0
"1314",3,3,0,0,0
"1315",9,27,3,0,0
"1316",3,0,3,0,0
"1317",21,15,3,0,0
"1318",24,12,3,0,0
"1319",24,9,0,0,0
"1320",12,15,12,0,0
"1321",33,3,3,0,0
"1322",24,3,0,0,0
"1323",33,6,0,0,0
"1324",18,18,3,0,0
"1325",21,3,0,0,0
"1326",3,15,0,0,0
"1327",15,18,6,0,0
"1328",12,21,6,0,0
"1329",6,3,0,0,0
"1330",33,6,0,0,0
"1331",21,15,3,0,0
"1332",15,21,3,0,0
"1333",36,3,0,0,0
"1334",36,3,0,0,0
"1335",36,0,3,0,0
"1336",12,0,0,0,0
"1337",18,21,0,0,0
"1338",21,9,3,0,0
"1339",3,6,0,0,0
"1340",15,18,6,0,0
"1341",15,18,6,0,0
"1342",18,9,0,0,0
"1343",12,24,3,0,0
"1344",18,12,6,3,0
"1345",33,3,3,0,0
"1346",6,30,3,0,0
"1347",24,12,3,0,0
"1348",3,0,3,0,0
"1349",0,6,0,0,0
"1350",3,0,3,0,0
"1351",27,6,3,0,0
"1352",21,6,3,0,0
"1353",36,3,0,0,0
"1354",6,0,3,0,0
"1355",24,12,3,0,0
"1356",12,6,3,0,0
"1357",15,9,9,6,0
"1358",27,3,3,0,0
"1359",15,6,0,0,0
"1360",39,0,0,0,0
"1361",12,3,0,0,0
"1362",24,3,0,0,0
"1363",33,6,0,0,0
"1364",12,0,0,0,0
"1365",33,3,0,0,0
"1366",12,6,3,0,0
"1367",15,3,3,0,0
"1368",6,6,0,0,0
"1369",12,3,3,0,0
"1370",6,0,3,0,0
"1371",36,3,0,0,0
"1372",12,3,0,0,0
"1373",9,3,0,0,0
"1374",6,33,0,0,0
"1375",21,3,3,0,0
"1376",33,6,0,0,0
"1377",12,18,9,0,0
"1378",27,3,0,3,0
"1379",15,3,3,0,0
"1380",0,3,0,0,0
"1381",3,6,0,0,0
"1382",27,12,0,0,0
"1383",36,0,3,0,0
"1384",36,0,3,0,0
"1385",6,24,9,0,0
"1386",3,6,3,0,0
"1387",12,0,0,0,0
"1388",15,6,0,0,0
"1389",15,3,3,0,0
"1390",36,3,0,0,0
"1391",3,3,3,0,0
"1392",33,3,3,0,0
"1393",12,6,0,0,0
"1394",15,21,3,0,0
"1395",21,15,3,0,0
"1396",15,3,0,0,0
"1397",18,18,3,0,0
"1398",0,3,3,0,0
"1399",36,0,3,0,0
"1400",36,3,0,0,0
"1401",18,21,0,0,0
"1402",27,0,6,0,0
"1403",18,21,0,0,0
"1404",12,3,0,0,0
"1405",15,12,9,3,0
"1406",3,3,3,0,0
"1407",12,9,3,0,0
"1408",15,3,3,0,0
"1409",6,3,0,0,0
"1410",15,6,0,0,0
"1411",30,6,3,0,0
"1412",24,3,0,0,0
"1413",3,6,6,0,0
"1414",30,6,3,0,0
"1415",36,0,3,0,0
"1416",9,24,6,0,0
"1417",21,6,0,0,0
"1418",30,9,0,0,0
"1419",3,3,3,0,0
"1420",15,21,3,0,0
"1421",6,27,6,0,0
"1422",30,6,3,0,0
"1423",30,6,3,0,0
"1424",27,9,3,0,0
"1425",18,21,0,0,0
"1426",12,6,3,0,0
"1427",21,15,3,0,0
"1428",6,0,3,0,0
"1429",39,0,0,0,0
"1430",30,9,0,0,0
"1431",15,24,0,0,0
"1432",33,6,0,0,0
"1433",9,6,0,0,0
"1434",27,6,6,0,0
"1435",15,9,0,0,0
"1436",12,3,0,0,0
"1437",21,18,0,0,0
"1438",36,3,0,0,0
"1439",36,0,3,0,0
"1440",30,6,3,0,0
"1441",3,0,0,0,0
"1442",12,6,0,0,0
"1443",12,0,0,0,0
"1444",9,0,3,0,0
"1445",9,9,3,0,0
"1446",33,0,6,0,0
"1447",12,3,0,0,0
"1448",15,21,3,0,0
"1449",36,0,3,0,0
"1450",9,3,0,0,0
"1451",18,3,0,0,0
"1452",3,0,3,0,0
"1453",9,9,0,0,0
"1454",33,3,0,0,0
"1455",36,3,0,0,0
"1456",33,3,3,0,0
"1457",18,15,3,3,0
"1458",33,3,3,0,0
"1459",27,12,0,0,0
"1460",33,3,3,0,0
"1461",30,3,6,0,0
"1462",18,3,3,0,0
"1463",6,0,0,0,0
"1464",27,9,3,0,0
"1465",30,9,0,0,0
"1466",33,3,3,0,0
"1467",27,3,3,0,0
"1468",24,15,0,0,0
"1469",6,0,0,0,0
"1470",18,21,0,0,0
"1471",3,3,0,0,0
"1472",3,3,3,0,0
"1473",12,3,3,0,0
"1474",21,12,6,0,0
"1475",6,0,3,0,0
"1476",9,3,3,0,0
"1477",6,3,3,0,0
"1478",6,3,0,0,0
"1479",9,9,0,0,0
"1480",9,3,0,0,0
"1481",21,3,0,0,0
"1482",15,15,9,0,0
"1483",0,3,0,0,0
"1484",36,0,3,0,0
"1485",18,18,3,0,0
"1486",15,15,9,0,0
"1487",27,6,3,0,0
"1488",27,6,6,0,0
"1489",12,0,3,0,0
"1490",18,21,0,0,0
"1491",36,3,0,0,0
"1492",12,27,0,0,0
"1493",3,0,3,0,0
"1494",30,6,3,0,0
"1495",24,0,3,0,0
"1496",18,21,0,0,0
"1497",18,21,0,0,0
"1498",9,3,3,0,0
"1499",33,3,0,0,0
"1500",6,3,0,0,0
"1501",9,24,0,0,0
"1502",30,9,0,0,0
"1503",9,6,0,0,0
"1504",21,12,6,0,0
"1505",9,3,0,0,0
"1506",24,3,3,0,0
"1507",21,3,0,0,0
"1508",24,3,0,0,0
"1509",9,15,3,0,0
"1510",36,0,3,0,0
"1511",6,3,0,0,0
"1512",21,0,3,0,0
"1513",9,15,0,0,0
"1514",33,3,0,0,0
"1515",9,3,3,0,0
"1516",33,6,0,0,0
"1517",27,0,3,0,0
"1518",30,3,3,3,0
"1519",9,12,0,0,0
"1520",3,0,3,0,0
"1521",18,6,3,0,0
"1522",12,6,3,0,0
"1523",24,12,3,0,0
"1524",27,6,6,0,0
"1525",18,9,0,0,0
"1526",0,3,0,0,0
"1527",21,15,3,0,0
"1528",0,3,3,0,0
"1529",3,0,3,0,0
"1530",24,9,6,0,0
"1531",3,3,3,0,0
"1532",3,3,0,0,0
"1533",6,0,3,0,0
"1534",18,18,3,0,0
"1535",15,3,3,0,0
"1536",30,6,3,0,0
"1537",30,3,6,0,0
"1538",24,12,3,0,0
"1539",3,6,0,0,0
"1540",15,24,0,0,0
"1541",27,3,3,0,0
"1542",33,3,3,0,0
"1543",9,30,0,0,0
"1544",24,3,3,0,0
"1545",24,0,3,0,0
"1546",21,18,0,0,0
"1547",0,3,3,0,0
"1548",24,3,0,0,0
"1549",3,0,3,0,0
"1550",3,12,0,0,0
"1551",33,6,0,0,0
"1552",33,3,3,0,0
"1553",30,9,0,0,0
"1554",12,27,0,0,0
"1555",9,27,3,0,0
"1556",3,0,3,0,0
"1557",18,18,3,0,0
"1558",18,15,6,0,0
"1559",6,0,3,0,0
"1560",6,0,3,0,0
"1561",24,12,3,0,0
"1562",21,9,0,0,0
"1563",33,6,0,0,0
"1564",30,9,0,0,0
"1565",33,3,3,0,0
"1566",9,6,0,0,0
"1567",9,3,3,0,0
"1568",30,6,0,0,0
"1569",33,3,3,0,0
"1570",30,3,0,0,0
"1571",12,21,6,0,0
"1572",30,6,3,0,0
"1573",12,3,0,0,0
"1574",15,24,0,0,0
"1575",9,27,3,0,0
"1576",30,6,0,0,0
"1577",24,15,0,0,0
"1578",6,6,3,0,0
"1579",9,6,3,0,0
"1580",24,12,3,0,0
"1581",21,12,6,0,0
"1582",6,6,6,0,0
"1583",21,15,3,0,0
"1584",3,3,0,0,0
"1585",33,0,3,0,0
"1586",18,0,3,0,0
"1587",12,6,3,0,0
"1588",33,6,0,0,0
"1589",36,0,3,0,0
"1590",3,0,3,0,0
"1591",27,12,0,0,0
"1592",27,0,3,0,0
"1593",0,9,0,0,0
"1594",3,0,3,0,0
"1595",3,3,3,0,0
"1596",12,0,3,0,0
"1597",24,15,0,0,0
"1598",6,0,3,0,0
"1599",12,3,0,0,0
"1600",6,3,0,0,0
"1601",33,3,3,0,0
"1602",12,3,0,0,0
"1603",27,6,6,0,0
"1604",9,6,0,0,0
"1605",15,21,3,0,0
"1606",9,6,3,0,0
"1607",12,6,3,0,0
"1608",24,6,3,0,0
"1609",12,18,9,0,0
"1610",18,15,6,0,0
"1611",21,18,0,0,0
"1612",12,24,3,0,0
"1613",21,15,3,0,0
"1614",24,15,0,0,0
"1615",3,0,3,0,0
"1616",12,3,0,0,0
"1617",21,9,9,0,0
"1618",3,0,3,0,0
"1619",27,6,3,0,0
"1620",24,3,0,0,0
"1621",12,27,0,0,0
"1622",24,3,0,0,0
"1623",9,9,0,0,0
"1624",3,0,3,0,0
"1625",9,3,3,0,0
"1626",21,0,3,0,0
"1627",9,6,0,0,0
"1628",24,9,0,0,0
"1629",0,3,0,0,0
"1630",9,3,0,0,0
"1631",21,15,3,0,0
"1632",3,3,3,0,0
"1633",6,3,3,0,0
"1634",3,3,3,0,0
"1635",9,6,0,0,0
"1636",18,18,3,0,0
"1637",33,6,0,0,0
"1638",3,3,3,0,0
"1639",3,6,0,0,0
"1640",30,6,3,0,0
"1641",9,3,0,0,0
"1642",27,0,3,0,0
"1643",12,6,3,0,0
"1644",15,9,0,0,0
"1645",18,3,3,0,0
"1646",33,3,3,0,0
"1647",12,0,0,0,0
"1648",24,12,3,0,0
"1649",24,9,0,0,0
"1650",36,3,0,0,0
"1651",3,0,3,0,0
"1652",9,6,0,0,0
"1653",3,33,3,0,0
"1654",30,9,0,0,0
"1655",15,9,0,0,0
"1656",3,6,3,0,0
"1657",6,33,0,0,0
"1658",3,3,0,0,0
"1659",30,9,0,0,0
"1660",6,0,3,0,0
"1661",24,12,3,0,0
"1662",0,3,3,0,0
"1663",12,21,6,0,0
"1664",0,6,3,0,0
"1665",12,3,0,0,0
"1666",12,18,9,0,0
"1667",24,15,0,0,0
"1668",27,9,3,0,0
"1669",0,3,3,0,0
"1670",18,21,0,0,0
"1671",9,0,3,0,0
"1672",6,9,0,0,0
"1673",9,6,3,0,0
"1674",12,3,3,0,0
"1675",33,3,3,0,0
"1676",27,3,0,0,0
"1677",3,0,3,0,0
"1678",18,18,3,0,0
"1679",24,12,3,0,0
"1680",12,12,6,0,0
"1681",36,3,0,0,0
"1682",12,9,9,9,0
"1683",0,3,0,0,0
"1684",0,6,0,0,0
"1685",39,0,0,0,0
"1686",12,27,0,0,0
"1687",3,3,0,0,0
"1688",0,3,0,0,0
"1689",12,3,3,0,0
"1690",15,9,3,0,0
"1691",3,9,3,0,0
"1692",9,0,3,0,0
"1693",6,3,12,0,0
"1694",9,0,0,0,0
"1695",27,12,0,0,0
"1696",33,6,0,0,0
"1697",30,9,0,0,0
"1698",12,3,0,0,0
"1699",9,3,3,0,0
"1700",9,3,3,3,0
"1701",36,3,0,0,0
"1702",33,3,0,0,0
"1703",3,3,3,0,0
"1704",24,9,3,0,0
"1705",3,0,3,0,0
"1706",36,0,3,0,0
"1707",12,9,0,0,0
"1708",18,9,12,0,0
"1709",27,12,0,0,0
"1710",0,3,0,0,0
"1711",36,3,0,0,0
"1712",3,0,3,0,0
"1713",21,12,0,0,0
"1714",18,21,0,0,0
"1715",6,3,0,0,0
"1716",12,6,0,0,0
"1717",9,6,0,0,0
"1718",30,6,3,0,0
"1719",36,3,0,0,0
"1720",6,3,6,0,0
"1721",15,0,6,0,0
"1722",15,6,0,0,0
"1723",33,6,0,0,0
"1724",12,3,0,0,0
"1725",0,3,0,0,0
"1726",6,3,3,0,0
"1727",30,6,3,0,0
"1728",21,6,3,0,0
"1729",12,12,3,0,0
"1730",18,6,0,0,0
"1731",9,24,6,0,0
"1732",21,15,3,0,0
"1733",21,3,0,0,0
"1734",33,3,3,0,0
"1735",30,6,3,0,0
"1736",3,3,0,0,0
"1737",3,33,0,3,0
"1738",24,3,3,0,0
"1739",27,9,3,0,0
"1740",12,9,0,0,0
"1741",3,0,3,0,0
"1742",12,3,6,0,0
"1743",9,30,0,0,0
"1744",9,27,3,0,0
"1745",30,9,0,0,0
"1746",9,9,0,0,0
"1747",6,30,3,0,0
"1748",6,6,6,0,0
"1749",24,12,3,0,0
"1750",36,0,3,0,0
"1751",21,12,0,0,0
"1752",18,9,9,0,0
"1753",3,3,0,0,0
"1754",12,3,3,0,0
"1755",3,6,6,0,0
"1756",36,0,3,0,0
"1757",39,0,0,0,0
"1758",27,12,0,0,0
"1759",3,36,0,0,0
"1760",9,27,3,0,0
"1761",12,0,0,0,0
"1762",24,12,3,0,0
"1763",24,6,0,0,0
"1764",12,3,3,0,0
"1765",3,0,3,0,0
"1766",21,6,0,0,0
"1767",30,9,0,0,0
"1768",9,3,0,0,0
"1769",12,24,3,0,0
"1770",21,9,0,0,0
"1771",36,3,0,0,0
"1772",6,0,0,0,0
"1773",24,12,3,0,0
"1774",0,3,0,0,0
"1775",3,0,3,0,0
"1776",30,3,6,0,0
"1777",12,9,3,0,0
"1778",24,9,3,0,0
"1779",24,15,0,0,0
"1780",30,9,0,0,0
"1781",33,3,3,0,0
"1782",27,12,0,0,0
"1783",24,15,0,0,0
"1784",33,6,0,0,0
"1785",15,3,0,0,0
"1786",12,3,3,0,0
"1787",33,6,0,0,0
"1788",30,9,0,0,0
"1789",9,27,3,0,0
"1790",24,12,3,0,0
"1791",15,24,0,0,0
"1792",12,0,3,0,0
"1793",18,3,0,0,0
"1794",12,0,3,0,0
"1795",12,3,0,0,0
"1796",24,6,3,0,0
"1797",21,15,3,0,0
"1798",21,15,0,0,0
"1799",6,30,3,0,0
"1800",36,0,3,0,0
"1801",9,15,0,0,0
"1802",27,12,0,0,0
"1803",12,3,0,0,0
"1804",0,3,0,0,0
"1805",6,3,3,0,0
"1806",9,3,3,0,0
"1807",27,9,3,0,0
"1808",30,0,3,0,0
"1809",27,9,3,0,0
"1810",9,3,3,0,0
"1811",0,3,0,0,0
"1812",33,6,0,0,0
"1813",33,6,0,0,0
"1814",12,0,0,0,0
"1815",9,3,0,0,0
"1816",30,6,3,0,0
"1817",0,3,3,0,0
"1818",3,0,3,0,0
"1819",30,3,6,0,0
"1820",15,24,0,0,0
"1821",9,0,6,0,0
"1822",33,3,3,0,0
"1823",15,3,0,0,0
"1824",18,12,0,0,0
"1825",24,12,3,0,0
"1826",27,0,3,0,0
"1827",9,6,3,0,0
"1828",12,3,3,0,0
"1829",27,9,3,0,0
"1830",3,0,3,0,0
"1831",0,6,3,0,0
"1832",18,21,0,0,0
"1833",3,3,0,0,0
"1834",30,6,3,0,0
"1835",30,6,3,0,0
"1836",30,6,0,3,0
"1837",24,6,0,0,0
"1838",3,3,3,0,0
"1839",39,0,0,0,0
"1840",9,3,3,0,0
"1841",30,9,0,0,0
"1842",21,18,0,0,0
"1843",39,0,0,0,0
"1844",9,6,0,0,0
"1845",36,0,3,0,0
"1846",12,3,6,0,0
"1847",12,6,0,0,0
"1848",21,12,6,0,0
"1849",33,3,3,0,0
"1850",3,3,3,0,0
"1851",27,9,3,0,0
"1852",12,12,0,0,0
"1853",30,6,3,0,0
"1854",30,6,3,0,0
"1855",9,21,3,0,0
"1856",0,3,3,0,0
"1857",6,6,0,0,0
"1858",33,3,3,0,0
"1859",24,9,6,0,0
"1860",36,3,0,0,0
"1861",15,24,0,0,0
"1862",33,6,0,0,0
"1863",27,12,0,0,0
"1864",36,3,0,0,0
"1865",18,3,6,0,0
"1866",0,3,3,0,0
"1867",18,3,9,0,0
"1868",12,3,0,0,0
"1869",3,3,0,0,0
"1870",12,21,6,0,0
"1871",33,0,6,0,0
"1872",36,3,0,0,0
"1873",30,6,3,0,0
"1874",6,18,15,0,0
"1875",36,3,0,0,0
"1876",30,6,3,0,0
"1877",12,0,0,0,0
"1878",12,9,0,0,0
"1879",15,21,3,0,0
"1880",6,9,0,0,0
"1881",3,0,0,0,0
"1882",15,0,0,0,0
"1883",18,21,0,0,0
"1884",9,0,6,0,0
"1885",24,15,0,0,0
"1886",0,6,3,0,0
"1887",3,3,0,0,0
"1888",0,3,0,0,0
"1889",12,12,3,0,0
"1890",15,6,3,0,0
"1891",0,3,0,0,0
"1892",6,15,18,0,0
"1893",24,12,3,0,0
"1894",30,9,0,0,0
"1895",6,0,3,0,0
"1896",36,3,0,0,0
"1897",6,3,3,0,0
"1898",33,3,3,0,0
"1899",3,3,3,0,0
"1900",15,15,9,0,0
"1901",6,3,0,0,0
"1902",18,15,6,0,0
"1903",33,6,0,0,0
"1904",18,21,0,0,0
"1905",21,0,3,0,0
"1906",15,0,3,0,0
"1907",3,30,6,0,0
"1908",33,3,3,0,0
"1909",6,6,3,0,0
"1910",21,15,3,0,0
"1911",15,24,0,0,0
"1912",27,12,0,0,0
"1913",12,21,6,0,0
"1914",6,18,0,0,0
"1915",3,3,3,0,0
"1916",12,21,6,0,0
"1917",3,3,3,0,0
"1918",18,9,12,0,0
"1919",30,6,3,0,0
"1920",36,0,3,0,0
"1921",12,24,3,0,0
"1922",9,27,3,0,0
"1923",18,21,0,0,0
"1924",6,3,0,0,0
"1925",9,9,0,0,0
"1926",0,36,3,0,0
"1927",3,3,0,0,0
"1928",33,6,0,0,0
"1929",15,6,3,0,0
"1930",24,6,0,0,0
"1931",3,0,3,0,0
"1932",12,9,18,0,0
"1933",0,3,0,0,0
"1934",33,6,0,0,0
"1935",18,0,0,0,0
"1936",18,15,3,3,0
"1937",30,6,3,0,0
"1938",6,6,0,0,0
"1939",6,30,3,0,0
"1940",30,6,3,0,0
"1941",30,6,3,0,0
"1942",24,6,6,0,0
"1943",27,0,3,0,0
"1944",9,6,3,0,0
"1945",21,3,0,0,0
"1946",15,9,3,0,0
"1947",30,6,0,0,0
"1948",12,0,0,0,0
"1949",36,0,3,0,0
"1950",12,6,3,0,0
"1951",3,33,3,0,0
"1952",30,6,3,0,0
"1953",27,6,6,0,0
"1954",3,0,3,0,0
"1955",3,30,6,0,0
"1956",15,24,0,0,0
"1957",36,3,0,0,0
"1958",15,3,3,0,0
"1959",21,18,0,0,0
"1960",12,3,0,0,0
"1961",9,3,3,0,0
"1962",12,3,0,0,0
"1963",12,21,6,0,0
"1964",3,3,3,0,0
"1965",36,0,3,0,0
"1966",12,27,0,0,0
"1967",30,3,6,0,0
"1968",3,3,3,0,0
"1969",24,9,0,3,0
"1970",24,15,0,0,0
"1971",24,0,0,0,0
"1972",18,6,0,0,0
"1973",6,15,0,0,0
"1974",36,0,3,0,0
"1975",21,15,3,0,0
"1976",9,0,0,0,0
"1977",0,3,3,0,0
"1978",9,6,0,0,0
"1979",36,0,3,0,0
"1980",9,3,0,0,0
"1981",33,6,0,0,0
"1982",18,21,0,0,0
"1983",24,6,0,0,0
"1984",18,6,0,0,0
"1985",15,9,3,0,0
"1986",36,3,0,0,0
"1987",36,3,0,0,0
"1988",27,12,0,0,0
"1989",15,15,9,0,0
"1990",27,9,3,0,0
"1991",15,6,0,0,0
"1992",3,3,3,0,0
"1993",9,0,3,0,0
"1994",12,12,6,0,0
"1995",33,6,0,0,0
"1996",0,3,3,0,0
"1997",27,3,0,0,0
"1998",12,3,0,0,0
"1999",0,9,3,0,0
"2000",15,0,3,0,0
"2001",3,0,3,0,0
"2002",24,6,3,0,0
"2003",21,18,0,0,0
"2004",9,3,0,0,0
"2005",27,9,3,0,0
"2006",30,6,3,0,0
"2007",18,3,3,0,0
"2008",27,12,0,0,0
"2009",15,0,3,0,0
"2010",3,3,0,0,0
"2011",15,3,3,0,0
"2012",3,0,3,0,0
"2013",15,12,0,0,0
"2014",24,3,0,0,0
"2015",15,18,6,0,0
"2016",3,3,3,0,0
"2017",12,6,3,0,0
"2018",3,3,0,0,0
"2019",0,3,0,0,0
"2020",15,3,3,0,0
"2021",12,6,0,0,0
"2022",33,6,0,0,0
"2023",15,21,3,0,0
"2024",12,3,6,0,0
"2025",21,3,0,0,0
"2026",21,12,6,0,0
"2027",6,15,0,0,0
"2028",21,18,0,0,0
"2029",33,3,0,0,0
"2030",6,6,3,0,0
"2031",12,21,6,0,0
"2032",24,12,3,0,0
"2033",27,6,6,0,0
"2034",3,0,0,0,0
"2035",6,3,0,0,0
"2036",0,3,3,0,0
"2037",6,3,0,0,0
"2038",30,6,3,0,0
"2039",3,0,3,0,0
"2040",33,3,3,0,0
"2041",30,3,6,0,0
"2042",12,3,6,0,0
"2043",18,6,3,0,0
"2044",36,3,0,0,0
"2045",12,3,0,0,0
"2046",3,0,3,0,0
"2047",36,3,0,0,0
"2048",27,12,0,0,0
"2049",18,3,9,0,0
"2050",12,9,0,0,0
"2051",3,0,3,0,0
"2052",27,9,3,0,0
"2053",3,33,3,0,0
"2054",21,15,3,0,0
"2055",24,3,3,0,0
"2056",18,3,0,0,0
"2057",30,9,0,0,0
"2058",12,24,3,0,0
"2059",21,0,3,0,0
"2060",33,6,0,0,0
"2061",21,15,3,0,0
"2062",15,12,9,0,0
"2063",3,0,3,0,0
"2064",12,3,6,0,0
"2065",24,6,0,0,0
"2066",6,6,3,0,0
