"","V1","V2","V3","V4","V5"
"1069",6,0,0,0,0
"1070",7,2,2,0,0
"1071",0,6,3,0,0
"1072",8,0,0,0,0
"1073",4,1,0,0,0
"1074",0,8,0,0,0
"1075",7,0,1,0,0
"1076",2,3,1,0,0
"1077",4,3,0,0,0
"1078",6,1,1,0,0
"1079",0,9,1,0,0
"1080",6,2,3,0,0
"1081",2,7,1,0,0
"1082",2,0,2,0,0
"1083",8,1,2,0,0
"1084",4,1,0,0,0
"1085",4,0,2,0,0
"1086",9,0,0,0,0
"1087",4,0,3,0,0
"1088",7,2,1,0,0
"1089",2,8,1,0,0
"1090",0,1,9,0,0
"1091",7,0,2,0,0
"1092",3,8,1,0,0
"1093",3,0,3,0,0
"1094",9,0,2,0,0
"1095",4,1,0,0,0
"1096",6,0,0,2,0
"1097",8,0,3,0,0
"1098",6,0,0,0,0
"1099",5,1,0,0,0
"1100",4,5,0,0,0
"1101",0,9,0,0,0
"1102",3,1,2,0,0
"1103",9,1,0,0,0
"1104",5,1,2,0,0
"1105",3,1,1,0,0
"1106",7,0,0,0,0
"1107",2,2,2,0,0
"1108",7,1,2,0,0
"1109",5,0,2,0,0
"1110",6,2,0,0,0
"1111",3,2,1,0,0
"1112",4,3,0,0,0
"1113",0,3,9,0,0
"1114",5,0,0,0,0
"1115",6,2,0,0,0
"1116",1,0,5,0,0
"1117",1,3,4,0,0
"1118",6,1,2,0,0
"1119",8,2,0,0,0
"1120",5,2,0,0,0
"1121",10,0,1,0,0
"1122",1,2,6,0,0
"1123",4,4,0,0,0
"1124",3,2,4,0,0
"1125",4,2,2,0,0
"1126",0,2,8,0,0
"1127",5,1,0,0,0
"1128",1,7,0,0,0
"1129",5,0,0,0,0
"1130",4,2,1,0,0
"1131",6,0,1,2,0
"1132",4,0,3,0,0
"1133",0,1,7,2,0
"1134",4,2,0,0,0
"1135",1,4,0,1,0
"1136",3,3,1,0,0
"1137",5,1,0,0,0
"1138",0,1,6,4,0
"1139",1,3,6,0,0
"1140",5,2,0,0,0
"1141",1,1,6,0,0
"1142",1,7,1,0,0
"1143",3,7,1,0,0
"1144",7,2,1,0,0
"1145",1,5,1,0,0
"1146",7,3,0,0,0
"1147",0,3,0,0,0
"1148",1,8,0,3,0
"1149",5,0,3,0,0
"1150",2,2,0,0,0
"1151",10,2,0,0,0
"1152",4,0,1,0,0
"1153",4,2,0,0,0
"1154",6,0,0,0,0
"1155",4,0,2,0,0
"1156",10,0,0,0,0
"1157",0,2,5,2,0
"1158",0,1,7,1,0
"1159",5,1,1,0,0
"1160",1,6,3,0,0
"1161",9,1,0,0,0
"1162",4,0,1,0,0
"1163",7,2,0,0,0
"1164",8,0,0,0,0
"1165",7,1,0,0,0
"1166",4,1,0,0,0
"1167",4,2,1,0,0
"1168",0,9,0,0,0
"1169",5,1,0,0,0
"1170",6,1,0,0,0
"1171",5,0,0,0,0
"1172",2,1,5,0,0
"1173",2,0,2,0,0
"1174",4,0,2,0,0
"1175",2,8,0,0,0
"1176",6,1,2,0,0
"1177",6,6,0,0,0
"1178",4,3,0,0,0
"1179",5,2,4,0,0
"1180",6,1,1,0,0
"1181",8,1,0,0,0
"1182",0,3,0,0,0
"1183",8,0,1,0,0
"1184",4,0,3,0,0
"1185",1,7,0,0,0
"1186",4,0,0,1,0
"1187",2,1,0,0,0
"1188",4,1,0,0,0
"1189",0,3,0,0,0
"1190",0,4,5,0,0
"1191",1,3,0,0,0
"1192",2,8,0,0,0
"1193",6,4,0,0,0
"1194",6,1,1,0,0
"1195",6,1,0,3,0
"1196",5,4,0,0,0
"1197",4,0,5,0,0
"1198",4,1,2,0,0
"1199",10,0,2,0,0
"1200",6,2,2,0,0
"1201",3,5,1,0,0
"1202",2,6,0,0,0
"1203",1,7,1,0,0
"1204",1,0,3,0,0
"1205",5,0,0,0,0
"1206",5,3,4,0,0
"1207",0,6,2,0,0
"1208",10,1,1,0,0
"1209",5,0,3,2,0
"1210",0,10,0,0,0
"1211",7,3,1,0,0
"1212",1,2,2,0,0
"1213",6,1,1,0,0
"1214",3,7,3,0,0
"1215",9,1,0,0,0
"1216",6,4,0,0,0
"1217",10,0,1,0,0
"1218",3,0,0,0,0
"1219",7,0,2,0,0
"1220",7,4,0,0,0
"1221",8,2,0,0,0
"1222",1,9,0,0,0
"1223",6,2,1,0,0
"1224",0,3,0,0,0
"1225",7,1,2,0,0
"1226",7,0,1,0,0
"1227",0,6,5,0,0
"1228",0,4,2,3,0
"1229",8,0,0,0,0
"1230",6,0,3,0,0
"1231",5,2,0,0,0
"1232",5,1,2,0,0
"1233",7,0,2,0,0
"1234",7,0,3,0,0
"1235",4,1,2,0,0
"1236",1,7,0,0,0
"1237",0,8,1,0,0
"1238",0,4,1,0,0
"1239",5,1,2,0,0
"1240",7,1,0,0,0
"1241",6,1,3,0,0
"1242",3,2,0,2,0
"1243",4,0,2,0,0
"1244",1,6,0,0,0
"1245",0,3,6,2,0
"1246",5,3,2,0,0
"1247",8,1,1,0,0
"1248",0,4,4,0,0
"1249",6,1,1,0,0
"1250",3,4,2,0,0
"1251",5,1,0,0,0
"1252",2,4,0,0,0
"1253",4,0,0,0,0
"1254",10,0,0,0,0
"1255",6,1,1,0,0
"1256",4,0,1,0,0
"1257",7,1,0,0,0
"1258",0,1,1,7,0
"1259",5,5,2,0,0
"1260",5,0,4,0,0
"1261",8,0,2,0,0
"1262",0,2,0,0,0
"1263",3,1,2,0,0
"1264",7,2,0,0,0
"1265",7,2,2,0,0
"1266",2,3,4,0,0
"1267",6,0,0,0,0
"1268",4,5,2,0,0
"1269",5,0,0,0,0
"1270",7,2,0,0,0
"1271",7,3,0,3,0
"1272",6,2,0,0,0
"1273",6,0,1,0,0
"1274",7,1,0,0,0
"1275",0,2,3,3,1
"1276",5,2,0,0,0
"1277",4,5,0,0,0
"1278",5,0,2,0,0
"1279",6,0,2,0,0
"1280",6,1,1,0,0
"1281",6,1,0,0,0
"1282",1,0,7,0,0
"1283",2,3,0,0,0
"1284",9,0,0,0,0
"1285",5,1,3,0,0
"1286",8,0,1,0,0
"1287",6,1,1,0,0
"1288",0,9,0,0,0
"1289",0,0,10,0,0
"1290",5,3,0,0,0
"1291",2,3,1,0,0
"1292",5,1,1,0,0
"1293",5,2,3,0,0
"1294",6,0,0,0,0
"1295",1,5,2,0,0
"1296",3,2,0,0,0
"1297",0,3,0,0,0
"1298",8,0,2,0,0
"1299",5,0,1,0,0
"1300",5,2,0,0,0
"1301",1,3,7,0,0
"1302",12,0,0,0,0
"1303",5,1,2,0,0
"1304",3,1,3,0,0
"1305",1,0,9,0,0
"1306",1,6,2,0,0
"1307",5,3,2,0,0
"1308",5,0,0,0,0
"1309",0,6,2,0,0
"1310",8,2,0,0,0
"1311",1,3,0,0,0
"1312",2,7,1,0,0
"1313",8,1,0,0,0
"1314",0,8,2,0,0
"1315",0,3,8,0,0
"1316",2,6,1,0,0
"1317",0,6,3,0,0
"1318",8,1,1,0,0
"1319",8,2,0,0,0
"1320",1,7,0,0,0
"1321",6,2,0,0,0
"1322",1,7,3,0,0
"1323",8,1,0,0,0
"1324",5,1,2,0,0
"1325",5,6,1,0,0
"1326",0,7,2,0,0
"1327",6,2,1,0,0
"1328",9,1,1,0,0
"1329",0,9,1,0,0
"1330",3,0,2,0,0
"1331",3,1,1,0,0
"1332",6,1,2,0,0
"1333",4,4,0,0,0
"1334",3,1,1,0,0
"1335",0,7,0,0,0
"1336",1,5,2,0,0
"1337",8,0,0,0,0
"1338",5,5,0,0,0
"1339",6,0,1,0,0
"1340",11,0,0,0,0
"1341",4,4,0,0,0
"1342",7,0,1,0,0
"1343",7,0,0,0,0
"1344",3,2,0,0,0
"1345",2,0,0,0,0
"1346",9,0,1,0,0
"1347",1,6,4,0,0
"1348",1,4,4,0,0
"1349",5,0,1,0,0
"1350",5,1,2,0,0
"1351",6,0,5,0,0
"1352",3,0,0,0,0
"1353",5,4,0,0,0
"1354",4,2,1,0,0
"1355",1,7,2,0,0
"1356",8,0,0,0,0
"1357",0,3,2,0,0
"1358",2,6,0,0,0
"1359",7,2,2,0,0
"1360",4,1,2,0,0
"1361",5,1,2,0,0
"1362",5,5,1,0,0
"1363",4,6,0,0,0
"1364",4,4,4,0,0
"1365",2,7,0,3,0
"1366",3,2,4,0,0
"1367",8,0,2,0,0
"1368",5,2,0,0,0
"1369",7,2,0,0,0
"1370",5,0,1,0,0
"1371",5,2,0,0,0
"1372",4,2,0,0,0
"1373",4,3,0,0,0
"1374",1,5,0,0,0
"1375",3,6,1,0,0
"1376",3,3,4,0,0
"1377",3,2,3,0,0
"1378",3,0,4,0,0
"1379",5,1,2,0,0
"1380",2,1,5,0,0
"1381",8,0,2,0,0
"1382",7,0,2,0,0
"1383",7,3,0,0,0
"1384",6,1,2,0,0
"1385",1,0,0,0,0
"1386",9,0,2,0,0
"1387",4,5,1,0,0
"1388",6,1,1,0,0
"1389",5,1,1,0,0
"1390",3,4,0,0,0
"1391",8,2,1,0,0
"1392",4,2,1,0,0
"1393",5,3,0,0,0
"1394",4,1,0,0,0
"1395",0,5,0,0,0
"1396",5,0,5,0,0
"1397",7,1,0,0,0
"1398",2,6,2,0,0
"1399",8,0,1,0,0
"1400",5,2,1,0,0
"1401",5,1,2,0,0
"1402",4,2,0,0,0
"1403",3,6,4,0,0
"1404",6,0,2,0,0
"1405",1,3,0,3,0
"1406",3,1,1,0,0
"1407",5,1,1,0,0
"1408",3,2,0,0,0
"1409",4,7,0,0,0
"1410",4,1,2,0,0
"1411",2,0,3,0,0
"1412",7,2,1,0,0
"1413",3,6,3,0,0
"1414",7,2,0,0,0
"1415",8,3,1,0,0
"1416",8,2,0,0,0
"1417",6,1,2,0,0
"1418",4,3,0,0,0
"1419",6,0,1,0,0
"1420",5,2,1,0,0
"1421",6,2,0,0,0
"1422",2,6,2,0,0
"1423",4,1,0,0,0
"1424",2,0,3,0,0
"1425",0,8,2,0,0
"1426",7,1,0,0,0
"1427",4,0,2,0,0
"1428",9,0,2,0,0
"1429",7,4,0,0,0
"1430",2,2,0,0,0
"1431",1,7,1,0,0
"1432",0,9,2,0,0
"1433",9,1,0,0,0
"1434",0,4,4,0,0
"1435",1,0,3,0,0
"1436",0,3,7,0,0
"1437",7,2,0,0,0
"1438",2,0,3,0,0
"1439",0,4,6,0,0
"1440",7,0,2,0,0
"1441",6,2,0,0,0
"1442",1,4,2,0,0
"1443",4,1,2,0,0
"1444",7,3,0,0,0
"1445",8,1,0,0,0
"1446",8,2,1,0,0
"1447",6,2,1,0,0
"1448",6,0,1,0,0
"1449",1,6,3,0,0
"1450",6,0,1,0,0
"1451",6,0,1,0,0
"1452",1,1,2,3,0
"1453",0,3,3,0,0
"1454",0,3,3,0,0
"1455",5,1,0,0,0
"1456",5,2,2,0,0
"1457",7,0,0,0,0
"1458",0,9,1,0,0
"1459",3,4,0,0,0
"1460",5,0,3,0,0
"1461",7,0,0,0,0
"1462",2,7,0,0,0
"1463",0,2,4,2,0
"1464",0,8,3,0,0
"1465",7,3,0,0,0
"1466",1,1,7,0,0
"1467",2,3,0,0,0
"1468",8,3,0,0,0
"1469",1,0,3,0,0
"1470",4,2,0,0,0
"1471",8,2,0,0,0
"1472",9,1,0,0,0
"1473",5,0,3,0,0
"1474",8,1,0,0,0
"1475",0,3,2,0,0
"1476",2,4,6,0,0
"1477",1,7,3,0,0
"1478",4,2,1,0,0
"1479",2,4,2,0,0
"1480",7,1,1,0,0
"1481",8,0,0,0,0
"1482",7,2,2,0,0
"1483",3,3,1,0,0
"1484",1,1,6,0,0
"1485",3,3,0,0,0
"1486",3,2,0,0,0
"1487",6,3,0,0,0
"1488",6,2,0,0,0
"1489",2,4,3,0,0
"1490",3,4,1,0,0
"1491",9,1,0,0,0
"1492",5,1,1,0,0
"1493",8,0,1,0,0
"1494",3,0,5,0,0
"1495",0,4,2,0,0
"1496",4,6,0,0,0
"1497",11,0,0,0,0
"1498",4,2,0,0,0
"1499",5,0,2,0,0
"1500",2,4,3,0,0
"1501",6,1,1,0,0
"1502",3,2,2,0,0
"1503",4,2,0,0,0
"1504",7,0,3,0,0
"1505",4,3,2,0,0
"1506",6,3,0,0,0
"1507",6,3,2,0,0
"1508",6,0,2,0,0
"1509",10,0,0,0,0
"1510",3,7,1,0,0
"1511",9,0,0,0,0
"1512",9,1,0,0,0
"1513",8,4,0,0,0
"1514",1,6,1,0,0
"1515",6,1,1,0,0
"1516",3,4,0,0,0
"1517",9,1,1,0,0
"1518",1,1,6,1,0
"1519",7,2,0,0,0
"1520",6,2,1,0,0
"1521",3,6,2,0,0
"1522",4,0,2,0,0
"1523",9,1,0,0,0
"1524",0,9,1,0,0
"1525",4,0,0,0,0
"1526",3,3,4,0,0
"1527",4,1,0,0,0
"1528",5,0,3,0,0
"1529",5,0,1,0,0
"1530",5,5,1,0,0
"1531",9,1,1,0,0
"1532",7,0,0,0,0
"1533",3,0,3,0,0
"1534",8,0,1,0,0
"1535",9,0,0,0,0
"1536",9,1,1,0,0
"1537",2,4,1,0,0
"1538",4,0,0,2,0
"1539",0,6,2,0,0
"1540",7,1,2,0,0
"1541",5,0,2,0,0
"1542",3,1,1,0,0
"1543",3,6,0,0,0
"1544",5,1,1,0,0
"1545",6,2,1,0,0
"1546",1,6,1,0,0
"1547",10,0,0,0,0
"1548",2,2,2,0,0
"1549",6,2,3,0,0
"1550",4,0,1,0,0
"1551",6,1,2,0,0
"1552",7,1,0,0,0
"1553",5,0,3,0,0
"1554",7,0,1,0,0
"1555",6,0,2,0,0
"1556",3,4,2,2,0
"1557",1,3,6,0,0
"1558",7,2,1,0,0
"1559",5,4,0,0,0
"1560",5,0,0,1,0
"1561",4,1,0,0,0
"1562",1,6,0,0,0
"1563",2,6,1,0,0
"1564",4,0,3,0,0
"1565",0,7,1,0,0
"1566",10,0,2,0,0
"1567",5,2,0,0,0
"1568",8,0,3,0,0
"1569",8,0,0,0,0
"1570",3,0,2,0,0
"1571",0,5,6,0,0
"1572",3,5,0,0,0
"1573",3,0,2,0,0
"1574",5,1,2,0,0
"1575",4,1,0,0,0
"1576",9,1,0,0,0
"1577",1,4,2,0,0
"1578",9,2,0,0,0
"1579",2,1,0,0,0
"1580",6,1,2,0,0
"1581",8,0,0,0,0
"1582",6,1,0,0,0
"1583",4,0,0,0,0
"1584",2,1,2,0,0
"1585",6,2,0,0,0
"1586",0,3,1,0,0
"1587",0,6,2,0,0
"1588",0,2,7,0,0
"1589",5,0,1,0,0
"1590",1,7,0,0,0
"1591",9,2,0,0,0
"1592",2,3,1,0,0
"1593",7,2,0,0,0
"1594",8,0,2,0,0
"1595",5,1,2,0,0
"1596",4,2,0,0,0
"1597",7,4,1,0,0
"1598",2,0,3,0,0
"1599",2,0,1,2,0
"1600",7,1,2,0,0
"1601",6,0,1,0,0
"1602",4,2,4,0,0
"1603",6,0,0,3,0
"1604",3,2,1,0,0
"1605",2,0,0,0,0
"1606",0,4,3,0,0
"1607",0,5,2,0,0
"1608",7,3,2,0,0
"1609",1,2,0,0,0
"1610",7,0,1,0,0
"1611",4,5,0,0,0
"1612",2,0,3,0,0
"1613",3,3,0,0,0
"1614",2,7,1,0,0
"1615",6,0,2,0,0
"1616",5,2,0,0,0
"1617",4,1,2,0,0
"1618",8,3,0,0,0
"1619",5,4,1,3,0
"1620",0,3,7,0,0
"1621",0,4,3,4,0
"1622",0,2,6,1,0
"1623",0,3,0,0,0
"1624",7,0,2,0,0
"1625",8,1,0,0,0
"1626",6,2,0,0,0
"1627",5,2,0,0,0
"1628",8,1,0,0,0
"1629",5,0,3,0,0
"1630",7,0,3,0,0
"1631",6,0,3,0,0
"1632",0,7,1,0,0
"1633",1,0,2,0,0
"1634",2,2,0,0,0
"1635",6,0,0,0,0
"1636",5,1,1,0,0
"1637",1,7,0,0,0
"1638",3,9,0,0,0
"1639",1,0,3,0,0
"1640",4,0,0,0,0
"1641",2,3,1,0,0
"1642",4,4,0,0,0
"1643",7,1,2,0,0
"1644",2,6,0,0,0
"1645",9,0,0,0,0
"1646",11,0,1,0,0
"1647",5,4,0,1,0
"1648",2,0,2,0,0
"1649",4,6,1,0,0
"1650",5,1,0,0,0
"1651",1,8,0,0,0
"1652",6,1,2,0,0
"1653",5,0,0,0,0
"1654",0,6,4,0,0
"1655",7,1,0,0,0
"1656",2,0,3,0,0
"1657",0,3,1,0,0
"1658",7,3,2,0,0
"1659",2,1,2,0,0
"1660",2,6,1,0,0
"1661",9,0,0,0,0
"1662",10,1,1,0,0
"1663",9,1,0,0,0
"1664",2,3,0,0,0
"1665",6,0,0,0,0
"1666",3,0,3,0,0
"1667",2,5,0,0,0
"1668",2,0,3,0,0
"1669",10,0,1,0,0
"1670",2,5,0,0,0
"1671",6,0,6,0,0
"1672",8,0,0,0,0
"1673",1,4,1,0,0
"1674",2,2,2,0,0
"1675",0,0,6,2,0
"1676",5,2,0,0,0
"1677",6,6,0,0,0
"1678",5,0,0,0,0
"1679",0,8,1,0,0
"1680",3,4,2,0,0
"1681",4,4,3,0,0
"1682",7,0,2,0,0
"1683",2,6,2,0,0
"1684",2,1,1,0,0
"1685",10,1,0,0,0
"1686",1,8,0,2,0
"1687",8,1,2,0,0
"1688",7,0,0,0,0
"1689",6,0,2,0,0
"1690",0,2,7,0,0
"1691",5,2,3,0,0
"1692",7,1,0,0,0
"1693",1,0,3,0,0
"1694",3,5,1,0,0
"1695",4,5,1,0,0
"1696",9,0,1,0,0
"1697",2,2,2,0,0
"1698",6,0,2,0,0
"1699",8,1,0,0,0
"1700",1,7,0,0,0
"1701",8,0,1,0,0
"1702",3,0,2,0,0
"1703",0,2,8,0,0
"1704",4,3,2,0,0
"1705",4,0,2,0,0
"1706",9,4,0,0,0
"1707",2,7,0,0,0
"1708",0,1,6,0,0
"1709",2,8,1,0,0
"1710",9,0,0,1,0
"1711",6,4,3,0,0
"1712",7,0,1,0,0
"1713",0,6,2,0,0
"1714",6,0,1,0,0
"1715",3,6,0,0,0
"1716",6,0,4,0,0
"1717",4,0,0,0,0
"1718",4,1,0,0,0
"1719",1,0,5,0,0
"1720",2,5,1,0,0
"1721",5,2,0,0,0
"1722",0,4,2,0,0
"1723",9,2,2,0,0
"1724",6,0,2,0,0
"1725",8,1,2,0,0
"1726",5,1,0,3,0
"1727",7,1,0,0,0
"1728",5,2,0,0,0
"1729",8,3,0,0,0
"1730",4,2,0,0,0
"1731",1,6,0,0,0
"1732",4,0,1,0,0
"1733",7,4,0,0,0
"1734",7,0,2,0,0
"1735",7,2,0,0,0
"1736",2,6,2,0,0
"1737",5,1,2,0,0
"1738",5,0,2,0,0
"1739",0,6,1,0,0
"1740",2,6,0,0,0
"1741",0,1,7,0,0
"1742",8,0,0,0,0
"1743",0,8,2,0,0
"1744",9,1,1,0,0
"1745",1,7,0,0,0
"1746",7,2,2,0,0
"1747",1,8,3,0,0
"1748",11,0,1,0,0
"1749",4,0,1,0,0
"1750",5,1,0,0,0
"1751",3,3,0,0,0
"1752",6,0,2,0,0
"1753",3,8,0,0,0
"1754",8,1,0,0,0
"1755",4,2,1,0,0
"1756",2,6,4,1,0
"1757",1,4,0,3,0
"1758",0,3,2,0,0
"1759",6,4,0,0,0
"1760",3,0,0,0,0
"1761",0,5,0,1,0
"1762",0,8,1,0,0
"1763",4,4,1,0,0
"1764",5,2,0,0,0
"1765",0,10,0,0,0
"1766",4,5,2,0,0
"1767",5,3,0,0,0
"1768",2,5,2,0,0
"1769",3,2,0,0,0
"1770",8,0,0,0,0
"1771",3,0,1,0,0
"1772",7,2,2,0,0
"1773",3,1,1,0,0
"1774",7,1,0,0,0
"1775",7,0,0,1,0
"1776",4,3,2,2,0
"1777",5,2,0,0,0
"1778",2,3,0,0,0
"1779",4,0,4,0,0
"1780",4,5,0,0,0
"1781",7,0,0,0,0
"1782",3,0,3,2,0
"1783",4,3,0,0,0
"1784",5,2,1,0,0
"1785",4,3,0,0,0
"1786",0,6,2,0,0
"1787",3,0,0,0,0
"1788",3,2,0,0,0
"1789",1,10,0,0,0
"1790",0,5,0,0,0
"1791",5,6,0,0,0
"1792",9,0,1,0,0
"1793",4,2,0,0,0
"1794",5,0,2,0,0
"1795",3,6,0,0,0
"1796",5,1,0,0,0
"1797",6,1,0,0,0
"1798",6,1,2,0,0
"1799",0,4,0,0,0
"1800",5,1,2,0,0
"1801",2,6,3,0,0
"1802",9,0,0,0,0
"1803",0,6,2,0,0
"1804",4,1,0,0,0
"1805",1,4,3,0,0
"1806",10,0,0,0,0
"1807",1,9,2,0,0
"1808",2,5,0,3,0
"1809",7,0,2,0,0
"1810",8,3,2,0,0
"1811",6,3,0,0,0
"1812",4,3,2,0,0
"1813",0,6,4,0,0
"1814",8,2,0,0,0
"1815",6,3,0,0,0
"1816",8,2,0,0,0
"1817",4,3,1,0,0
"1818",0,3,1,0,0
"1819",9,0,0,0,0
"1820",6,0,3,0,0
"1821",9,1,0,0,0
"1822",0,2,7,0,0
"1823",9,0,0,0,0
"1824",5,0,3,0,0
"1825",6,0,2,0,0
"1826",9,3,0,0,0
"1827",6,1,1,0,0
"1828",7,3,0,0,0
"1829",4,1,0,0,0
"1830",1,8,1,0,0
"1831",5,0,2,0,0
"1832",8,3,0,0,0
"1833",6,2,1,0,0
"1834",9,0,0,0,0
"1835",2,5,1,0,0
"1836",6,0,2,0,0
"1837",0,5,5,0,0
"1838",6,3,0,0,0
"1839",9,0,0,0,0
"1840",6,0,2,0,0
"1841",4,0,3,0,0
"1842",2,2,1,0,0
"1843",7,1,0,0,0
"1844",0,3,9,0,0
"1845",3,0,0,0,0
"1846",4,2,0,0,0
"1847",2,6,2,0,0
"1848",1,8,0,0,0
"1849",3,4,0,0,0
"1850",7,3,1,0,0
"1851",2,6,1,0,0
"1852",5,2,0,0,0
"1853",1,1,6,0,0
"1854",8,0,2,0,0
"1855",2,1,2,0,0
"1856",3,6,0,0,0
"1857",7,0,2,0,0
"1858",4,6,0,0,0
"1859",1,0,3,0,0
"1860",4,5,0,0,0
"1861",0,5,4,0,0
"1862",3,4,0,0,0
"1863",5,0,0,0,0
"1864",7,1,2,0,0
"1865",5,1,2,0,0
"1866",3,5,0,0,0
"1867",7,0,2,0,0
"1868",11,0,0,0,0
"1869",1,3,1,0,0
"1870",7,0,3,0,0
"1871",5,2,1,0,0
"1872",4,1,1,0,0
"1873",4,2,0,0,0
"1874",5,2,2,0,0
"1875",5,1,0,0,0
"1876",0,3,0,0,0
"1877",0,6,6,0,0
"1878",7,0,1,0,0
"1879",5,4,0,0,0
"1880",1,6,4,0,0
"1881",7,0,2,0,0
"1882",4,4,2,0,0
"1883",4,0,2,0,0
"1884",6,1,1,0,0
"1885",1,7,0,0,0
"1886",0,7,0,0,0
"1887",11,0,0,0,0
"1888",6,5,0,0,0
"1889",1,4,0,1,0
"1890",8,0,2,0,0
"1891",4,2,3,0,0
"1892",6,0,1,0,0
"1893",1,4,3,0,0
"1894",0,6,2,0,0
"1895",9,0,0,0,0
"1896",1,7,0,0,0
"1897",2,5,0,0,0
"1898",0,7,0,0,0
"1899",3,0,2,0,0
"1900",0,3,0,0,0
"1901",7,1,2,0,0
"1902",2,1,2,0,0
"1903",4,1,0,0,0
"1904",3,0,2,0,0
"1905",0,6,0,2,0
"1906",7,3,0,0,0
"1907",3,0,2,0,0
"1908",6,0,2,0,0
"1909",5,4,1,0,0
"1910",4,0,1,0,0
"1911",1,0,3,0,0
"1912",3,4,0,0,0
"1913",8,1,1,0,0
"1914",0,8,2,0,0
"1915",2,0,2,0,0
"1916",4,3,0,0,0
"1917",0,9,2,0,0
"1918",6,1,1,0,0
"1919",3,3,0,0,0
"1920",9,2,0,0,0
"1921",3,2,3,0,0
"1922",8,0,0,0,0
"1923",9,1,0,0,0
"1924",5,2,0,0,0
"1925",6,3,0,0,0
"1926",0,0,10,0,0
"1927",0,4,0,0,0
"1928",0,2,10,0,0
"1929",2,1,2,0,0
"1930",7,2,1,0,0
"1931",4,2,0,0,0
"1932",6,1,2,0,0
"1933",3,0,2,0,0
"1934",1,2,5,0,0
"1935",0,3,0,1,0
"1936",0,8,0,0,0
"1937",4,4,2,0,0
"1938",0,6,4,0,0
"1939",8,1,1,0,0
"1940",4,0,0,0,0
"1941",2,6,0,0,0
"1942",5,0,2,0,0
"1943",3,1,2,0,0
"1944",0,6,0,0,0
"1945",2,3,0,0,0
"1946",6,1,1,0,0
"1947",0,4,2,0,0
"1948",0,5,3,0,0
"1949",10,0,1,0,0
"1950",2,6,1,0,0
"1951",1,0,7,0,0
"1952",4,5,1,0,0
"1953",3,0,0,0,0
"1954",4,1,2,0,0
"1955",6,0,1,0,0
"1956",0,2,8,0,0
"1957",4,2,1,0,0
"1958",6,0,2,0,0
"1959",5,0,0,0,0
"1960",1,0,3,0,0
"1961",6,0,1,0,0
"1962",0,12,1,0,0
"1963",6,2,2,0,0
"1964",6,4,0,0,0
"1965",0,9,2,0,0
"1966",5,1,0,0,0
"1967",10,0,3,0,0
"1968",4,2,2,0,0
"1969",3,3,3,0,0
"1970",1,2,4,0,0
"1971",4,1,1,0,0
"1972",2,9,1,0,0
"1973",6,3,1,0,0
"1974",0,8,0,1,0
"1975",6,2,0,0,0
"1976",0,0,9,2,0
"1977",9,0,3,0,0
"1978",0,7,0,0,0
"1979",3,0,3,0,0
"1980",10,0,0,0,0
"1981",7,0,1,0,0
"1982",0,10,2,0,0
"1983",4,2,0,0,0
"1984",2,1,2,0,0
"1985",7,2,1,0,0
"1986",6,0,1,0,0
"1987",6,2,0,0,0
"1988",6,1,1,0,0
"1989",5,1,2,0,0
"1990",3,2,0,0,0
"1991",1,4,0,0,0
"1992",8,1,0,0,0
"1993",6,1,0,0,0
"1994",4,0,2,0,0
"1995",7,1,1,0,0
"1996",5,3,0,0,0
"1997",8,2,0,0,0
"1998",2,2,0,0,0
"1999",2,2,0,0,0
"2000",3,6,2,0,0
"2001",3,2,0,0,0
"2002",5,3,1,0,0
"2003",2,2,2,0,0
"2004",1,8,0,0,0
"2005",8,2,0,0,0
"2006",6,2,0,0,0
"2007",7,4,2,0,0
"2008",9,0,0,0,0
"2009",5,1,2,0,0
"2010",9,3,0,0,0
"2011",5,2,0,0,0
"2012",8,1,1,0,0
"2013",3,5,1,0,0
"2014",4,0,0,3,0
"2015",3,0,2,0,0
"2016",8,0,0,0,0
"2017",3,3,2,0,0
"2018",2,0,1,0,0
"2019",0,9,3,0,0
"2020",3,0,2,0,0
"2021",2,0,3,0,0
"2022",1,4,1,0,0
"2023",1,6,0,0,0
"2024",3,3,0,0,0
"2025",6,2,0,0,0
"2026",0,7,2,0,0
"2027",7,0,2,0,0
"2028",3,1,2,0,0
"2029",6,1,0,0,0
"2030",4,4,1,0,0
"2031",5,0,2,0,0
"2032",9,2,0,0,0
"2033",3,0,3,0,0
"2034",0,10,0,0,0
"2035",9,0,1,0,0
"2036",5,0,2,0,0
"2037",4,0,2,0,0
"2038",0,2,8,0,0
"2039",3,0,1,0,0
"2040",4,2,0,0,0
"2041",6,0,0,0,0
"2042",5,0,0,1,0
"2043",1,6,2,0,0
"2044",4,1,3,0,0
"2045",0,3,5,2,0
"2046",5,3,1,0,0
"2047",6,0,3,0,0
"2048",0,7,1,0,0
"2049",10,0,0,0,0
"2050",1,5,2,0,0
"2051",4,1,1,0,0
"2052",1,8,1,0,0
"2053",0,3,0,0,0
"2054",1,6,3,0,0
"2055",10,0,1,0,0
"2056",1,6,0,0,0
"2057",3,0,4,0,0
"2058",4,0,1,0,0
"2059",0,3,3,0,0
"2060",2,2,1,0,0
"2061",6,3,0,0,0
"2062",4,1,0,0,0
"2063",1,6,3,0,0
"2064",6,1,1,0,0
"2065",6,2,0,0,0
"2066",5,0,1,0,0
