"","V1","V2","V3","V4","V5"
"1069",0,6,0,0,0
"1070",30,9,0,0,0
"1071",9,24,6,0,0
"1072",9,21,9,0,0
"1073",9,24,6,0,0
"1074",24,12,3,0,0
"1075",15,21,0,3,0
"1076",3,24,12,0,0
"1077",12,6,3,0,0
"1078",12,9,0,0,0
"1079",0,27,9,3,0
"1080",6,21,9,3,0
"1081",3,30,6,0,0
"1082",15,24,0,0,0
"1083",6,0,0,0,0
"1084",3,24,12,0,0
"1085",15,21,3,0,0
"1086",15,21,3,0,0
"1087",3,3,0,0,0
"1088",3,15,18,3,0
"1089",3,24,9,3,0
"1090",9,0,3,0,0
"1091",6,24,9,0,0
"1092",0,33,6,0,0
"1093",21,15,3,0,0
"1094",18,3,0,0,0
"1095",3,9,27,0,0
"1096",9,0,0,0,0
"1097",21,12,0,0,0
"1098",6,3,0,0,0
"1099",6,27,6,0,0
"1100",21,9,6,3,0
"1101",27,9,3,0,0
"1102",3,24,12,0,0
"1103",12,24,3,0,0
"1104",6,3,0,0,0
"1105",6,18,15,0,0
"1106",18,3,3,0,0
"1107",3,36,0,0,0
"1108",21,18,0,0,0
"1109",3,33,3,0,0
"1110",0,24,12,3,0
"1111",33,3,3,0,0
"1112",24,3,0,0,0
"1113",15,15,9,0,0
"1114",12,24,3,0,0
"1115",15,21,3,0,0
"1116",0,18,18,3,0
"1117",12,3,3,0,0
"1118",6,30,3,0,0
"1119",33,3,3,0,0
"1120",3,27,6,3,0
"1121",3,33,3,0,0
"1122",0,0,3,0,0
"1123",3,3,3,0,0
"1124",30,9,0,0,0
"1125",0,0,3,0,0
"1126",3,30,6,0,0
"1127",18,3,0,0,0
"1128",33,3,3,0,0
"1129",18,21,0,0,0
"1130",3,0,3,0,0
"1131",27,12,0,0,0
"1132",18,21,0,0,0
"1133",15,24,0,0,0
"1134",3,27,9,0,0
"1135",27,3,9,0,0
"1136",21,18,0,0,0
"1137",12,21,6,0,0
"1138",3,3,24,9,0
"1139",6,27,6,0,0
"1140",6,30,0,3,0
"1141",24,12,3,0,0
"1142",15,3,0,0,0
"1143",6,33,0,0,0
"1144",18,18,3,0,0
"1145",0,36,3,0,0
"1146",3,3,0,0,0
"1147",6,9,18,6,0
"1148",6,3,0,0,0
"1149",6,21,12,0,0
"1150",6,21,12,0,0
"1151",9,24,6,0,0
"1152",6,30,3,0,0
"1153",3,6,30,0,0
"1154",6,0,3,0,0
"1155",3,27,9,0,0
"1156",6,15,18,0,0
"1157",27,12,0,0,0
"1158",12,6,3,0,0
"1159",9,15,12,3,0
"1160",6,21,9,3,0
"1161",33,6,0,0,0
"1162",30,6,3,0,0
"1163",3,33,3,0,0
"1164",12,24,0,3,0
"1165",24,9,6,0,0
"1166",0,0,3,0,0
"1167",15,24,0,0,0
"1168",21,18,0,0,0
"1169",9,0,3,0,0
"1170",3,15,18,3,0
"1171",3,3,30,3,0
"1172",3,27,3,6,0
"1173",21,18,0,0,0
"1174",27,12,0,0,0
"1175",27,12,0,0,0
"1176",36,0,3,0,0
"1177",6,0,3,0,0
"1178",21,18,0,0,0
"1179",6,27,6,0,0
"1180",18,6,0,0,0
"1181",12,24,3,0,0
"1182",0,15,21,3,0
"1183",3,33,3,0,0
"1184",9,3,3,3,0
"1185",15,0,0,0,0
"1186",6,30,3,0,0
"1187",3,21,15,0,0
"1188",3,3,3,0,0
"1189",3,33,3,0,0
"1190",18,12,6,3,0
"1191",6,24,9,0,0
"1192",3,0,27,9,0
"1193",9,21,9,0,0
"1194",21,18,0,0,0
"1195",9,0,3,0,0
"1196",15,21,3,0,0
"1197",21,15,3,0,0
"1198",21,18,0,0,0
"1199",3,24,9,3,0
"1200",9,21,9,0,0
"1201",0,6,33,0,0
"1202",9,27,3,0,0
"1203",3,0,3,0,0
"1204",6,30,3,0,0
"1205",3,3,0,0,0
"1206",9,30,0,0,0
"1207",3,0,0,0,0
"1208",21,15,3,0,0
"1209",12,24,0,3,0
"1210",0,0,3,0,0
"1211",9,30,0,0,0
"1212",9,30,0,0,0
"1213",18,18,3,0,0
"1214",6,3,3,0,0
"1215",3,0,3,0,0
"1216",3,6,30,0,0
"1217",3,30,6,0,0
"1218",3,27,9,0,0
"1219",21,18,0,0,0
"1220",27,12,0,0,0
"1221",6,27,3,3,0
"1222",27,12,0,0,0
"1223",6,3,0,0,0
"1224",18,9,0,0,0
"1225",6,0,3,0,0
"1226",6,27,6,0,0
"1227",21,0,3,0,0
"1228",3,33,3,0,0
"1229",6,12,21,0,0
"1230",9,21,9,0,0
"1231",3,30,6,0,0
"1232",21,9,3,0,0
"1233",3,36,0,0,0
"1234",3,0,0,0,0
"1235",9,18,12,0,0
"1236",21,18,0,0,0
"1237",27,9,3,0,0
"1238",15,15,9,0,0
"1239",3,3,0,0,0
"1240",27,9,3,0,0
"1241",21,6,0,0,0
"1242",6,3,3,0,0
"1243",6,12,15,6,0
"1244",3,24,12,0,0
"1245",9,12,18,0,0
"1246",3,24,12,0,0
"1247",0,21,18,0,0
"1248",0,33,3,3,0
"1249",3,27,9,0,0
"1250",9,3,0,0,0
