"","V1","V2","V3","V4","V5"
"1069",0,6,0,0,0
"1070",15,0,3,0,0
"1071",12,0,3,0,0
"1072",9,27,3,0,0
"1073",3,33,3,0,0
"1074",18,21,0,0,0
"1075",0,33,3,3,0
"1076",6,12,15,6,0
"1077",6,30,3,0,0
"1078",15,15,9,0,0
"1079",9,6,3,0,0
"1080",18,15,6,0,0
"1081",6,30,3,0,0
"1082",9,3,3,0,0
"1083",12,3,0,0,0
"1084",6,3,0,0,0
"1085",3,30,6,0,0
"1086",12,3,0,0,0
"1087",9,3,3,0,0
"1088",9,24,6,0,0
"1089",36,0,3,0,0
"1090",3,24,12,0,0
"1091",6,27,3,3,0
"1092",0,33,6,0,0
"1093",0,0,3,0,0
"1094",0,33,6,0,0
"1095",3,27,9,0,0
"1096",9,30,0,0,0
"1097",3,3,0,0,0
"1098",0,21,15,3,0
"1099",3,36,0,0,0
"1100",6,3,3,0,0
"1101",0,21,18,0,0
"1102",3,0,3,0,0
"1103",21,15,3,0,0
"1104",3,30,6,0,0
"1105",6,24,6,3,0
"1106",15,18,6,0,0
"1107",9,6,12,0,0
"1108",24,9,3,0,0
"1109",6,3,30,0,0
"1110",3,27,9,0,0
"1111",0,0,3,0,0
"1112",6,21,12,0,0
"1113",6,21,9,3,0
"1114",3,30,6,0,0
"1115",9,21,9,0,0
"1116",9,0,3,0,0
"1117",15,0,6,0,0
"1118",15,18,6,0,0
"1119",12,18,9,0,0
"1120",21,15,3,0,0
"1121",3,30,6,0,0
"1122",0,0,3,0,0
"1123",3,3,3,0,0
"1124",18,6,0,0,0
"1125",3,27,6,3,0
"1126",9,24,6,0,0
"1127",6,3,6,0,0
"1128",9,30,0,0,0
"1129",12,9,0,0,0
"1130",15,3,0,0,0
"1131",27,0,9,3,0
"1132",21,18,0,0,0
"1133",6,3,30,0,0
"1134",9,18,9,3,0
"1135",6,12,21,0,0
"1136",18,12,9,0,0
"1137",33,6,0,0,0
"1138",27,12,0,0,0
"1139",3,0,0,0,0
"1140",15,18,6,0,0
"1141",12,21,6,0,0
"1142",21,18,0,0,0
"1143",15,21,0,3,0
"1144",9,27,0,3,0
"1145",9,27,3,0,0
"1146",3,18,18,0,0
"1147",9,27,3,0,0
"1148",3,36,0,0,0
"1149",9,24,6,0,0
"1150",15,24,0,0,0
"1151",3,6,24,6,0
"1152",3,0,6,0,0
"1153",3,30,3,3,0
"1154",6,6,0,3,0
"1155",3,30,6,0,0
"1156",6,30,3,0,0
"1157",6,3,6,0,0
"1158",24,12,3,0,0
"1159",33,6,0,0,0
"1160",9,0,3,0,0
"1161",3,36,0,0,0
"1162",24,12,3,0,0
"1163",0,0,3,0,0
"1164",27,6,6,0,0
"1165",36,0,3,0,0
"1166",18,18,3,0,0
"1167",3,24,9,3,0
"1168",0,0,3,0,0
"1169",15,3,0,0,0
"1170",3,27,9,0,0
"1171",15,12,12,0,0
"1172",0,0,3,0,0
"1173",0,27,12,0,0
"1174",33,6,0,0,0
"1175",3,0,6,0,0
"1176",9,0,3,0,0
"1177",9,30,0,0,0
"1178",3,27,6,3,0
"1179",33,6,0,0,0
"1180",21,15,3,0,0
"1181",21,3,3,0,0
"1182",30,9,0,0,0
"1183",3,21,12,3,0
"1184",6,27,6,0,0
"1185",24,12,3,0,0
"1186",27,9,3,0,0
"1187",3,24,12,0,0
"1188",33,3,3,0,0
"1189",3,3,0,0,0
"1190",6,0,3,0,0
"1191",15,3,3,0,0
"1192",18,3,6,0,0
"1193",0,24,15,0,0
"1194",6,0,3,0,0
"1195",33,3,3,0,0
"1196",0,0,3,0,0
"1197",6,0,3,0,0
"1198",12,9,3,0,0
"1199",3,18,18,0,0
"1200",3,30,6,0,0
"1201",12,15,12,0,0
"1202",36,0,3,0,0
"1203",15,6,0,0,0
"1204",9,0,3,0,0
"1205",21,15,3,0,0
"1206",3,3,0,0,0
"1207",36,3,0,0,0
"1208",3,24,12,0,0
"1209",18,15,6,0,0
"1210",3,0,0,0,0
"1211",18,18,3,0,0
"1212",30,6,3,0,0
"1213",9,30,0,0,0
"1214",3,3,0,0,0
"1215",6,9,0,0,0
"1216",3,30,6,0,0
"1217",3,24,12,0,0
"1218",36,0,3,0,0
"1219",36,0,3,0,0
"1220",3,30,6,0,0
"1221",9,30,0,0,0
"1222",12,24,3,0,0
"1223",36,0,3,0,0
"1224",21,12,6,0,0
"1225",30,3,6,0,0
"1226",3,30,6,0,0
"1227",27,6,6,0,0
"1228",12,0,3,0,0
"1229",21,18,0,0,0
"1230",15,3,3,3,0
"1231",6,24,9,0,0
"1232",0,6,3,0,0
"1233",3,30,6,0,0
"1234",15,24,0,0,0
"1235",9,15,15,0,0
"1236",12,27,0,0,0
"1237",0,18,18,3,0
"1238",24,15,0,0,0
"1239",3,3,0,0,0
"1240",0,30,6,3,0
"1241",12,27,0,0,0
"1242",9,27,3,0,0
"1243",21,18,0,0,0
"1244",15,0,3,0,0
"1245",18,18,3,0,0
"1246",9,6,0,0,0
"1247",15,18,3,3,0
"1248",36,0,3,0,0
"1249",33,6,0,0,0
"1250",6,30,3,0,0
