"","V1","V2","V3","V4","V5"
"1069",5,0,0,0,0
"1070",1,2,0,0,0
"1071",4,0,1,0,0
"1072",0,4,2,0,0
"1073",0,0,2,1,0
"1074",1,1,0,0,0
"1075",3,0,0,2,0
"1076",4,0,0,2,0
"1077",2,0,0,0,0
"1078",0,3,0,0,0
"1079",1,1,2,0,0
"1080",1,1,2,0,0
"1081",3,0,1,0,0
"1082",0,2,1,0,0
"1083",2,0,0,0,0
"1084",3,0,1,0,0
"1085",0,4,0,0,0
"1086",0,4,1,0,0
"1087",0,4,0,0,0
"1088",1,3,2,0,0
"1089",0,1,1,0,0
"1090",0,3,0,1,0
"1091",0,1,0,0,0
"1092",4,0,0,1,0
"1093",0,2,1,0,0
"1094",0,7,2,0,0
"1095",1,0,1,0,1
"1096",1,1,0,0,0
"1097",0,0,4,1,0
"1098",1,2,1,0,0
"1099",0,3,1,0,0
"1100",0,0,4,0,0
"1101",0,3,0,0,0
"1102",1,1,0,0,0
"1103",1,8,0,0,0
"1104",0,2,3,0,0
"1105",0,1,1,1,0
"1106",5,0,2,0,0
"1107",3,1,1,0,0
"1108",3,0,0,2,0
"1109",1,5,1,0,0
"1110",0,0,4,0,0
"1111",1,1,1,0,0
"1112",0,1,1,0,0
"1113",1,2,1,0,0
"1114",1,2,1,0,0
"1115",0,1,3,1,0
"1116",0,3,1,0,0
"1117",0,2,0,3,0
"1118",0,0,4,0,0
"1119",2,1,0,0,0
"1120",0,0,5,0,0
"1121",1,0,1,0,0
"1122",0,0,3,2,0
"1123",0,8,0,0,0
"1124",0,3,0,0,0
"1125",0,1,0,0,0
"1126",0,5,2,0,0
"1127",0,6,1,0,0
"1128",0,0,6,0,0
"1129",7,0,2,0,0
"1130",2,1,1,0,0
"1131",0,0,3,0,0
"1132",2,0,1,0,0
"1133",0,1,2,0,0
"1134",0,4,1,1,0
"1135",7,0,0,0,0
"1136",0,0,0,6,0
"1137",0,0,2,1,0
"1138",1,3,0,0,0
"1139",0,4,0,2,0
"1140",0,0,1,0,0
"1141",1,5,0,0,0
"1142",1,0,1,0,0
"1143",5,2,1,0,0
"1144",0,0,2,1,0
"1145",1,4,1,0,0
"1146",5,3,0,0,0
"1147",1,1,0,0,0
"1148",0,3,4,0,0
"1149",0,0,0,0,0
"1150",0,0,0,6,1
"1151",6,0,0,0,0
"1152",1,5,0,0,0
"1153",0,0,4,0,0
"1154",1,0,4,0,0
"1155",1,0,1,0,0
"1156",0,0,4,1,0
"1157",10,0,0,0,0
"1158",3,0,2,0,0
"1159",0,0,4,0,0
"1160",2,0,0,0,0
"1161",5,0,1,0,0
"1162",0,1,3,0,0
"1163",3,0,1,0,0
"1164",1,0,4,0,0
"1165",0,4,0,1,0
"1166",0,2,1,0,0
"1167",2,0,3,0,0
"1168",1,0,1,0,0
"1169",0,6,0,1,0
"1170",0,5,2,0,0
"1171",0,3,0,0,0
"1172",1,1,0,2,0
"1173",0,4,0,0,0
"1174",0,4,0,0,0
"1175",3,0,0,0,0
"1176",1,3,0,0,0
"1177",0,3,0,0,0
"1178",1,0,3,1,0
"1179",0,3,1,1,0
"1180",3,0,0,3,0
"1181",1,7,1,0,0
"1182",1,4,0,0,0
"1183",5,0,3,0,0
"1184",0,0,7,1,0
"1185",0,0,4,1,0
"1186",0,2,1,0,0
"1187",0,1,1,0,0
"1188",0,0,0,6,0
"1189",0,4,1,0,0
"1190",0,1,0,2,0
"1191",0,0,4,0,0
"1192",1,0,1,0,0
"1193",0,4,2,0,0
"1194",4,0,1,0,0
"1195",0,2,2,0,0
"1196",0,0,1,0,0
"1197",0,3,4,0,0
"1198",5,0,0,0,0
"1199",0,0,5,0,0
"1200",0,1,1,0,0
"1201",0,0,1,0,0
"1202",3,0,2,0,0
"1203",6,0,2,0,0
"1204",0,1,0,0,0
"1205",3,2,1,2,0
"1206",0,0,7,0,0
"1207",0,0,3,1,0
"1208",0,0,1,2,0
"1209",4,4,2,0,0
"1210",0,1,5,1,0
"1211",0,0,0,6,0
"1212",1,6,1,0,0
"1213",1,5,0,0,0
"1214",0,3,1,0,0
"1215",0,1,1,1,0
"1216",5,0,0,0,0
"1217",0,0,5,0,0
"1218",0,0,4,0,0
"1219",0,2,0,1,0
"1220",4,0,1,0,0
"1221",1,5,1,0,0
"1222",1,5,0,1,0
"1223",0,0,0,2,0
"1224",3,0,0,0,0
"1225",0,6,2,0,0
"1226",1,2,0,0,0
"1227",4,1,1,0,0
"1228",3,0,0,0,0
"1229",1,1,0,0,0
"1230",0,5,1,0,0
"1231",1,3,0,0,0
"1232",4,0,0,0,0
"1233",2,4,0,0,0
"1234",1,0,3,0,0
"1235",0,0,3,0,0
"1236",1,2,1,0,0
"1237",1,0,0,1,0
"1238",3,1,0,0,0
"1239",0,0,0,0,0
"1240",6,0,1,0,0
"1241",0,2,0,1,0
"1242",1,5,1,0,0
"1243",4,0,2,0,0
"1244",1,3,0,0,0
"1245",0,0,1,4,0
"1246",0,4,0,0,0
"1247",0,4,1,0,0
"1248",4,2,0,0,0
"1249",5,1,0,0,0
"1250",1,2,1,0,0
