"","V1","V2","V3","V4","V5"
"1069",4,2,0,0,0
"1070",3,0,2,0,0
"1071",6,2,0,0,0
"1072",5,0,0,0,0
"1073",0,6,3,0,0
"1074",8,2,1,0,0
"1075",6,0,4,0,0
"1076",7,3,0,0,0
"1077",1,3,0,0,0
"1078",8,3,0,0,0
"1079",0,3,0,0,0
"1080",4,2,0,0,0
"1081",10,0,0,0,0
"1082",6,1,1,0,0
"1083",5,2,2,0,0
"1084",6,2,0,0,0
"1085",3,0,3,0,0
"1086",0,3,0,0,0
"1087",4,1,0,0,0
"1088",7,0,1,0,0
"1089",4,2,0,0,0
"1090",6,2,0,0,0
"1091",7,1,0,0,0
"1092",8,1,1,0,0
"1093",4,2,0,0,0
"1094",5,1,0,0,0
"1095",9,0,0,0,0
"1096",8,0,3,0,0
"1097",1,0,3,0,0
"1098",3,0,5,0,0
"1099",7,2,2,0,0
"1100",4,4,3,0,0
"1101",0,3,2,0,0
"1102",8,3,0,0,0
"1103",2,0,2,0,0
"1104",0,4,0,0,0
"1105",9,1,0,0,0
"1106",2,7,3,0,0
"1107",2,2,0,0,0
"1108",6,0,0,0,0
"1109",8,2,1,0,0
"1110",6,3,0,0,0
"1111",0,5,0,0,0
"1112",1,3,0,0,0
"1113",7,0,1,0,0
"1114",6,0,1,0,0
"1115",4,3,3,0,0
"1116",1,0,3,0,0
"1117",4,2,1,0,0
"1118",9,3,1,0,0
"1119",4,2,1,0,0
"1120",2,3,0,0,0
"1121",0,4,0,0,0
"1122",7,1,1,0,0
"1123",4,6,0,0,0
"1124",4,2,0,0,0
"1125",3,0,0,0,0
"1126",8,1,2,0,0
"1127",2,2,0,0,0
"1128",3,3,0,0,0
"1129",0,3,0,0,0
"1130",2,2,0,0,0
"1131",3,2,2,0,0
"1132",4,1,1,0,0
"1133",7,2,0,0,0
"1134",5,2,0,0,0
"1135",9,2,0,0,0
"1136",5,6,0,0,0
"1137",0,5,0,0,0
"1138",5,2,1,0,0
"1139",3,0,2,0,0
"1140",4,1,2,0,0
"1141",3,3,0,0,0
"1142",2,0,2,0,0
"1143",6,4,0,0,0
"1144",7,2,1,0,0
"1145",4,1,2,0,0
"1146",2,4,0,0,0
"1147",1,0,3,0,0
"1148",2,2,0,0,0
"1149",1,8,0,0,0
"1150",6,1,2,0,0
"1151",5,0,0,0,0
"1152",7,1,0,0,0
"1153",2,0,2,0,0
"1154",5,0,3,0,0
"1155",5,0,2,0,0
"1156",4,4,0,0,0
"1157",5,2,0,0,0
"1158",3,9,0,0,0
"1159",5,0,0,0,0
"1160",1,0,3,0,0
"1161",0,9,2,0,0
"1162",5,2,0,0,0
"1163",2,2,1,0,0
"1164",6,1,2,0,0
"1165",9,2,0,0,0
"1166",7,1,2,0,0
"1167",9,0,0,0,0
"1168",6,2,3,0,0
"1169",2,0,3,0,0
"1170",4,1,0,0,0
"1171",4,0,0,0,0
"1172",2,2,1,0,0
"1173",9,0,0,2,0
"1174",5,0,2,0,0
"1175",3,8,0,0,0
"1176",0,4,0,0,0
"1177",0,4,0,0,0
"1178",8,2,0,0,0
"1179",0,5,0,0,0
"1180",6,1,0,0,0
"1181",7,2,1,0,0
"1182",3,4,0,0,0
"1183",5,1,2,0,0
"1184",4,4,0,0,0
"1185",3,0,2,0,0
"1186",1,3,0,0,0
"1187",4,2,0,0,0
"1188",5,2,0,0,0
"1189",7,3,0,0,0
"1190",6,2,2,0,0
"1191",7,4,1,0,0
"1192",9,2,0,0,0
"1193",5,3,0,0,0
"1194",1,6,2,0,0
"1195",2,3,1,0,0
"1196",5,2,1,0,0
"1197",4,5,2,0,0
"1198",5,4,0,0,0
"1199",7,3,0,0,0
"1200",1,0,3,0,0
"1201",6,3,1,0,0
"1202",9,0,2,0,0
"1203",0,10,0,0,0
"1204",4,0,2,0,0
"1205",1,0,3,0,0
"1206",2,3,0,0,0
"1207",5,4,0,0,0
"1208",8,2,0,0,0
"1209",7,0,3,0,0
"1210",4,0,0,1,0
"1211",3,1,3,0,0
"1212",0,11,0,0,0
"1213",10,0,0,0,0
"1214",3,4,0,0,0
"1215",1,10,0,0,0
"1216",8,3,0,0,0
"1217",9,0,0,0,0
"1218",7,2,0,0,0
"1219",6,0,5,0,0
"1220",5,0,2,0,0
"1221",3,3,0,0,0
"1222",9,0,1,0,0
"1223",9,2,0,0,0
"1224",7,0,2,0,0
"1225",4,2,0,0,0
"1226",4,2,0,0,0
"1227",7,0,1,0,0
"1228",3,2,0,0,0
"1229",0,3,0,0,0
"1230",7,0,2,0,0
"1231",5,0,0,0,0
"1232",9,1,0,0,0
"1233",6,4,0,0,0
"1234",5,0,2,0,0
"1235",9,1,0,0,0
"1236",8,0,0,0,0
"1237",6,2,0,0,0
"1238",6,1,3,0,0
"1239",5,1,0,0,0
"1240",4,2,0,0,0
"1241",7,1,2,0,0
"1242",5,0,2,0,0
"1243",1,7,0,0,0
"1244",4,1,2,0,0
"1245",7,2,0,0,0
"1246",4,0,0,0,0
"1247",8,1,0,0,0
"1248",2,9,0,1,0
"1249",2,0,2,0,0
"1250",0,5,0,0,0
"1251",4,4,0,0,0
"1252",7,1,0,0,0
"1253",0,8,0,0,0
"1254",4,0,0,0,0
"1255",10,0,0,0,0
"1256",5,0,0,1,0
"1257",6,7,0,0,0
"1258",1,0,3,0,0
"1259",2,1,2,0,0
"1260",9,0,0,0,0
"1261",6,3,3,0,0
"1262",4,0,0,0,0
"1263",6,4,1,0,0
"1264",2,3,0,0,0
"1265",3,1,2,0,0
"1266",3,4,0,0,0
"1267",5,1,3,0,0
"1268",1,10,0,0,0
"1269",3,4,2,0,0
"1270",8,2,0,0,0
"1271",3,0,2,0,0
"1272",6,4,2,0,0
"1273",5,2,1,0,0
"1274",2,0,3,0,0
"1275",10,0,1,0,0
"1276",8,0,0,0,0
"1277",9,0,1,0,0
"1278",3,4,0,0,0
"1279",4,0,3,0,0
"1280",4,2,0,0,0
"1281",9,0,0,0,0
"1282",3,5,2,0,0
"1283",4,5,0,0,0
"1284",3,2,1,0,0
"1285",7,3,1,0,0
"1286",4,0,3,0,0
"1287",3,0,0,0,0
"1288",7,2,0,0,0
"1289",7,2,0,0,0
"1290",4,0,2,0,0
"1291",2,0,3,0,0
"1292",10,0,0,0,0
"1293",1,3,0,0,0
"1294",7,2,1,0,0
"1295",6,0,3,0,0
"1296",1,9,0,0,0
"1297",6,3,0,0,0
"1298",4,4,3,0,0
"1299",7,3,0,0,0
"1300",1,6,3,0,0
"1301",5,0,3,0,0
"1302",8,1,2,0,0
"1303",5,0,0,0,0
"1304",0,11,1,0,0
"1305",7,3,2,0,0
"1306",4,2,0,0,0
"1307",0,3,0,0,0
"1308",6,2,1,0,0
"1309",4,0,3,0,0
"1310",9,0,3,0,0
"1311",2,2,0,0,0
"1312",8,2,0,0,0
"1313",7,3,0,0,0
"1314",9,2,0,0,0
"1315",7,2,1,0,0
"1316",9,2,0,0,0
"1317",0,3,2,0,0
"1318",1,0,3,0,0
"1319",8,2,2,0,0
"1320",1,8,1,0,0
"1321",1,0,3,0,0
"1322",6,0,3,0,0
"1323",4,1,2,0,0
"1324",5,2,0,0,0
"1325",2,0,3,0,0
"1326",9,1,0,0,0
"1327",5,2,2,0,0
"1328",5,0,2,0,0
"1329",9,0,2,0,0
"1330",8,2,1,0,0
"1331",7,1,3,0,0
"1332",1,8,2,0,0
"1333",0,3,0,0,0
"1334",1,2,2,0,0
"1335",0,5,5,0,0
"1336",9,1,2,0,0
"1337",4,0,2,0,0
"1338",8,1,1,0,0
"1339",6,3,2,0,0
"1340",8,2,0,0,0
"1341",10,1,1,0,0
"1342",1,2,2,0,0
"1343",8,2,0,0,0
"1344",1,0,3,0,0
"1345",4,1,0,0,0
"1346",3,3,0,0,0
"1347",3,2,1,0,0
"1348",1,2,2,0,0
"1349",3,7,0,0,0
"1350",7,3,0,0,0
"1351",11,0,0,0,0
"1352",9,1,1,0,0
"1353",3,6,2,0,0
"1354",0,3,2,0,0
"1355",4,3,3,0,0
"1356",5,1,2,0,0
"1357",8,0,0,2,0
"1358",4,1,3,0,0
"1359",1,3,0,0,0
"1360",4,3,0,0,0
"1361",7,2,0,0,0
"1362",6,6,0,0,0
"1363",10,0,1,0,0
"1364",3,0,3,0,0
"1365",4,4,0,0,0
"1366",3,7,1,0,0
"1367",0,4,2,0,0
"1368",3,1,2,0,0
"1369",2,0,3,0,0
"1370",5,0,3,0,0
"1371",6,0,2,0,0
"1372",5,4,0,0,0
"1373",0,3,0,0,0
"1374",2,0,3,0,0
"1375",4,1,2,0,0
"1376",8,3,1,0,0
"1377",7,2,2,0,0
"1378",2,6,1,0,0
"1379",7,0,3,0,0
"1380",8,3,1,0,0
"1381",4,0,2,0,0
"1382",1,5,0,0,0
"1383",1,2,2,0,0
"1384",5,6,0,1,0
"1385",1,2,2,0,0
"1386",0,6,7,0,0
"1387",0,8,1,0,0
"1388",7,2,0,0,0
"1389",7,0,0,0,0
"1390",6,1,1,0,0
"1391",5,0,2,0,0
"1392",7,5,0,0,0
"1393",4,2,2,0,0
"1394",5,1,0,0,0
"1395",5,2,0,0,0
"1396",0,8,3,0,0
"1397",5,1,0,0,0
"1398",7,1,2,0,0
"1399",1,9,0,0,0
"1400",9,0,2,0,0
"1401",9,0,3,0,0
"1402",7,5,0,0,0
"1403",8,2,0,0,0
"1404",3,9,0,0,0
"1405",1,2,2,0,0
"1406",6,1,0,0,0
"1407",12,1,0,0,0
"1408",8,2,0,1,0
"1409",6,1,1,0,0
"1410",9,3,0,0,0
"1411",2,0,2,0,0
"1412",2,2,0,0,0
"1413",4,0,0,0,0
"1414",3,4,0,0,0
"1415",2,10,0,0,0
"1416",9,0,0,0,0
"1417",2,6,3,0,0
"1418",4,0,3,0,0
"1419",8,2,1,0,0
"1420",7,2,0,0,0
"1421",2,1,2,0,0
"1422",5,2,2,0,0
"1423",1,5,0,0,0
"1424",8,0,3,0,0
"1425",6,2,1,0,0
"1426",2,2,1,0,0
"1427",7,0,2,0,0
"1428",8,1,2,0,0
"1429",5,6,3,0,0
"1430",0,3,2,0,0
"1431",4,2,0,0,0
"1432",1,0,3,0,0
"1433",6,3,3,0,0
"1434",11,0,0,0,0
"1435",3,4,0,0,0
"1436",0,3,1,0,0
"1437",8,3,2,0,0
"1438",11,0,0,0,0
"1439",1,10,1,0,0
"1440",0,3,0,0,0
"1441",1,0,3,0,0
"1442",7,2,1,0,0
"1443",8,1,2,0,0
"1444",8,0,1,0,0
"1445",9,0,2,0,0
"1446",1,2,2,0,0
"1447",5,2,0,0,0
"1448",4,2,2,0,0
"1449",6,0,0,0,0
"1450",4,2,2,0,0
"1451",1,0,3,0,0
"1452",5,0,0,0,0
"1453",4,2,0,0,0
"1454",5,8,0,0,0
"1455",4,2,0,0,0
"1456",7,2,2,0,0
"1457",9,0,0,0,0
"1458",4,2,2,0,0
"1459",9,2,0,0,0
"1460",3,8,1,0,0
"1461",8,0,0,0,0
"1462",3,5,0,0,0
"1463",7,1,2,0,0
"1464",7,0,0,2,0
"1465",3,3,4,0,0
"1466",7,2,0,0,0
"1467",5,0,1,0,0
"1468",8,3,1,0,0
"1469",7,0,0,0,0
"1470",4,5,2,0,0
"1471",7,3,0,0,0
"1472",10,1,1,0,0
"1473",0,3,0,0,0
"1474",7,1,0,0,0
"1475",9,2,0,0,0
"1476",0,4,1,0,0
"1477",8,5,0,0,0
"1478",5,3,0,0,0
"1479",4,1,0,0,0
"1480",6,0,0,0,0
"1481",7,0,4,0,0
"1482",2,7,2,0,0
"1483",1,10,0,0,0
"1484",7,1,0,0,0
"1485",0,3,0,0,0
"1486",5,0,0,0,0
"1487",4,2,1,0,0
"1488",4,5,0,0,0
"1489",4,8,0,0,0
"1490",6,1,2,0,0
"1491",3,0,2,0,0
"1492",7,3,0,0,0
"1493",5,0,1,0,0
"1494",5,3,1,0,0
"1495",8,3,0,0,0
"1496",10,0,1,0,0
"1497",5,2,0,0,0
"1498",5,0,2,0,0
"1499",4,3,0,0,0
"1500",9,1,0,0,0
"1501",5,2,0,0,0
"1502",4,2,0,0,0
"1503",4,4,1,0,0
"1504",5,0,2,0,0
"1505",7,2,2,0,0
"1506",7,5,0,0,0
"1507",7,4,0,0,0
"1508",10,2,0,0,0
"1509",7,0,3,0,0
"1510",3,9,0,0,0
"1511",4,0,0,0,0
"1512",6,0,3,0,0
"1513",11,0,0,0,0
"1514",8,4,0,0,0
"1515",8,0,0,0,0
"1516",10,1,0,0,0
"1517",9,1,0,0,0
"1518",8,0,0,0,0
"1519",0,3,0,0,0
"1520",6,0,2,0,0
"1521",6,1,2,0,0
"1522",6,1,1,0,0
"1523",4,2,2,0,0
"1524",5,2,0,0,0
"1525",3,3,0,0,0
"1526",4,0,1,0,0
"1527",4,1,2,0,0
"1528",7,0,0,2,0
"1529",5,5,0,3,0
"1530",6,1,2,0,0
"1531",7,0,2,0,0
"1532",9,1,0,0,0
"1533",2,2,2,0,0
"1534",4,6,2,0,0
"1535",11,0,0,0,0
"1536",5,5,0,0,0
"1537",7,4,2,0,0
"1538",4,2,1,0,0
"1539",4,3,1,0,0
"1540",6,3,0,0,0
"1541",4,4,0,0,0
"1542",0,5,0,0,0
"1543",7,0,0,3,0
"1544",0,5,0,0,0
"1545",3,8,1,0,0
"1546",4,1,0,0,0
"1547",7,2,2,0,0
"1548",4,0,1,0,0
"1549",6,0,0,0,0
"1550",4,4,4,0,0
"1551",1,0,3,0,0
"1552",5,1,0,0,0
"1553",8,4,0,0,0
"1554",6,1,2,0,0
"1555",4,0,0,0,0
"1556",1,4,0,0,0
"1557",3,6,1,0,0
"1558",7,4,0,0,0
"1559",10,0,0,0,0
"1560",4,2,0,0,0
"1561",6,0,0,0,0
"1562",4,2,0,0,0
"1563",2,5,0,0,0
"1564",7,1,2,0,0
"1565",8,1,0,0,0
"1566",8,0,0,0,0
"1567",7,2,0,0,0
"1568",5,3,0,0,0
"1569",2,10,0,0,0
"1570",4,0,3,0,0
"1571",8,0,0,0,0
"1572",4,1,0,0,0
"1573",5,0,2,0,0
"1574",5,4,3,0,0
"1575",2,2,2,0,0
"1576",11,1,0,0,0
"1577",6,0,1,0,0
"1578",8,2,0,0,0
"1579",4,2,0,0,0
"1580",2,0,2,0,0
"1581",3,3,0,0,0
"1582",7,1,2,0,0
"1583",2,7,0,0,0
"1584",3,4,0,0,0
"1585",4,0,5,0,0
"1586",4,6,2,0,0
"1587",3,6,0,0,0
"1588",2,0,2,0,0
"1589",0,4,2,0,0
"1590",7,4,0,0,0
"1591",2,4,0,0,0
"1592",10,0,0,0,0
"1593",3,3,2,0,0
"1594",1,0,3,0,0
"1595",9,1,0,0,0
"1596",6,2,2,0,0
"1597",0,8,3,0,0
"1598",5,5,0,0,0
"1599",10,0,0,0,0
"1600",2,2,0,0,0
"1601",10,3,0,0,0
"1602",6,0,2,0,0
"1603",2,1,3,0,0
"1604",3,0,4,0,0
"1605",4,4,0,0,0
"1606",5,3,0,0,0
"1607",4,2,0,0,0
"1608",5,3,0,0,0
"1609",2,0,2,0,0
"1610",0,3,2,0,0
"1611",4,3,2,0,0
"1612",4,2,2,0,0
"1613",3,5,0,0,0
"1614",6,5,0,0,0
"1615",6,6,0,0,0
"1616",0,3,2,0,0
"1617",2,5,0,0,0
"1618",2,0,3,0,0
"1619",2,8,1,0,0
"1620",2,1,2,0,0
"1621",4,4,0,0,0
"1622",8,1,1,0,0
"1623",0,3,0,0,0
"1624",3,3,0,0,0
"1625",5,2,0,0,0
"1626",5,0,1,0,0
"1627",5,3,0,0,0
"1628",8,1,0,0,0
"1629",2,2,2,0,0
"1630",0,3,0,0,0
"1631",5,2,0,0,0
"1632",3,3,0,0,0
"1633",2,4,0,0,0
"1634",9,2,0,0,0
"1635",6,2,1,0,0
"1636",7,0,0,0,0
"1637",0,3,0,0,0
"1638",1,2,2,0,0
"1639",7,1,0,0,0
"1640",0,3,1,0,0
"1641",7,2,0,0,0
"1642",8,2,0,0,0
"1643",8,1,0,0,0
"1644",0,8,2,0,0
"1645",0,3,0,0,0
"1646",5,6,0,1,0
"1647",6,4,0,0,0
"1648",4,1,2,0,0
"1649",6,2,0,0,0
"1650",7,4,0,0,0
"1651",2,0,3,0,0
"1652",3,2,0,0,0
"1653",2,0,2,0,0
"1654",2,2,0,0,0
"1655",9,1,2,0,0
"1656",6,1,2,0,0
"1657",8,4,0,0,0
"1658",4,0,0,0,0
"1659",9,0,2,0,0
"1660",2,2,0,0,0
"1661",6,1,2,0,0
"1662",1,6,0,0,0
"1663",4,3,2,0,0
"1664",4,1,2,0,0
"1665",7,5,1,0,0
"1666",6,5,3,1,0
"1667",4,2,2,0,0
"1668",0,4,0,0,0
"1669",5,0,1,0,0
"1670",8,3,0,0,0
"1671",5,3,2,0,0
"1672",4,6,2,0,0
"1673",7,2,2,0,0
"1674",6,1,1,0,0
"1675",7,2,0,0,0
"1676",0,6,5,0,0
"1677",5,0,2,0,0
"1678",4,5,1,0,0
"1679",0,0,6,4,0
"1680",3,7,0,0,0
"1681",2,0,3,0,0
"1682",7,1,3,0,0
"1683",6,0,0,0,0
"1684",2,3,0,0,0
"1685",10,0,0,0,0
"1686",3,6,0,0,0
"1687",7,2,1,0,0
"1688",9,2,0,0,0
"1689",6,1,1,0,0
"1690",5,2,0,0,0
"1691",3,0,2,0,0
"1692",0,3,2,0,0
"1693",10,0,1,0,0
"1694",8,1,0,0,0
"1695",8,2,0,0,0
"1696",4,3,0,0,0
"1697",5,6,0,0,0
"1698",7,1,0,0,0
"1699",6,0,3,0,0
"1700",8,0,0,0,0
"1701",1,3,0,0,0
"1702",4,0,2,0,0
"1703",7,2,0,0,0
"1704",5,1,0,0,0
"1705",8,2,0,0,0
"1706",8,0,2,0,0
"1707",4,5,0,0,0
"1708",7,1,4,0,0
"1709",5,0,1,0,0
"1710",4,0,3,0,0
"1711",1,5,2,0,0
"1712",1,2,2,0,0
"1713",4,2,0,0,0
"1714",9,0,3,0,0
"1715",3,3,0,0,0
"1716",2,8,0,0,0
"1717",0,3,0,0,0
"1718",7,0,2,0,0
"1719",8,0,2,0,0
"1720",4,0,2,0,0
"1721",4,1,0,0,0
"1722",8,3,0,0,0
"1723",10,1,1,0,0
"1724",8,0,2,0,0
"1725",5,0,0,0,0
"1726",11,0,0,0,0
"1727",6,2,1,0,0
"1728",7,1,2,0,0
"1729",6,5,0,0,0
"1730",6,0,1,0,0
"1731",3,5,2,0,0
"1732",5,0,4,0,0
"1733",4,5,0,0,0
"1734",6,0,3,0,0
"1735",5,2,1,0,0
"1736",4,1,2,0,0
"1737",5,2,0,0,0
"1738",9,0,1,0,0
"1739",8,0,0,0,0
"1740",0,3,0,0,0
"1741",8,3,0,0,0
"1742",6,0,3,0,0
"1743",4,4,0,0,0
"1744",6,0,1,0,0
"1745",1,0,3,0,0
"1746",7,0,2,0,0
"1747",10,0,2,0,0
"1748",2,4,0,0,0
"1749",3,4,3,0,0
"1750",9,2,0,0,0
"1751",5,6,1,0,0
"1752",7,4,1,0,0
"1753",8,4,0,0,0
"1754",6,3,0,0,0
"1755",1,0,3,0,0
"1756",4,2,2,0,0
"1757",3,0,2,0,0
"1758",7,1,2,0,0
"1759",4,6,1,0,0
"1760",2,5,1,0,0
"1761",9,1,1,0,0
"1762",2,3,0,0,0
"1763",2,1,2,0,0
"1764",8,0,2,0,0
"1765",6,3,3,0,0
"1766",2,0,5,0,0
"1767",5,1,0,0,0
"1768",8,1,1,0,0
"1769",1,2,2,0,0
"1770",1,2,2,0,0
"1771",4,0,3,0,0
"1772",9,1,1,0,0
"1773",7,1,3,0,0
"1774",7,1,1,0,0
"1775",8,1,0,0,0
"1776",5,0,2,0,0
"1777",4,1,0,0,0
"1778",1,3,0,0,0
"1779",4,2,0,0,0
"1780",2,3,0,0,0
"1781",5,0,2,0,0
"1782",7,2,0,0,0
"1783",8,0,3,0,0
"1784",11,1,0,0,0
"1785",5,6,2,0,0
"1786",2,10,0,0,0
"1787",2,2,0,0,0
"1788",10,3,0,0,0
"1789",3,0,2,0,0
"1790",2,2,0,0,0
"1791",6,1,2,0,0
"1792",8,2,2,0,0
"1793",7,1,0,0,0
"1794",1,9,0,0,0
"1795",0,9,0,0,0
"1796",1,0,3,0,0
"1797",5,0,0,0,0
"1798",2,2,0,0,0
"1799",1,2,2,0,0
"1800",7,0,2,0,0
"1801",8,3,0,0,0
"1802",8,0,2,0,0
"1803",3,0,3,0,0
"1804",4,3,0,0,0
"1805",5,0,0,2,0
"1806",6,3,0,0,0
"1807",2,4,2,0,0
"1808",4,8,1,0,0
"1809",7,0,0,0,0
"1810",9,0,1,0,0
"1811",3,7,3,0,0
"1812",0,3,0,0,0
"1813",6,1,0,0,0
"1814",8,1,0,0,0
"1815",8,2,3,0,0
"1816",1,3,0,0,0
"1817",6,2,0,0,0
"1818",2,0,4,0,0
"1819",9,1,0,2,0
"1820",5,4,2,0,0
"1821",1,8,0,0,0
"1822",0,5,3,0,0
"1823",6,2,1,0,0
"1824",4,0,0,0,0
"1825",6,1,2,0,0
"1826",4,0,3,0,0
"1827",10,0,1,0,0
"1828",0,3,0,0,0
"1829",3,7,1,0,0
"1830",6,0,2,0,0
"1831",4,3,0,0,0
"1832",7,0,4,0,0
"1833",1,0,3,0,0
"1834",8,1,2,0,0
"1835",0,7,1,0,0
"1836",7,0,3,0,0
"1837",4,3,2,0,0
"1838",10,2,0,0,0
"1839",4,4,0,0,0
"1840",9,0,2,0,0
"1841",5,1,0,0,0
"1842",6,3,0,0,0
"1843",7,1,0,0,0
"1844",4,2,0,0,0
"1845",0,5,0,0,0
"1846",11,0,2,0,0
"1847",6,0,2,0,0
"1848",8,0,0,0,0
"1849",7,0,2,0,0
"1850",6,1,1,0,0
"1851",10,1,0,0,0
"1852",5,2,0,0,0
"1853",1,3,3,0,0
"1854",3,1,4,0,0
"1855",4,2,0,0,0
"1856",6,0,3,0,0
"1857",7,2,0,0,0
"1858",8,3,1,0,0
"1859",7,0,0,0,0
"1860",2,8,1,0,0
"1861",8,2,0,0,0
"1862",1,3,6,0,0
"1863",2,0,2,0,0
"1864",0,3,0,0,0
"1865",5,0,2,0,0
"1866",9,2,0,0,0
"1867",4,2,0,0,0
"1868",0,5,1,0,0
"1869",4,0,3,0,0
"1870",9,1,2,0,0
"1871",1,0,3,0,0
"1872",4,3,1,0,0
"1873",1,9,0,0,0
"1874",3,3,0,0,0
"1875",7,2,0,0,0
"1876",10,0,1,0,0
"1877",4,3,0,0,0
"1878",7,2,1,0,0
"1879",7,3,0,0,0
"1880",9,1,2,0,0
"1881",7,0,2,0,0
"1882",3,0,0,0,0
"1883",2,5,2,3,0
"1884",7,2,1,0,0
"1885",5,3,2,0,0
"1886",0,3,0,0,0
"1887",3,4,2,0,0
"1888",2,2,0,0,0
"1889",0,3,0,0,0
"1890",5,0,2,0,0
"1891",11,0,1,0,0
"1892",5,0,2,0,0
"1893",8,0,3,0,0
"1894",5,2,0,0,0
"1895",6,0,3,0,0
"1896",4,0,0,0,0
"1897",4,7,0,0,0
"1898",7,0,0,0,0
"1899",6,5,0,0,0
"1900",5,3,2,0,0
"1901",1,7,1,0,0
"1902",11,2,0,0,0
"1903",9,0,0,2,0
"1904",5,0,2,0,0
"1905",6,0,2,0,0
"1906",3,2,0,0,0
"1907",6,1,0,0,0
"1908",7,0,2,0,0
"1909",6,1,1,0,0
"1910",0,4,2,0,0
"1911",10,0,0,0,0
"1912",8,0,2,0,0
"1913",11,0,1,0,0
"1914",0,3,5,0,0
"1915",0,3,1,0,0
"1916",6,3,3,0,0
"1917",5,2,0,0,0
"1918",4,0,3,0,0
"1919",6,1,0,0,0
"1920",1,5,0,0,0
"1921",9,1,0,0,0
"1922",9,0,3,0,0
"1923",3,5,0,0,0
"1924",9,0,0,0,0
"1925",6,3,1,0,0
"1926",8,1,0,0,0
"1927",9,0,3,0,0
"1928",4,1,0,0,0
"1929",5,1,0,0,0
"1930",7,2,0,0,0
"1931",4,4,2,0,0
"1932",2,2,1,0,0
"1933",8,2,1,0,0
"1934",3,4,0,0,0
"1935",3,6,0,0,0
"1936",7,3,0,0,0
"1937",4,4,1,0,0
"1938",7,1,2,0,0
"1939",0,3,0,0,0
"1940",4,1,0,0,0
"1941",6,0,4,0,0
"1942",5,0,3,0,0
"1943",8,0,0,0,0
"1944",9,3,0,0,0
"1945",0,11,0,0,0
"1946",3,4,0,0,0
"1947",3,4,0,0,0
"1948",4,4,0,0,0
"1949",4,5,2,0,0
"1950",4,2,2,0,0
"1951",7,0,0,0,0
"1952",0,3,0,0,0
"1953",7,0,2,0,0
"1954",7,2,0,0,0
"1955",6,6,0,0,0
"1956",8,1,2,0,0
"1957",8,2,0,0,0
"1958",3,2,2,0,0
"1959",5,1,0,0,0
"1960",4,1,2,0,0
"1961",1,0,3,0,0
"1962",3,0,0,0,0
"1963",7,2,2,0,0
"1964",4,4,0,0,0
"1965",8,0,3,0,0
"1966",7,2,0,0,0
"1967",7,1,0,0,0
"1968",7,2,0,0,0
"1969",1,0,3,0,0
"1970",0,3,0,0,0
"1971",4,1,0,0,0
"1972",5,2,0,0,0
"1973",6,2,0,0,0
"1974",9,0,2,0,0
"1975",6,3,0,0,0
"1976",3,1,2,0,0
"1977",0,3,0,0,0
"1978",1,5,0,0,0
"1979",4,6,0,0,0
"1980",8,0,0,0,0
"1981",2,0,3,0,0
"1982",9,1,2,0,0
"1983",0,3,0,0,0
"1984",5,3,2,0,0
"1985",4,2,0,0,0
"1986",9,1,2,0,0
"1987",7,2,3,0,0
"1988",7,0,2,0,0
"1989",1,0,3,0,0
"1990",2,0,2,0,0
"1991",5,1,1,0,0
"1992",4,2,0,0,0
"1993",1,8,0,0,0
"1994",4,2,0,0,0
"1995",1,2,2,0,0
"1996",7,0,1,0,0
"1997",5,3,2,0,0
"1998",6,0,2,0,0
"1999",5,2,1,0,0
"2000",8,2,0,0,0
"2001",1,4,0,0,0
"2002",4,3,0,0,0
"2003",7,2,0,0,0
"2004",3,6,2,0,0
"2005",7,0,3,0,0
"2006",5,0,3,0,0
"2007",2,0,3,0,0
"2008",6,2,0,0,0
"2009",5,2,1,0,0
"2010",8,2,0,0,0
"2011",4,0,0,0,0
"2012",6,0,2,0,0
"2013",2,2,0,0,0
"2014",0,9,0,0,0
"2015",9,3,0,1,0
"2016",4,0,3,0,0
"2017",5,5,0,0,0
"2018",4,1,0,0,0
"2019",6,2,0,0,0
"2020",5,2,0,0,0
"2021",4,1,2,0,0
"2022",1,7,0,0,0
"2023",3,2,3,0,0
"2024",9,1,2,0,0
"2025",7,2,0,0,0
"2026",3,7,3,0,0
"2027",2,8,1,0,0
"2028",9,2,0,0,0
"2029",6,1,2,0,0
"2030",7,3,2,0,0
"2031",3,1,3,0,0
"2032",4,4,0,0,0
"2033",2,8,0,0,0
"2034",3,2,3,0,0
"2035",5,2,0,0,0
"2036",4,3,0,0,0
"2037",6,0,2,0,0
"2038",4,0,1,0,0
"2039",3,2,0,0,0
"2040",2,4,0,0,0
"2041",7,0,3,0,0
"2042",0,6,4,0,0
"2043",0,3,0,0,0
"2044",7,4,1,0,0
"2045",3,7,2,0,0
"2046",4,0,3,4,0
"2047",5,0,0,0,0
"2048",4,1,0,0,0
"2049",2,2,1,0,0
"2050",2,0,3,0,0
"2051",5,5,1,0,0
"2052",7,1,2,0,0
"2053",4,2,0,0,0
"2054",5,2,0,0,0
"2055",6,0,0,0,0
"2056",0,10,1,0,0
"2057",2,9,0,0,0
"2058",10,0,0,0,0
"2059",6,2,1,0,0
"2060",5,2,1,0,0
"2061",7,1,2,0,0
"2062",3,6,2,0,0
"2063",5,3,0,0,0
"2064",7,2,0,0,0
"2065",6,2,0,0,0
"2066",10,0,0,0,0
