"","V1","V2","V3","V4","V5"
"1069",6,0,0,1,0
"1070",6,6,0,0,0
"1071",0,11,5,0,0
"1072",2,5,8,0,0
"1073",0,1,17,1,0
"1074",0,0,5,13,0
"1075",12,5,1,0,0
"1076",0,1,18,2,0
"1077",1,6,12,0,0
"1078",1,12,0,0,0
"1079",0,11,5,0,0
"1080",1,0,6,14,0
"1081",2,9,3,0,0
"1082",0,0,14,2,0
"1083",3,6,2,0,0
"1084",0,11,2,0,0
"1085",0,1,14,0,0
"1086",0,2,0,19,0
"1087",0,1,8,12,0
"1088",1,0,16,0,0
"1089",1,3,10,0,0
"1090",0,0,18,1,0
"1091",6,7,1,0,0
"1092",1,6,11,0,0
"1093",2,5,9,0,0
"1094",3,5,0,0,0
"1095",0,0,8,13,0
"1096",6,1,0,0,0
"1097",2,8,9,0,0
"1098",1,17,3,0,0
"1099",1,11,4,2,0
"1100",0,1,8,10,0
"1101",6,4,1,0,0
"1102",2,2,13,3,0
"1103",3,6,2,0,0
"1104",2,13,4,0,0
"1105",1,13,2,0,0
"1106",5,6,0,0,0
"1107",4,10,1,0,0
"1108",1,1,14,0,0
"1109",2,0,18,2,0
"1110",0,0,7,9,0
"1111",0,0,0,0,0
"1112",3,15,3,0,0
"1113",0,1,12,0,0
"1114",0,4,18,0,0
"1115",1,7,13,0,0
"1116",0,1,16,5,0
"1117",3,9,1,0,0
"1118",8,3,0,0,0
"1119",3,9,0,0,0
"1120",0,1,17,0,0
"1121",1,3,15,0,0
"1122",3,5,13,0,0
"1123",0,1,0,0,0
"1124",1,7,0,0,0
"1125",0,1,16,0,0
"1126",1,17,1,0,0
"1127",1,5,13,0,0
"1128",6,3,1,0,0
"1129",1,22,0,0,0
"1130",4,0,11,2,0
"1131",2,3,13,0,0
"1132",0,6,12,0,0
"1133",3,9,1,0,0
"1134",2,10,4,0,0
"1135",2,11,1,0,0
"1136",1,5,14,0,0
"1137",3,8,1,0,0
"1138",0,9,3,0,0
"1139",2,17,0,0,0
"1140",1,10,5,0,0
"1141",7,4,1,1,0
"1142",5,4,0,0,0
"1143",7,10,0,0,0
"1144",1,11,4,0,0
"1145",2,11,2,0,0
"1146",2,14,1,0,0
"1147",1,1,9,4,0
"1148",6,5,0,0,0
"1149",0,3,6,0,0
"1150",1,7,8,0,0
"1151",3,8,3,0,0
"1152",3,2,0,0,0
"1153",1,5,11,3,0
"1154",2,4,0,0,0
"1155",6,10,0,0,0
"1156",1,7,6,0,0
"1157",2,20,0,0,0
"1158",1,4,14,0,0
"1159",1,7,9,0,0
"1160",2,2,18,0,0
"1161",4,4,7,0,0
"1162",3,8,4,1,0
"1163",1,12,2,0,0
"1164",0,10,1,0,0
"1165",1,9,10,0,0
"1166",0,2,15,1,0
"1167",7,5,0,0,0
"1168",0,2,12,0,0
"1169",0,0,7,15,0
"1170",6,7,0,0,0
"1171",1,1,1,0,0
"1172",2,12,0,0,0
"1173",1,10,10,0,0
"1174",0,9,10,0,0
"1175",0,5,11,0,0
"1176",1,10,0,0,0
"1177",1,3,11,0,0
"1178",2,0,6,4,0
"1179",2,12,2,0,0
"1180",2,14,1,0,0
"1181",0,10,0,0,0
"1182",1,2,2,1,0
"1183",3,8,3,0,0
"1184",8,2,2,0,0
"1185",8,0,0,0,0
"1186",0,7,8,0,0
"1187",2,6,5,0,0
"1188",1,8,4,0,0
"1189",3,9,0,0,0
"1190",0,0,6,16,0
"1191",1,0,13,2,0
"1192",2,11,1,0,0
"1193",1,6,2,3,0
"1194",5,5,1,0,0
"1195",1,11,6,0,0
"1196",1,7,9,0,0
"1197",1,11,6,0,0
"1198",4,10,3,0,0
"1199",0,0,14,3,0
"1200",2,2,6,0,0
"1201",0,2,9,3,0
"1202",1,0,0,0,0
"1203",1,9,5,3,0
"1204",1,6,2,0,0
"1205",6,6,1,0,0
"1206",2,1,19,0,0
"1207",1,9,0,0,0
"1208",0,11,6,0,0
"1209",1,10,7,0,0
"1210",0,2,15,0,0
"1211",0,13,1,0,0
"1212",2,2,0,0,0
"1213",1,2,14,0,0
"1214",0,0,9,11,0
"1215",0,0,8,14,0
"1216",4,8,3,0,0
"1217",0,12,2,0,0
"1218",1,9,3,0,0
"1219",1,13,5,0,0
"1220",8,4,7,0,0
"1221",1,2,11,0,0
"1222",3,10,3,0,0
"1223",5,1,0,0,0
"1224",0,6,13,0,0
"1225",1,10,3,0,0
"1226",1,5,6,0,0
"1227",1,13,1,2,0
"1228",0,20,1,0,0
"1229",0,2,15,2,0
"1230",1,2,16,0,0
"1231",0,1,15,0,0
"1232",2,1,0,0,0
"1233",3,4,0,0,0
"1234",0,5,9,1,0
"1235",0,15,3,0,0
"1236",1,13,6,0,0
"1237",2,5,4,0,0
"1238",0,1,15,4,0
"1239",0,6,7,3,0
"1240",7,2,1,0,0
"1241",9,2,1,0,0
"1242",7,2,1,0,0
"1243",0,0,1,0,0
"1244",1,1,15,0,0
"1245",2,10,0,0,0
"1246",6,13,0,0,0
"1247",10,1,0,0,0
"1248",2,0,12,0,0
"1249",7,2,3,0,0
"1250",0,5,11,0,0
