"","V1","V2","V3","V4","V5"
"1069",30,3,6,0,0
"1070",36,0,0,3,0
"1071",6,3,27,3,0
"1072",9,12,18,0,0
"1073",0,24,15,0,0
"1074",9,21,9,0,0
"1075",3,33,3,0,0
"1076",27,3,6,3,0
"1077",3,0,36,0,0
"1078",9,9,21,0,0
"1079",3,30,6,0,0
"1080",3,3,21,9,3
"1081",3,30,3,3,0
"1082",0,3,0,27,9
"1083",3,0,0,0,0
"1084",3,6,27,3,0
"1085",3,33,0,3,0
"1086",3,0,27,9,0
"1087",0,24,6,9,0
"1088",3,12,24,0,0
"1089",3,3,24,9,0
"1090",0,3,36,0,0
"1091",21,15,3,0,0
"1092",3,15,18,3,0
"1093",0,6,18,12,3
"1094",6,30,3,0,0
"1095",12,21,3,3,0
"1096",27,9,3,0,0
"1097",0,0,12,27,0
"1098",33,3,3,0,0
"1099",33,3,3,0,0
"1100",3,6,9,21,0
"1101",3,0,30,6,0
"1102",6,12,21,0,0
"1103",15,21,3,0,0
"1104",24,12,3,0,0
"1105",3,3,6,27,0
"1106",3,33,3,0,0
"1107",3,30,6,0,0
"1108",9,27,0,3,0
"1109",3,3,33,0,0
"1110",0,6,24,9,0
"1111",3,6,6,24,0
"1112",3,15,21,0,0
"1113",6,27,6,0,0
"1114",3,12,24,0,0
"1115",6,0,30,3,0
"1116",0,3,12,24,0
"1117",3,6,30,0,0
"1118",9,24,3,3,0
"1119",0,3,33,3,0
"1120",3,33,3,0,0
"1121",6,30,0,3,0
"1122",30,3,3,3,0
"1123",33,6,0,0,0
"1124",24,12,3,0,0
"1125",0,3,3,27,6
"1126",21,12,0,6,0
"1127",33,6,0,0,0
"1128",3,36,0,0,0
"1129",3,30,6,0,0
"1130",9,30,0,0,0
"1131",6,0,30,3,0
"1132",3,3,15,12,6
"1133",3,27,6,3,0
"1134",3,0,30,6,0
"1135",0,0,36,3,0
"1136",15,18,6,0,0
"1137",3,9,27,0,0
"1138",3,0,27,6,3
"1139",9,27,3,0,0
"1140",3,9,27,0,0
"1141",9,0,30,0,0
"1142",3,36,0,0,0
"1143",0,9,0,30,0
"1144",3,12,24,0,0
"1145",27,12,0,0,0
"1146",0,3,0,24,12
"1147",12,21,6,0,0
"1148",6,30,0,3,0
"1149",3,30,6,0,0
"1150",0,24,12,3,0
"1151",6,6,27,0,0
"1152",3,6,24,6,0
"1153",12,0,27,0,0
"1154",3,24,9,3,0
"1155",3,3,33,0,0
"1156",0,3,30,6,0
"1157",33,6,0,0,0
"1158",3,30,6,0,0
"1159",12,18,9,0,0
"1160",0,9,15,15,0
"1161",6,9,24,0,0
"1162",6,6,27,0,0
"1163",3,9,27,0,0
"1164",21,15,0,3,0
"1165",0,18,21,0,0
"1166",6,0,33,0,0
"1167",0,3,33,3,0
"1168",3,3,33,0,0
"1169",0,3,33,3,0
"1170",3,30,3,3,0
"1171",0,9,30,0,0
"1172",0,24,6,9,0
"1173",0,9,27,3,0
"1174",0,9,30,0,0
"1175",3,33,3,0,0
"1176",3,6,27,3,0
"1177",3,0,33,3,0
"1178",9,21,9,0,0
"1179",6,6,24,3,0
"1180",6,15,18,0,0
"1181",9,12,18,0,0
"1182",6,27,6,0,0
"1183",6,33,0,0,0
"1184",6,0,9,24,0
"1185",3,18,15,3,0
"1186",15,15,3,6,0
"1187",3,33,3,0,0
"1188",0,6,15,18,0
"1189",0,3,36,0,0
"1190",6,0,30,3,0
"1191",6,6,21,6,0
"1192",6,6,27,0,0
"1193",6,27,6,0,0
"1194",3,0,33,3,0
"1195",27,9,0,3,0
"1196",3,3,9,24,0
"1197",9,24,6,0,0
"1198",6,6,27,0,0
"1199",3,36,0,0,0
"1200",15,15,9,0,0
"1201",6,0,33,0,0
"1202",12,24,3,0,0
"1203",9,27,3,0,0
"1204",0,3,33,3,0
"1205",6,9,24,0,0
"1206",3,3,24,9,0
"1207",0,3,12,24,0
"1208",24,9,3,3,0
"1209",3,3,33,0,0
"1210",9,27,3,0,0
"1211",0,3,36,0,0
"1212",30,0,9,0,0
"1213",9,24,6,0,0
"1214",9,3,24,3,0
"1215",3,6,27,3,0
"1216",6,21,12,0,0
"1217",6,6,27,0,0
"1218",3,3,33,0,0
"1219",15,21,3,0,0
"1220",3,0,33,3,0
"1221",18,15,3,3,0
"1222",24,6,9,0,0
"1223",0,33,6,0,0
"1224",0,3,30,6,0
"1225",0,0,36,3,0
"1226",3,6,30,0,0
"1227",6,33,0,0,0
"1228",3,9,24,3,0
"1229",3,6,9,21,0
"1230",12,24,3,0,0
"1231",6,3,6,18,6
"1232",6,24,9,0,0
"1233",9,3,27,0,0
"1234",6,0,33,0,0
"1235",3,30,6,0,0
"1236",6,0,33,0,0
"1237",3,3,30,3,0
"1238",3,3,6,27,0
"1239",6,3,27,3,0
"1240",3,0,3,33,0
"1241",0,6,6,27,0
"1242",6,33,0,0,0
"1243",0,6,27,6,0
"1244",24,9,0,6,0
"1245",24,15,0,0,0
"1246",3,33,0,3,0
"1247",3,3,27,6,0
"1248",3,3,30,3,0
"1249",9,27,3,0,0
"1250",6,12,21,0,0
