"","V1","V2","V3","V4","V5"
"1069",6,4,0,0,0
"1070",16,5,0,0,0
"1071",20,3,2,0,0
"1072",25,4,3,0,0
"1073",16,3,5,0,0
"1074",25,0,2,0,0
"1075",1,25,0,0,0
"1076",22,0,4,0,0
"1077",1,2,0,0,0
"1078",21,0,1,0,0
"1079",11,12,0,0,0
"1080",15,6,5,0,0
"1081",7,0,2,0,0
"1082",1,24,5,0,0
"1083",16,2,5,0,0
"1084",1,23,0,0,0
"1085",11,15,0,0,0
"1086",11,6,0,0,0
"1087",21,2,2,1,0
"1088",20,5,2,0,0
"1089",21,2,5,3,0
"1090",19,8,0,0,0
"1091",2,11,12,0,0
"1092",0,18,1,0,0
"1093",17,11,2,0,0
"1094",1,25,0,0,0
"1095",12,2,8,3,0
"1096",9,3,0,0,0
"1097",4,14,2,3,0
"1098",28,0,0,0,0
"1099",24,0,2,0,0
"1100",21,0,3,0,0
"1101",1,25,2,0,0
"1102",22,0,3,0,0
"1103",19,0,6,0,0
"1104",1,23,3,1,0
"1105",0,27,0,0,0
"1106",0,23,1,0,0
"1107",5,13,2,0,0
"1108",18,5,2,0,0
"1109",4,15,5,0,0
"1110",0,23,3,0,0
"1111",20,0,2,0,0
"1112",20,3,6,0,0
"1113",23,0,1,0,0
"1114",17,5,4,0,0
"1115",18,0,5,0,0
"1116",27,0,3,0,0
"1117",1,19,5,0,0
"1118",18,3,0,0,0
"1119",6,3,2,0,0
"1120",18,0,5,3,0
"1121",1,14,4,0,0
"1122",1,16,7,3,0
"1123",15,3,0,3,0
"1124",19,2,1,0,0
"1125",18,7,3,0,0
"1126",0,4,15,4,0
"1127",0,20,4,0,0
"1128",14,2,1,0,0
"1129",17,2,4,0,0
"1130",15,3,1,0,0
"1131",22,2,0,1,0
"1132",25,5,2,0,0
"1133",20,3,2,0,0
"1134",16,6,2,0,0
"1135",21,1,0,0,0
"1136",4,11,7,0,0
"1137",1,20,4,0,0
"1138",8,15,4,0,0
"1139",0,23,1,0,0
"1140",24,1,2,0,0
"1141",22,3,3,0,0
"1142",24,0,2,0,0
"1143",3,1,0,0,0
"1144",17,1,4,0,0
"1145",23,3,2,0,0
"1146",15,0,3,0,0
"1147",2,19,2,0,0
"1148",0,18,4,0,0
"1149",3,19,1,1,0
"1150",0,0,18,1,0
"1151",17,0,2,8,0
"1152",23,8,0,0,0
"1153",0,5,20,0,0
"1154",14,3,3,0,0
"1155",0,0,3,0,0
"1156",16,13,0,0,0
"1157",11,11,0,0,0
"1158",13,5,0,0,0
"1159",10,14,0,1,0
"1160",20,3,2,0,0
"1161",22,2,1,0,0
"1162",2,4,0,0,0
"1163",17,4,3,0,0
"1164",1,17,3,0,0
"1165",18,2,3,0,0
"1166",19,3,8,0,0
"1167",12,8,4,0,0
"1168",15,2,4,2,0
"1169",0,21,1,0,0
"1170",23,3,2,0,0
"1171",17,6,2,0,0
"1172",21,2,3,0,0
"1173",0,3,0,0,0
"1174",1,24,0,0,0
"1175",13,8,2,0,0
"1176",25,5,0,0,0
"1177",19,2,0,0,0
"1178",1,16,4,0,0
"1179",1,22,5,0,0
"1180",4,17,4,0,0
"1181",17,0,2,1,0
"1182",1,22,0,2,0
"1183",17,2,3,0,0
"1184",1,16,6,0,0
"1185",2,3,4,0,0
"1186",5,15,2,0,0
"1187",24,2,1,0,0
"1188",2,0,2,0,0
"1189",2,1,19,2,0
"1190",18,8,5,0,0
"1191",1,25,2,0,0
"1192",1,15,5,2,0
"1193",15,6,5,3,0
"1194",19,2,5,0,0
"1195",20,3,0,0,0
"1196",17,4,0,0,0
"1197",26,0,3,0,0
"1198",15,10,3,0,0
"1199",1,10,13,0,0
"1200",0,2,23,0,0
"1201",2,21,3,0,0
"1202",2,0,3,0,0
"1203",1,24,1,0,0
"1204",0,21,3,0,0
"1205",0,16,6,0,0
"1206",21,0,3,0,0
"1207",1,3,0,0,0
"1208",23,0,2,2,0
"1209",19,8,0,0,0
"1210",1,17,3,1,0
"1211",27,0,2,0,0
"1212",20,4,2,0,0
"1213",17,1,3,3,0
"1214",15,5,5,0,0
"1215",13,6,7,0,0
"1216",2,20,3,0,0
"1217",0,1,22,0,0
"1218",19,1,2,0,0
"1219",5,16,0,0,0
"1220",15,4,2,0,0
"1221",28,0,1,0,0
"1222",4,21,0,2,0
"1223",22,2,0,0,0
"1224",20,3,0,0,0
"1225",1,26,0,0,0
"1226",20,6,3,0,0
"1227",1,14,5,0,0
"1228",19,4,2,0,0
"1229",9,21,0,0,0
"1230",15,4,3,0,0
"1231",0,0,3,0,0
"1232",15,10,0,0,0
"1233",8,7,3,2,0
"1234",19,6,0,0,0
"1235",22,1,6,0,0
"1236",21,0,1,0,0
"1237",25,0,2,0,0
"1238",1,10,4,6,0
"1239",20,9,0,0,0
"1240",28,2,0,0,0
"1241",19,5,2,0,0
"1242",20,6,1,0,0
"1243",21,1,2,0,0
"1244",19,4,2,5,0
"1245",1,24,0,0,0
"1246",22,0,3,0,0
"1247",22,1,1,0,0
"1248",5,0,0,0,0
"1249",4,3,0,0,0
"1250",7,14,2,0,0
