"","V1","V2","V3","V4","V5"
"1069",0,2,0,0,0
"1070",12,2,4,0,0
"1071",1,0,0,0,0
"1072",0,4,0,0,0
"1073",10,0,0,0,0
"1074",5,2,2,0,0
"1075",2,5,1,0,0
"1076",1,1,0,0,0
"1077",4,0,2,0,0
"1078",1,2,0,0,0
"1079",0,0,2,0,0
"1080",3,7,2,0,0
"1081",1,1,0,0,0
"1082",4,1,0,0,0
"1083",1,0,2,0,0
"1084",0,0,1,0,0
"1085",4,3,2,0,0
"1086",11,0,1,0,0
"1087",9,1,0,0,0
"1088",0,0,2,0,0
"1089",0,0,2,0,0
"1090",0,0,2,0,0
"1091",5,7,1,1,0
"1092",5,1,0,0,0
"1093",10,1,1,0,0
"1094",1,7,2,0,0
"1095",2,10,2,0,0
"1096",1,2,0,0,0
"1097",14,0,1,0,0
"1098",0,1,0,0,0
"1099",0,4,0,0,0
"1100",8,3,0,0,0
"1101",7,5,2,0,0
"1102",1,0,1,0,0
"1103",11,3,0,0,0
"1104",9,0,2,0,0
"1105",2,0,0,0,0
"1106",7,0,2,0,0
"1107",2,1,1,0,0
"1108",1,0,1,0,0
"1109",7,1,2,0,0
"1110",1,3,2,0,0
"1111",2,1,0,0,0
"1112",12,1,3,0,0
"1113",11,1,0,0,0
"1114",8,2,2,0,0
"1115",4,6,2,0,0
"1116",11,2,0,0,0
"1117",0,0,2,0,0
"1118",1,2,0,0,0
"1119",0,0,1,0,0
"1120",2,2,3,2,0
"1121",9,6,2,0,0
"1122",3,2,0,0,0
"1123",9,0,1,0,0
"1124",6,5,0,0,0
"1125",5,0,1,0,0
"1126",4,0,0,0,0
"1127",11,7,0,0,0
"1128",4,0,1,0,0
"1129",0,1,0,0,0
"1130",5,8,4,0,0
"1131",1,2,2,0,0
"1132",1,5,0,0,0
"1133",5,1,0,0,0
"1134",1,1,0,0,0
"1135",0,4,0,0,0
"1136",0,0,1,0,0
"1137",6,7,1,0,0
"1138",2,2,3,0,0
"1139",0,0,2,0,0
"1140",3,6,2,0,0
"1141",1,0,3,0,0
"1142",2,1,0,0,0
"1143",5,6,1,0,0
"1144",0,0,0,0,0
"1145",8,1,0,0,0
"1146",7,0,2,0,0
"1147",2,0,1,0,0
"1148",1,0,1,0,0
"1149",4,9,0,0,0
"1150",1,11,1,0,0
"1151",0,0,0,0,0
"1152",5,5,3,0,0
"1153",5,1,5,0,0
"1154",2,6,5,0,0
"1155",4,0,3,0,0
"1156",2,0,0,0,0
"1157",2,2,2,0,0
"1158",6,0,1,0,0
"1159",14,1,0,0,0
"1160",6,10,2,0,0
"1161",0,0,0,0,0
"1162",1,0,0,0,0
"1163",4,2,3,0,0
"1164",0,0,2,0,0
"1165",1,0,0,0,0
"1166",4,6,2,0,0
"1167",4,0,2,1,0
"1168",5,2,0,0,0
"1169",11,0,1,0,0
"1170",1,2,0,0,0
"1171",8,3,0,0,0
"1172",8,0,0,0,0
"1173",3,0,3,0,0
"1174",7,1,0,0,0
"1175",3,0,0,0,0
"1176",2,0,4,0,0
"1177",5,4,0,0,0
"1178",2,0,0,0,0
"1179",0,0,2,0,0
"1180",5,1,2,0,0
"1181",1,2,0,0,0
"1182",3,4,0,0,0
"1183",3,2,3,0,0
"1184",0,2,0,0,0
"1185",0,5,7,0,0
"1186",7,5,3,0,0
"1187",3,2,3,0,0
"1188",0,1,4,0,0
"1189",4,0,0,0,0
"1190",4,5,0,0,0
"1191",5,4,0,0,0
"1192",9,2,3,0,0
"1193",0,0,0,0,0
"1194",0,0,1,0,0
"1195",0,1,1,0,0
"1196",0,0,0,0,0
"1197",0,4,4,2,0
"1198",1,1,0,0,0
"1199",4,1,0,0,0
"1200",2,4,0,0,0
"1201",1,10,4,0,0
"1202",0,2,0,0,0
"1203",1,0,1,0,0
"1204",1,0,2,0,0
"1205",0,3,0,0,0
"1206",3,2,5,0,0
"1207",2,5,0,0,0
"1208",7,2,0,0,0
"1209",0,3,0,0,0
"1210",0,0,1,0,0
"1211",9,3,0,0,0
"1212",0,10,8,0,0
"1213",10,2,0,0,0
"1214",10,0,0,0,0
"1215",4,7,3,0,0
"1216",2,4,0,0,0
"1217",6,1,0,0,0
"1218",2,3,1,0,0
"1219",0,1,1,0,0
"1220",7,8,4,0,0
"1221",10,2,1,0,0
"1222",1,5,6,0,0
"1223",7,0,0,0,0
"1224",0,0,1,0,0
"1225",1,0,2,0,0
"1226",4,0,0,0,0
"1227",3,1,1,0,0
"1228",4,3,0,0,0
"1229",2,9,4,3,0
"1230",7,1,0,0,0
"1231",0,0,1,0,0
"1232",0,13,4,0,0
"1233",4,0,0,0,0
"1234",0,2,5,0,0
"1235",1,2,9,0,0
"1236",0,1,1,0,0
"1237",6,7,2,0,0
"1238",1,0,0,0,0
"1239",2,4,5,0,0
"1240",0,0,1,0,0
"1241",1,1,1,0,0
"1242",6,4,3,1,0
"1243",1,0,2,0,0
"1244",2,6,10,0,0
"1245",2,14,0,0,0
"1246",1,0,0,0,0
"1247",0,0,1,0,0
"1248",0,0,1,0,0
"1249",6,4,0,0,0
"1250",0,2,0,0,0
