"","V1","V2","V3","V4","V5"
"1069",2,3,0,0,0
"1070",3,0,4,0,0
"1071",6,2,0,0,0
"1072",3,0,2,0,0
"1073",5,1,2,0,0
"1074",6,2,0,0,0
"1075",7,0,0,0,0
"1076",7,1,0,0,0
"1077",3,3,0,0,0
"1078",4,0,3,0,0
"1079",5,1,1,0,0
"1080",2,0,1,1,0
"1081",5,0,1,0,0
"1082",1,0,6,0,0
"1083",3,4,0,0,0
"1084",2,1,0,0,0
"1085",0,1,5,1,0
"1086",6,1,0,0,0
"1087",1,4,3,0,0
"1088",2,2,0,0,0
"1089",1,2,8,0,0
"1090",2,2,1,0,0
"1091",5,0,2,0,0
"1092",5,1,1,0,0
"1093",2,4,5,0,0
"1094",2,0,1,0,0
"1095",4,2,0,0,0
"1096",1,0,1,4,0
"1097",3,1,1,0,0
"1098",3,1,3,0,0
"1099",0,5,1,0,0
"1100",1,1,0,0,0
"1101",0,3,0,0,0
"1102",2,0,2,0,0
"1103",2,0,0,0,0
"1104",6,2,0,0,0
"1105",7,0,1,0,0
"1106",4,1,0,0,0
"1107",7,1,0,0,0
"1108",4,1,0,0,0
"1109",2,1,2,0,0
"1110",6,0,1,0,0
"1111",5,0,0,0,0
"1112",7,0,0,0,0
"1113",6,0,0,0,0
"1114",3,3,0,0,0
"1115",1,1,3,0,0
"1116",5,2,0,0,0
"1117",0,1,2,0,0
"1118",8,1,0,0,0
"1119",0,1,6,0,0
"1120",0,1,3,5,0
"1121",0,6,1,0,0
"1122",0,2,1,0,0
"1123",2,4,0,0,0
"1124",8,0,0,0,0
"1125",2,0,0,5,1
"1126",5,1,0,0,0
"1127",2,1,1,0,0
"1128",7,3,1,0,0
"1129",5,1,3,0,0
"1130",5,0,1,0,0
"1131",3,0,0,0,0
"1132",3,3,0,0,0
"1133",4,1,2,0,0
"1134",5,2,0,0,0
"1135",5,0,2,0,0
"1136",0,0,4,3,0
"1137",6,0,1,0,0
"1138",4,1,2,0,0
"1139",4,2,0,0,0
"1140",5,1,1,0,0
"1141",4,2,0,0,0
"1142",5,0,1,0,0
"1143",3,1,0,0,0
"1144",3,5,1,0,0
"1145",2,1,1,0,0
"1146",6,1,0,0,0
"1147",2,0,0,1,0
"1148",6,1,0,0,0
"1149",5,2,3,0,0
"1150",5,0,2,0,0
"1151",1,1,1,3,0
"1152",5,0,0,0,0
"1153",2,4,5,0,0
"1154",3,1,1,0,0
"1155",5,0,0,0,0
"1156",1,5,1,0,0
"1157",7,0,0,0,0
"1158",2,1,2,0,0
"1159",3,1,2,0,0
"1160",5,0,2,0,0
"1161",1,4,6,0,0
"1162",3,1,1,0,0
"1163",7,0,3,0,0
"1164",0,1,8,0,0
"1165",0,0,7,0,0
"1166",3,1,0,0,0
"1167",2,0,0,0,0
"1168",0,2,9,0,0
"1169",6,1,1,0,0
"1170",3,3,3,0,0
"1171",5,1,0,0,0
"1172",7,0,0,0,0
"1173",5,1,0,0,0
"1174",4,0,2,0,0
"1175",5,0,0,0,0
"1176",1,5,1,0,0
"1177",6,0,3,0,0
"1178",1,4,0,0,0
"1179",5,0,0,0,0
"1180",2,0,0,0,0
"1181",3,0,5,0,0
"1182",6,3,0,0,0
"1183",4,0,1,0,0
"1184",0,2,7,0,0
"1185",6,1,0,0,0
"1186",1,5,0,0,0
"1187",1,1,0,0,0
"1188",0,2,6,0,0
"1189",8,0,0,0,0
"1190",8,0,3,0,0
"1191",2,1,1,0,0
"1192",3,1,2,0,0
"1193",1,6,0,0,0
"1194",4,0,0,2,0
"1195",4,3,0,0,0
"1196",1,7,1,0,0
"1197",0,7,2,0,0
"1198",5,0,0,0,0
"1199",2,0,2,0,0
"1200",5,1,1,0,0
"1201",5,0,0,2,0
"1202",1,0,2,6,0
"1203",9,0,1,0,0
"1204",6,1,0,0,0
"1205",4,1,0,0,0
"1206",1,1,5,0,0
"1207",0,3,3,0,0
"1208",3,3,0,0,0
"1209",5,1,1,0,0
"1210",1,5,5,0,0
"1211",5,0,1,0,0
"1212",0,6,1,0,0
"1213",6,1,0,0,0
"1214",5,1,0,0,0
"1215",3,1,3,1,0
"1216",0,3,0,0,0
"1217",6,1,0,0,0
"1218",4,2,0,0,0
"1219",3,0,3,0,0
"1220",6,0,3,0,0
"1221",1,1,0,2,0
"1222",5,0,1,0,0
"1223",0,2,1,3,0
"1224",4,1,0,0,0
"1225",3,7,0,0,0
"1226",2,0,1,2,0
"1227",5,0,0,0,0
"1228",3,0,1,0,0
"1229",1,5,0,0,0
"1230",4,1,0,0,0
"1231",6,0,2,0,0
"1232",5,0,2,0,0
"1233",0,2,0,2,2
"1234",2,0,0,1,0
"1235",5,0,1,0,0
"1236",4,4,1,0,0
"1237",1,5,4,0,0
"1238",0,1,1,5,0
"1239",3,1,0,0,0
"1240",2,0,3,0,0
"1241",5,1,0,0,0
"1242",1,1,0,0,0
"1243",3,4,1,0,0
"1244",4,0,1,0,0
"1245",0,6,4,0,0
"1246",3,7,0,0,0
"1247",6,1,0,0,0
"1248",5,0,1,0,0
"1249",1,5,4,0,0
"1250",4,1,0,0,0
"1251",10,0,0,0,0
"1252",4,2,0,0,0
"1253",5,3,1,0,0
"1254",3,0,1,0,0
"1255",4,0,1,1,0
"1256",1,1,0,3,0
"1257",1,4,3,0,0
"1258",9,1,2,0,0
"1259",7,0,2,0,0
"1260",0,4,1,0,0
"1261",5,0,1,0,0
"1262",8,1,1,0,0
"1263",5,0,0,0,0
"1264",5,0,0,0,0
"1265",3,1,0,0,0
"1266",5,2,0,0,0
"1267",3,3,0,0,0
"1268",0,0,9,0,0
"1269",10,0,1,0,0
"1270",0,0,4,2,0
"1271",7,0,0,0,0
"1272",5,1,0,0,0
"1273",1,3,0,1,0
"1274",2,3,2,1,0
"1275",5,0,1,0,0
"1276",3,0,0,0,0
"1277",4,0,1,0,0
"1278",4,0,0,0,0
"1279",5,1,0,0,0
"1280",8,0,0,0,0
"1281",4,0,0,0,0
"1282",3,0,0,0,0
"1283",3,2,0,0,0
"1284",2,0,2,0,0
"1285",6,1,0,0,0
"1286",7,0,0,0,0
"1287",4,0,0,0,0
"1288",8,0,0,0,0
"1289",1,0,2,0,0
"1290",5,1,0,0,0
"1291",6,0,4,0,0
"1292",5,4,2,0,0
"1293",8,0,0,0,0
"1294",0,3,0,0,0
"1295",5,3,0,0,0
"1296",3,0,4,0,0
"1297",7,0,1,0,0
"1298",4,3,0,0,0
"1299",4,0,1,1,0
"1300",0,9,1,0,0
"1301",4,0,0,0,0
"1302",5,0,1,0,0
"1303",4,0,0,0,0
"1304",0,1,7,0,0
"1305",3,0,3,0,0
"1306",0,0,6,0,0
"1307",0,6,0,0,0
"1308",0,9,0,0,0
"1309",3,0,0,0,0
"1310",4,0,2,0,0
"1311",4,2,0,0,0
"1312",4,1,0,0,0
"1313",1,1,2,0,0
"1314",8,1,1,0,0
"1315",6,1,0,0,0
"1316",3,0,0,0,0
"1317",2,0,1,0,0
"1318",5,1,0,0,0
"1319",2,8,1,0,0
"1320",2,0,1,0,0
"1321",3,0,1,0,0
"1322",0,0,6,4,0
"1323",5,1,0,2,0
"1324",3,1,1,0,0
"1325",0,5,0,0,0
"1326",1,1,0,0,0
"1327",3,0,1,0,0
"1328",5,2,1,0,0
"1329",3,5,1,0,0
"1330",5,2,1,0,0
"1331",0,0,2,8,0
"1332",4,0,3,0,0
"1333",4,3,0,0,0
"1334",8,1,0,0,0
"1335",5,0,0,0,0
"1336",2,0,3,0,0
"1337",0,4,0,1,0
"1338",5,1,0,0,0
"1339",6,0,0,0,3
"1340",2,8,0,0,0
"1341",0,0,1,1,0
"1342",5,1,2,0,0
"1343",5,0,2,0,0
"1344",1,3,0,0,0
"1345",6,0,1,0,0
"1346",2,8,0,0,0
"1347",2,4,0,0,0
"1348",7,0,1,0,0
"1349",6,3,0,0,0
"1350",5,0,2,0,0
"1351",1,5,1,0,0
"1352",0,1,3,1,0
"1353",4,1,0,0,0
"1354",4,0,2,0,0
"1355",4,1,0,0,0
"1356",5,0,0,0,0
"1357",3,7,0,0,0
"1358",4,0,1,0,0
"1359",1,0,1,2,0
"1360",0,3,5,0,0
"1361",4,2,2,0,0
"1362",3,0,3,0,0
"1363",5,0,2,0,0
"1364",4,0,1,0,0
"1365",3,4,3,0,0
"1366",3,0,1,0,0
"1367",3,1,1,0,0
"1368",4,0,1,0,0
"1369",1,4,0,3,0
"1370",4,1,1,0,0
"1371",2,3,2,0,0
"1372",4,4,1,0,0
"1373",0,3,0,0,0
"1374",4,1,0,0,0
"1375",4,0,0,0,0
"1376",6,0,0,0,0
"1377",7,1,2,0,0
"1378",3,2,0,0,0
"1379",5,0,3,0,0
"1380",10,1,0,0,0
"1381",7,0,1,0,0
"1382",1,0,2,1,0
"1383",2,0,1,1,0
"1384",4,0,0,0,0
"1385",6,0,2,0,0
"1386",0,1,4,5,0
"1387",1,1,2,0,0
"1388",7,1,1,0,0
"1389",5,2,0,0,0
"1390",5,2,0,0,0
"1391",2,4,1,0,0
"1392",0,8,2,0,0
"1393",5,1,0,1,0
"1394",2,7,0,0,0
"1395",4,0,0,0,0
"1396",1,9,1,0,0
"1397",2,0,2,0,0
"1398",4,2,0,0,0
"1399",5,3,0,0,0
"1400",3,3,0,0,0
"1401",4,1,1,0,0
"1402",3,0,1,1,0
"1403",5,1,1,0,0
"1404",0,8,0,0,0
"1405",2,2,1,0,0
"1406",3,1,1,0,0
"1407",0,8,0,0,0
"1408",4,5,0,0,0
"1409",9,0,1,0,0
"1410",7,1,0,0,0
"1411",9,0,0,2,0
"1412",8,0,1,0,0
"1413",7,1,1,0,0
"1414",3,0,0,1,0
"1415",4,3,0,0,0
"1416",6,1,0,0,0
"1417",3,1,2,0,0
"1418",4,0,0,0,0
"1419",2,5,0,0,0
"1420",4,2,1,0,0
"1421",0,3,0,0,0
"1422",2,0,5,0,0
"1423",0,3,8,0,0
"1424",6,0,3,0,0
"1425",5,2,0,0,0
"1426",4,0,1,0,0
"1427",3,1,0,0,0
"1428",4,2,1,0,0
"1429",0,6,2,0,0
"1430",3,2,0,0,0
"1431",0,5,3,0,0
"1432",1,4,2,0,0
"1433",6,4,0,0,0
"1434",4,1,0,0,0
"1435",1,4,1,0,0
"1436",2,7,0,0,0
"1437",4,0,0,0,0
"1438",1,10,1,0,0
"1439",8,1,0,0,0
"1440",5,0,2,0,0
"1441",0,1,6,0,0
"1442",6,0,0,0,0
"1443",3,7,0,0,0
"1444",1,9,1,0,0
"1445",3,3,1,0,0
"1446",2,4,0,0,0
"1447",8,1,2,0,0
"1448",4,2,0,0,0
"1449",3,1,0,0,0
"1450",3,9,0,0,0
"1451",6,1,0,0,0
"1452",2,3,3,0,0
"1453",3,2,0,0,0
"1454",1,3,2,0,0
"1455",4,0,2,0,0
"1456",1,1,7,0,0
"1457",2,3,2,0,0
"1458",4,0,0,0,0
"1459",5,0,1,0,0
"1460",0,2,4,3,0
"1461",1,3,0,0,0
"1462",2,0,2,0,0
"1463",3,0,3,0,0
"1464",0,5,0,0,0
"1465",2,1,5,0,0
"1466",2,3,0,0,0
"1467",4,0,1,2,0
"1468",7,1,1,0,0
"1469",7,0,1,0,0
"1470",4,2,0,0,0
"1471",7,2,0,0,0
"1472",7,3,0,0,0
"1473",3,0,2,0,0
"1474",0,4,2,4,0
"1475",9,0,1,0,0
"1476",7,2,0,0,0
"1477",6,4,1,0,0
"1478",3,0,2,0,0
"1479",7,2,0,0,0
"1480",7,2,0,0,0
"1481",3,0,1,0,0
"1482",0,1,6,0,0
"1483",4,0,2,0,0
"1484",4,4,0,0,0
"1485",3,0,0,1,0
"1486",3,2,0,0,0
"1487",3,1,0,0,0
"1488",2,0,3,0,0
"1489",0,5,2,0,0
"1490",4,1,1,0,0
"1491",5,1,2,0,0
"1492",6,0,0,1,0
"1493",0,0,8,0,0
"1494",7,3,0,0,0
"1495",6,0,1,0,0
"1496",6,0,1,0,0
"1497",4,1,2,0,0
"1498",2,0,0,1,0
"1499",4,1,1,0,0
"1500",2,8,1,0,0
"1501",1,1,4,0,0
"1502",7,0,0,0,0
"1503",1,1,2,0,0
"1504",4,0,3,2,0
"1505",8,0,0,0,0
"1506",5,0,0,0,0
"1507",5,0,1,0,0
"1508",4,0,0,2,0
"1509",6,0,2,0,0
"1510",3,2,0,0,0
"1511",0,5,0,0,0
"1512",4,2,2,0,0
"1513",3,0,1,0,0
"1514",5,2,2,0,0
"1515",6,1,2,0,0
"1516",4,0,0,0,0
"1517",0,0,2,6,0
"1518",2,0,3,0,0
"1519",2,0,1,0,0
"1520",6,0,0,0,0
"1521",1,2,2,0,0
"1522",1,0,3,0,0
"1523",0,0,9,0,0
"1524",7,3,0,0,0
"1525",7,1,0,0,0
"1526",1,0,0,1,0
"1527",3,1,1,0,0
"1528",7,2,1,0,0
"1529",0,2,7,0,0
"1530",8,0,0,0,0
"1531",6,3,0,0,0
"1532",3,4,1,0,0
"1533",2,3,0,0,0
"1534",4,1,1,0,0
"1535",2,4,0,0,0
"1536",4,2,0,0,0
"1537",0,0,6,1,0
"1538",8,0,0,0,0
"1539",3,0,1,0,0
"1540",6,2,0,0,0
"1541",5,1,2,0,0
"1542",4,0,0,2,0
"1543",4,3,0,0,0
"1544",3,2,2,0,0
"1545",0,7,0,0,0
"1546",4,4,2,0,0
"1547",2,0,1,0,0
"1548",7,0,1,2,0
"1549",4,1,0,0,0
"1550",5,1,1,0,0
"1551",5,0,1,0,0
"1552",8,1,0,0,0
"1553",2,3,1,0,0
"1554",7,3,0,0,0
"1555",4,1,0,0,0
"1556",5,0,0,0,0
"1557",1,4,0,0,0
"1558",4,0,2,0,0
"1559",3,0,0,0,0
"1560",4,2,0,0,0
"1561",8,0,1,0,0
"1562",10,1,0,0,0
"1563",10,0,1,0,0
"1564",4,0,0,0,0
"1565",9,2,0,0,0
"1566",0,0,6,2,0
"1567",3,5,0,0,0
"1568",7,0,0,0,0
"1569",3,2,0,0,0
"1570",7,2,0,0,0
"1571",4,1,3,2,0
"1572",2,2,3,0,0
"1573",7,2,0,0,0
"1574",3,2,2,0,0
"1575",0,3,6,0,0
"1576",0,1,1,4,0
"1577",3,0,1,0,0
"1578",1,4,1,0,0
"1579",2,0,1,0,0
"1580",2,2,2,0,0
"1581",5,2,0,0,0
"1582",4,1,2,0,0
"1583",0,6,3,0,0
"1584",3,1,1,0,0
"1585",7,0,0,2,0
"1586",3,0,0,0,0
"1587",4,2,0,0,0
"1588",5,0,1,4,0
"1589",3,0,1,0,0
"1590",5,0,2,0,0
"1591",6,2,0,0,0
"1592",5,1,2,0,0
"1593",1,4,2,0,0
"1594",8,0,0,0,0
"1595",2,3,0,0,0
"1596",4,0,1,0,0
"1597",2,0,1,0,0
"1598",6,0,1,0,0
"1599",3,0,0,0,0
"1600",8,0,1,0,0
"1601",5,1,0,0,0
"1602",2,0,0,3,0
"1603",1,0,2,0,0
"1604",5,2,0,0,0
"1605",2,4,2,0,0
"1606",8,1,0,0,0
"1607",3,1,1,0,0
"1608",4,0,1,0,0
"1609",0,1,5,0,0
"1610",11,0,1,0,0
"1611",6,1,2,0,0
"1612",0,7,0,2,0
"1613",3,2,2,0,0
"1614",0,4,5,3,0
"1615",7,1,2,0,0
"1616",1,10,0,0,0
"1617",8,0,0,0,0
"1618",5,5,1,0,0
"1619",5,0,0,0,0
"1620",2,2,2,0,0
"1621",6,2,1,0,0
"1622",3,0,2,0,0
"1623",7,0,1,0,0
"1624",1,0,2,1,0
"1625",3,0,3,0,0
"1626",2,3,0,0,0
"1627",5,0,0,0,0
"1628",4,0,0,0,0
"1629",7,1,0,0,0
"1630",4,0,1,0,0
"1631",6,2,1,0,0
"1632",8,1,0,0,0
"1633",8,0,0,0,0
"1634",3,1,0,0,0
"1635",6,0,2,0,0
"1636",1,0,6,2,0
"1637",4,0,0,0,0
"1638",0,1,6,1,0
"1639",7,2,1,0,0
"1640",6,0,4,0,0
"1641",1,0,1,0,0
"1642",6,0,1,0,0
"1643",9,1,0,0,0
"1644",6,1,0,0,0
"1645",0,6,0,0,0
"1646",4,3,0,0,0
"1647",8,1,2,0,0
"1648",8,1,1,0,0
"1649",5,0,0,0,0
"1650",3,0,0,0,0
"1651",5,1,0,0,0
"1652",2,8,0,0,0
"1653",4,1,1,0,0
"1654",4,0,0,2,0
"1655",8,0,2,0,0
"1656",3,3,0,0,0
"1657",6,0,0,0,0
"1658",5,1,0,0,0
"1659",3,4,1,0,0
"1660",2,0,1,1,0
"1661",1,2,0,0,0
"1662",1,6,0,0,0
"1663",4,0,0,0,0
"1664",9,0,0,0,0
"1665",5,0,0,0,0
"1666",2,0,0,0,0
"1667",0,3,0,0,0
"1668",5,2,2,0,0
"1669",3,0,1,0,0
"1670",0,6,1,0,0
"1671",7,0,0,0,0
"1672",3,1,0,0,0
"1673",1,4,1,0,0
"1674",7,0,0,0,0
"1675",4,1,0,0,0
"1676",3,1,1,0,0
"1677",6,2,0,0,0
"1678",5,1,0,0,0
"1679",3,1,1,0,0
"1680",5,0,2,0,0
"1681",2,0,3,0,0
"1682",2,6,3,0,0
"1683",0,5,2,0,0
"1684",4,2,0,0,0
"1685",0,0,2,4,0
"1686",7,1,0,0,0
"1687",8,2,0,0,0
"1688",9,2,2,0,0
"1689",0,6,0,0,0
"1690",5,1,2,0,0
"1691",3,0,1,0,0
"1692",7,0,0,3,0
"1693",8,0,1,0,0
"1694",7,0,2,0,0
"1695",1,7,1,0,0
"1696",4,2,1,0,0
"1697",5,0,0,2,0
"1698",0,6,1,1,0
"1699",5,3,5,0,0
"1700",4,2,0,0,0
"1701",9,0,3,0,0
"1702",2,0,2,0,0
"1703",5,3,0,0,0
"1704",2,1,1,0,0
"1705",4,3,0,0,0
"1706",5,0,0,0,0
"1707",7,0,3,0,0
"1708",0,1,7,0,0
"1709",0,0,5,5,0
"1710",8,0,3,0,0
"1711",2,0,0,5,0
"1712",4,0,1,2,0
"1713",8,1,0,0,0
"1714",7,2,0,0,0
"1715",1,0,4,2,0
"1716",3,2,0,0,0
"1717",0,1,5,0,0
"1718",2,0,1,0,0
"1719",0,0,10,1,0
"1720",1,0,3,0,0
"1721",8,0,0,0,0
"1722",2,3,3,0,0
"1723",0,3,3,0,0
"1724",0,4,4,0,0
"1725",1,3,2,0,0
"1726",4,0,0,0,0
"1727",2,2,1,0,0
"1728",2,1,1,0,0
"1729",0,5,5,0,0
"1730",5,0,2,0,0
"1731",6,0,1,0,0
"1732",5,0,0,0,0
"1733",2,0,2,0,0
"1734",1,0,7,0,0
"1735",3,1,2,0,0
"1736",0,2,1,0,0
"1737",5,1,0,0,0
"1738",6,0,1,0,0
"1739",1,4,3,0,0
"1740",0,3,0,0,0
"1741",0,5,4,0,0
"1742",3,1,2,0,0
"1743",4,4,0,0,0
"1744",3,6,0,0,0
"1745",2,5,0,0,0
"1746",6,1,1,0,0
"1747",3,2,0,0,0
"1748",6,2,0,0,0
"1749",2,0,0,0,0
"1750",2,4,0,3,0
"1751",2,1,3,0,0
"1752",4,1,1,0,0
"1753",1,5,3,0,0
"1754",3,1,1,0,0
"1755",5,1,0,0,0
"1756",8,0,2,0,0
"1757",4,0,3,0,0
"1758",3,2,2,0,0
"1759",5,1,1,0,0
"1760",1,2,1,0,0
"1761",0,1,4,0,0
"1762",7,1,0,2,0
"1763",4,1,0,0,0
"1764",4,4,0,0,0
"1765",3,0,3,0,0
"1766",1,2,0,0,0
"1767",3,1,0,0,0
"1768",2,2,0,0,0
"1769",7,0,1,1,0
"1770",0,0,3,6,0
"1771",2,0,1,0,0
"1772",0,7,1,0,0
"1773",0,3,0,0,0
"1774",5,0,0,2,0
"1775",2,3,0,0,0
"1776",4,2,3,0,0
"1777",3,2,0,0,0
"1778",3,0,1,0,0
"1779",0,3,0,0,0
"1780",4,1,2,0,0
"1781",4,2,0,0,0
"1782",5,0,2,0,0
"1783",3,2,1,0,0
"1784",5,1,0,3,0
"1785",6,0,0,0,0
"1786",6,1,2,0,0
"1787",4,1,3,0,0
"1788",6,0,0,3,0
"1789",7,0,0,0,0
"1790",6,2,0,0,0
"1791",4,1,0,0,0
"1792",1,8,0,0,0
"1793",1,5,4,0,0
"1794",6,0,0,0,0
"1795",2,0,0,2,0
"1796",3,3,0,0,0
"1797",0,0,8,0,0
"1798",1,7,0,0,0
"1799",5,0,2,0,0
"1800",7,0,0,2,0
"1801",0,2,1,2,0
"1802",4,0,0,2,0
"1803",7,1,1,0,0
"1804",0,7,0,0,0
"1805",7,1,0,0,0
"1806",3,2,1,0,0
"1807",5,3,0,0,0
"1808",5,0,1,0,0
"1809",0,8,1,0,0
"1810",2,6,0,0,0
"1811",0,0,0,8,0
"1812",1,0,0,0,0
"1813",2,0,3,0,0
"1814",5,1,0,0,0
"1815",6,1,1,0,0
"1816",4,1,3,0,0
"1817",4,0,0,0,0
"1818",6,1,0,0,0
"1819",0,10,0,0,0
"1820",4,0,1,1,0
"1821",0,3,7,0,0
"1822",6,0,1,0,0
"1823",0,5,0,0,0
"1824",3,2,0,0,0
"1825",4,0,0,1,0
"1826",4,3,0,0,0
"1827",7,2,0,0,0
"1828",6,0,0,0,0
"1829",5,2,0,0,0
"1830",0,0,8,0,0
"1831",5,0,1,0,0
"1832",1,1,1,0,0
"1833",4,0,0,0,0
"1834",0,6,2,0,0
"1835",4,1,1,0,0
"1836",7,2,1,0,0
"1837",1,6,3,0,0
"1838",4,1,0,0,0
"1839",1,2,0,0,0
"1840",6,2,0,0,0
"1841",4,1,2,0,0
"1842",3,1,1,0,0
"1843",1,2,3,3,0
"1844",2,6,0,0,0
"1845",4,0,0,3,0
"1846",5,1,0,0,0
"1847",6,0,0,0,0
"1848",0,5,5,0,0
"1849",4,0,2,0,0
"1850",7,2,0,0,0
"1851",8,2,0,0,0
"1852",3,1,3,0,0
"1853",3,3,0,0,0
"1854",9,3,0,0,0
"1855",2,0,0,1,1
"1856",8,1,3,0,0
"1857",5,0,0,0,0
"1858",8,3,0,0,0
"1859",4,0,1,0,0
"1860",3,2,3,0,0
"1861",0,4,4,0,0
"1862",3,1,0,0,0
"1863",1,6,0,0,0
"1864",4,0,0,1,0
"1865",7,1,1,0,0
"1866",0,4,0,0,0
"1867",0,0,1,5,3
"1868",2,0,1,0,0
"1869",5,2,1,0,0
"1870",1,2,2,0,0
"1871",0,3,0,0,0
"1872",2,1,0,0,0
"1873",4,0,2,0,0
"1874",0,0,3,4,0
"1875",0,10,0,0,0
"1876",9,1,0,0,0
"1877",2,0,1,0,0
"1878",3,1,2,0,0
"1879",2,4,2,0,0
"1880",8,0,0,0,0
"1881",3,1,0,0,0
"1882",3,0,5,0,0
"1883",2,0,0,3,0
"1884",6,0,0,0,0
"1885",2,0,1,1,0
"1886",5,1,0,0,0
"1887",1,7,3,0,0
"1888",5,0,1,0,0
"1889",5,2,1,0,0
"1890",4,1,1,0,0
"1891",7,0,1,0,0
"1892",0,6,1,0,0
"1893",1,3,2,0,0
"1894",0,5,3,0,0
"1895",2,0,0,0,0
"1896",2,1,0,0,0
"1897",1,7,1,0,0
"1898",5,0,0,1,0
"1899",4,2,0,0,0
"1900",2,0,2,0,0
"1901",5,0,1,0,0
"1902",4,0,1,0,0
"1903",7,0,3,0,0
"1904",0,0,5,2,0
"1905",0,0,6,3,0
"1906",4,0,0,0,0
"1907",2,1,3,0,0
"1908",4,5,1,0,0
"1909",3,0,0,0,0
"1910",5,3,0,0,0
"1911",0,1,2,5,0
"1912",6,0,1,0,0
"1913",7,0,1,0,0
"1914",5,0,1,0,0
"1915",3,0,1,0,0
"1916",5,5,0,0,0
"1917",2,4,0,0,0
"1918",4,1,0,0,0
"1919",4,7,1,0,0
"1920",0,0,0,3,1
"1921",2,1,2,0,0
"1922",5,0,1,0,0
"1923",7,1,0,0,0
"1924",0,3,0,0,0
"1925",6,1,2,0,0
"1926",5,0,2,0,0
"1927",5,2,0,2,0
"1928",2,6,0,0,0
"1929",0,6,0,0,0
"1930",3,0,0,0,0
"1931",4,2,0,0,0
"1932",5,0,0,1,0
"1933",0,10,1,0,0
"1934",0,6,0,0,0
"1935",3,0,2,0,0
"1936",1,8,1,0,0
"1937",2,1,0,0,0
"1938",2,1,1,0,0
"1939",2,0,1,0,0
"1940",2,1,1,0,0
"1941",6,0,2,0,0
"1942",3,0,3,0,0
"1943",3,0,0,0,0
"1944",1,6,0,0,0
"1945",0,6,0,1,0
"1946",0,1,0,0,0
"1947",6,0,1,0,0
"1948",2,1,3,0,0
"1949",2,0,0,0,0
"1950",4,2,0,0,0
"1951",4,1,0,2,0
"1952",6,2,0,0,0
"1953",2,5,1,0,0
"1954",4,0,3,1,0
"1955",1,0,0,4,0
"1956",0,7,1,0,0
"1957",6,1,0,0,0
"1958",4,0,1,0,0
"1959",4,1,0,0,0
"1960",3,0,0,0,0
"1961",6,4,2,0,0
"1962",4,0,3,0,0
"1963",6,1,0,0,0
"1964",3,1,0,1,0
"1965",7,0,0,1,0
"1966",7,1,1,0,0
"1967",3,0,0,0,0
"1968",0,2,4,0,0
"1969",5,0,0,0,0
"1970",4,1,0,0,0
"1971",5,0,0,0,0
"1972",1,5,0,2,0
"1973",2,0,2,0,0
"1974",2,4,2,0,0
"1975",2,0,0,0,0
"1976",4,5,0,0,0
"1977",2,0,2,0,0
"1978",4,5,2,0,0
"1979",7,0,2,0,0
"1980",5,0,0,0,0
"1981",3,0,2,0,0
"1982",0,3,5,2,0
"1983",8,0,1,0,0
"1984",3,0,3,0,0
"1985",7,2,0,0,0
"1986",4,1,1,0,0
"1987",1,0,0,2,0
"1988",8,0,0,1,0
"1989",5,1,2,0,0
"1990",4,0,1,0,0
"1991",3,0,0,2,0
"1992",3,4,0,0,0
"1993",3,0,0,3,0
"1994",9,1,0,0,0
"1995",5,1,0,0,0
"1996",1,0,5,1,0
"1997",2,0,0,0,0
"1998",3,1,0,0,0
"1999",3,0,4,0,0
"2000",5,0,0,2,0
"2001",6,1,0,0,0
"2002",0,1,5,2,0
"2003",5,1,1,2,0
"2004",0,1,8,0,0
"2005",6,1,0,0,0
"2006",10,0,0,0,0
"2007",1,3,0,0,0
"2008",6,0,0,0,0
"2009",2,2,2,0,0
"2010",5,2,0,0,0
"2011",4,3,3,0,0
"2012",6,0,0,0,0
"2013",2,3,0,0,0
"2014",3,2,0,0,0
"2015",4,2,0,0,0
"2016",1,1,2,0,0
"2017",6,1,0,0,0
"2018",7,0,2,0,0
"2019",6,1,0,0,0
"2020",0,3,1,0,0
"2021",3,0,1,2,0
"2022",5,0,1,0,0
"2023",5,2,0,0,0
"2024",5,2,0,0,0
"2025",4,0,1,0,0
"2026",1,2,2,2,0
"2027",5,1,2,0,0
"2028",4,0,1,0,0
"2029",0,3,4,2,0
"2030",4,4,2,0,0
"2031",7,4,1,0,0
"2032",2,4,0,0,0
"2033",5,0,0,0,0
"2034",4,1,1,0,0
"2035",5,0,2,0,0
"2036",3,0,2,2,0
"2037",4,1,3,0,0
"2038",8,0,0,0,0
"2039",3,0,2,0,0
"2040",0,8,1,0,0
"2041",3,2,0,0,0
"2042",5,0,0,0,0
"2043",3,0,0,1,0
"2044",5,0,2,0,0
"2045",4,0,1,0,0
"2046",4,1,0,0,0
"2047",4,0,1,0,0
"2048",5,3,0,0,0
"2049",3,1,1,0,0
"2050",2,4,1,0,0
"2051",3,0,2,0,0
"2052",4,0,2,0,0
"2053",4,0,0,1,0
"2054",3,0,0,0,0
"2055",1,1,1,0,0
"2056",7,1,0,0,0
"2057",2,1,0,0,0
"2058",0,0,4,3,0
"2059",3,3,0,0,0
"2060",0,6,1,0,0
"2061",8,2,1,0,0
"2062",0,6,0,0,0
"2063",4,3,1,0,0
"2064",1,0,1,0,0
"2065",3,0,0,2,0
"2066",3,0,3,0,0
