"","V1","V2","V3","V4","V5"
"1069",9,0,0,0,0
"1070",1,3,0,0,0
"1071",5,0,2,0,0
"1072",0,3,5,0,0
"1073",1,3,2,0,0
"1074",0,4,1,0,0
"1075",3,0,1,3,0
"1076",3,1,2,1,0
"1077",0,6,3,0,0
"1078",0,1,3,0,0
"1079",2,2,3,0,0
"1080",0,3,1,0,0
"1081",7,3,0,0,0
"1082",0,7,0,0,0
"1083",3,3,1,0,0
"1084",7,0,2,1,0
"1085",0,4,6,0,0
"1086",1,3,2,0,0
"1087",2,0,1,0,0
"1088",0,4,2,0,0
"1089",2,1,1,0,0
"1090",3,0,2,0,0
"1091",0,2,6,0,0
"1092",1,7,1,0,0
"1093",1,6,0,0,0
"1094",1,0,6,0,0
"1095",1,3,1,0,0
"1096",1,1,7,0,0
"1097",5,2,0,0,0
"1098",3,0,2,0,0
"1099",1,5,2,0,0
"1100",0,4,0,2,0
"1101",0,6,3,1,0
"1102",6,0,0,0,0
"1103",0,1,5,0,0
"1104",3,0,3,0,0
"1105",0,6,0,0,0
"1106",0,7,0,0,0
"1107",4,1,2,0,0
"1108",3,5,1,0,0
"1109",1,7,0,0,0
"1110",1,0,0,3,0
"1111",1,3,2,2,0
"1112",0,3,2,0,0
"1113",7,0,1,0,0
"1114",0,0,0,8,0
"1115",0,6,1,0,0
"1116",5,0,2,0,0
"1117",3,2,1,0,0
"1118",4,0,1,0,0
"1119",3,4,0,0,0
"1120",0,7,0,0,0
"1121",0,8,2,0,0
"1122",4,2,1,0,0
"1123",0,6,1,0,0
"1124",2,1,0,0,0
"1125",0,4,1,0,0
"1126",4,0,0,0,0
"1127",3,2,1,0,0
"1128",5,3,1,0,0
"1129",1,7,1,0,0
"1130",1,7,1,0,0
"1131",4,2,1,0,0
"1132",4,4,0,0,0
"1133",0,2,4,0,0
"1134",6,0,2,0,0
"1135",3,3,0,0,0
"1136",8,2,0,0,0
"1137",2,0,0,0,0
"1138",1,4,2,0,0
"1139",0,0,4,0,0
"1140",2,1,4,0,0
"1141",0,5,2,2,0
"1142",1,4,1,0,0
"1143",3,1,0,0,0
"1144",0,7,3,0,0
"1145",0,0,9,1,0
"1146",4,0,2,0,0
"1147",1,1,2,0,0
"1148",7,0,2,0,0
"1149",0,9,1,0,0
"1150",1,8,1,0,0
"1151",1,4,1,0,0
"1152",2,0,0,0,0
"1153",0,4,1,0,0
"1154",1,5,0,0,0
"1155",8,0,4,0,0
"1156",0,0,2,2,0
"1157",0,5,1,0,0
"1158",9,1,0,0,0
"1159",0,8,3,0,0
"1160",2,6,0,0,0
"1161",1,5,1,0,0
"1162",1,6,0,0,0
"1163",0,0,8,0,0
"1164",1,5,3,0,0
"1165",1,6,2,0,0
"1166",0,2,2,0,0
"1167",0,7,2,0,0
"1168",0,9,1,0,0
"1169",0,5,0,0,0
"1170",0,5,0,3,0
"1171",0,7,2,0,0
"1172",0,4,0,0,0
"1173",0,9,1,0,0
"1174",0,8,0,0,0
"1175",0,4,5,0,0
"1176",1,7,0,0,0
"1177",0,7,0,0,0
"1178",0,0,7,0,0
"1179",1,9,1,0,0
"1180",9,1,0,0,0
"1181",1,0,7,0,0
"1182",0,0,5,5,1
"1183",3,4,0,0,0
"1184",1,4,0,0,0
"1185",3,0,0,0,0
"1186",1,4,0,0,0
"1187",7,1,1,0,0
"1188",2,3,0,0,0
"1189",0,7,0,0,0
"1190",0,1,3,0,0
"1191",0,0,9,0,0
"1192",0,7,1,0,0
"1193",6,0,1,0,0
"1194",0,4,4,0,0
"1195",4,3,2,0,0
"1196",5,1,0,0,0
"1197",7,0,0,0,0
"1198",3,7,0,0,0
"1199",0,2,5,2,0
"1200",0,3,2,0,0
"1201",0,6,2,0,0
"1202",0,7,1,0,0
"1203",4,0,3,0,0
"1204",1,2,0,0,0
"1205",0,6,3,3,0
"1206",3,4,2,0,0
"1207",4,3,1,0,0
"1208",0,3,0,1,0
"1209",5,4,0,0,0
"1210",4,0,0,0,0
"1211",0,1,6,0,0
"1212",1,5,1,0,0
"1213",1,4,0,3,0
"1214",5,1,0,0,0
"1215",3,1,1,0,0
"1216",0,0,3,0,0
"1217",4,0,2,0,0
"1218",3,2,1,0,0
"1219",1,3,7,0,0
"1220",2,4,1,0,0
"1221",1,5,1,0,0
"1222",5,0,2,0,0
"1223",0,6,4,2,0
"1224",8,0,0,3,0
"1225",0,0,9,1,0
"1226",1,6,1,0,0
"1227",6,4,1,0,0
"1228",0,1,4,0,0
"1229",1,1,1,0,0
"1230",5,0,0,0,0
"1231",0,2,5,0,0
"1232",7,0,0,0,0
"1233",7,0,0,0,0
"1234",3,1,0,0,0
"1235",0,0,3,2,0
"1236",5,1,0,0,0
"1237",1,6,2,0,0
"1238",0,3,0,0,0
"1239",2,6,0,0,0
"1240",0,5,2,0,0
"1241",0,1,7,0,0
"1242",1,2,0,2,0
"1243",3,0,1,0,0
"1244",0,3,4,0,0
"1245",0,6,0,0,0
"1246",0,8,2,0,0
"1247",2,0,0,0,0
"1248",0,4,6,0,0
"1249",0,6,0,0,0
"1250",3,3,1,0,0
