"","V1","V2","V3","V4","V5"
"1069",18,6,0,0,0
"1070",0,1,10,10,0
"1071",1,0,22,0,0
"1072",3,8,12,0,0
"1073",6,2,13,1,0
"1074",21,6,2,0,0
"1075",9,14,3,0,0
"1076",15,0,6,6,0
"1077",21,5,1,0,0
"1078",22,2,5,0,0
"1079",27,0,2,0,0
"1080",1,23,2,0,0
"1081",6,16,1,0,0
"1082",3,17,0,3,0
"1083",19,2,5,0,0
"1084",0,0,5,17,0
"1085",23,3,3,0,0
"1086",9,9,3,4,0
"1087",18,3,2,0,0
"1088",1,24,0,0,0
"1089",6,15,5,0,0
"1090",6,17,3,0,0
"1091",20,0,4,0,0
"1092",3,20,3,0,0
"1093",23,0,5,2,0
"1094",0,0,26,1,0
"1095",1,4,16,0,0
"1096",20,4,0,0,0
"1097",24,3,4,0,0
"1098",22,3,2,0,0
"1099",4,15,5,0,0
"1100",19,0,8,0,0
"1101",22,2,3,0,0
"1102",26,4,0,0,0
"1103",24,4,0,0,0
"1104",2,2,11,6,0
"1105",20,5,2,0,0
"1106",1,19,0,0,0
"1107",25,0,0,3,0
"1108",25,10,0,0,0
"1109",24,5,0,0,0
"1110",1,20,2,0,0
"1111",0,1,24,0,0
"1112",18,6,0,0,0
"1113",3,1,20,0,0
"1114",1,0,18,0,0
"1115",4,14,0,3,0
"1116",1,6,14,0,0
"1117",14,7,3,2,0
"1118",9,11,4,0,0
"1119",0,1,4,13,0
"1120",18,4,4,0,0
"1121",23,2,2,0,0
"1122",20,3,0,2,0
"1123",17,3,0,0,0
"1124",4,18,2,0,0
"1125",24,0,0,0,0
"1126",20,0,5,0,0
"1127",25,2,1,0,0
"1128",18,6,0,0,0
"1129",21,1,2,0,0
"1130",21,2,0,0,0
"1131",2,24,3,0,0
"1132",1,21,2,0,0
"1133",23,5,0,0,0
"1134",1,23,1,0,0
"1135",22,1,3,0,0
"1136",5,15,1,0,0
"1137",0,3,0,19,0
"1138",23,0,0,0,0
"1139",23,0,1,0,0
"1140",20,3,3,3,0
"1141",1,0,23,0,0
"1142",1,6,19,0,0
"1143",18,3,1,0,0
"1144",0,20,2,0,0
"1145",6,19,2,0,0
"1146",19,3,3,0,0
"1147",1,0,21,4,0
"1148",21,0,1,1,0
"1149",4,1,16,0,0
"1150",0,23,2,1,0
"1151",21,2,0,0,0
"1152",2,17,3,1,0
"1153",22,0,4,0,0
"1154",4,4,10,0,0
"1155",21,10,0,0,0
"1156",20,5,0,2,0
"1157",0,1,22,0,0
"1158",3,17,4,0,0
"1159",0,23,3,0,0
"1160",9,8,4,0,0
"1161",19,0,5,2,0
"1162",18,0,2,2,0
"1163",4,0,0,0,0
"1164",6,9,7,0,0
"1165",7,13,0,2,0
"1166",1,0,24,0,0
"1167",1,0,18,0,0
"1168",1,0,9,14,0
"1169",0,1,11,11,0
"1170",18,4,0,0,0
"1171",22,3,0,0,0
"1172",19,3,0,0,0
"1173",24,3,3,0,0
"1174",16,5,0,0,0
"1175",1,25,0,0,0
"1176",3,19,2,0,0
"1177",18,4,0,0,0
"1178",23,0,7,0,0
"1179",25,1,3,0,0
"1180",26,0,0,0,0
"1181",17,0,6,2,0
"1182",20,4,0,0,0
"1183",22,2,4,0,0
"1184",19,3,4,0,0
"1185",18,6,2,0,0
"1186",12,4,7,0,0
"1187",0,22,0,0,0
"1188",15,8,6,0,0
"1189",21,1,3,0,0
"1190",19,4,1,0,0
"1191",16,0,15,0,0
"1192",24,3,0,2,0
"1193",1,23,1,0,0
"1194",8,15,0,0,0
"1195",3,23,0,0,0
"1196",3,18,3,0,0
"1197",17,7,0,0,0
"1198",21,0,5,0,0
"1199",22,1,3,0,0
"1200",1,1,25,0,0
"1201",9,9,5,0,0
"1202",0,1,7,13,0
"1203",1,18,2,0,0
"1204",19,0,5,0,0
"1205",3,6,12,0,0
"1206",3,20,4,0,0
"1207",2,24,2,0,0
"1208",23,2,0,0,0
"1209",24,3,2,0,0
"1210",21,2,3,0,0
"1211",22,0,1,0,0
"1212",22,0,5,0,0
"1213",2,16,0,0,0
"1214",1,24,0,0,0
"1215",0,2,3,15,0
"1216",17,7,5,0,0
"1217",22,4,0,0,0
"1218",20,4,3,0,0
"1219",23,2,0,0,0
"1220",22,2,2,0,0
"1221",18,6,2,0,0
"1222",21,3,3,0,0
"1223",26,0,6,0,0
"1224",10,8,5,0,0
"1225",21,1,2,2,0
"1226",17,5,1,0,0
"1227",1,22,2,0,0
"1228",1,24,3,0,0
"1229",0,4,16,0,0
"1230",6,11,3,0,0
"1231",28,3,0,0,0
"1232",21,0,5,2,0
"1233",3,25,0,0,0
"1234",23,2,4,0,0
"1235",12,0,17,0,0
"1236",21,3,0,1,0
"1237",27,3,3,0,0
"1238",21,7,0,0,0
"1239",0,4,19,0,0
"1240",25,0,2,0,0
"1241",2,17,2,0,0
"1242",30,0,0,0,0
"1243",1,0,0,0,0
"1244",19,0,2,2,0
"1245",1,1,22,0,0
"1246",0,2,9,11,0
"1247",3,20,2,1,0
"1248",15,6,1,0,0
"1249",18,2,4,0,0
"1250",1,3,19,3,0
"1251",2,0,28,0,0
"1252",23,2,2,0,0
"1253",2,0,24,2,0
"1254",23,2,3,3,0
"1255",0,1,26,1,0
"1256",11,13,0,0,0
"1257",18,0,5,0,0
"1258",5,2,0,0,0
"1259",22,6,0,0,0
"1260",0,20,1,0,0
"1261",23,3,1,0,0
"1262",20,3,6,0,0
"1263",19,3,5,0,0
"1264",25,0,0,0,0
"1265",3,21,1,0,0
"1266",1,21,3,0,0
"1267",1,22,0,0,0
"1268",26,2,2,0,0
"1269",5,1,15,0,0
"1270",0,24,2,0,0
"1271",6,18,2,0,0
"1272",0,2,24,0,0
"1273",15,8,5,0,0
"1274",12,8,2,0,0
"1275",2,0,21,0,0
"1276",0,23,2,0,0
"1277",3,19,6,0,0
"1278",2,1,1,17,0
"1279",2,21,2,0,0
"1280",0,5,16,0,0
"1281",17,6,3,0,0
"1282",21,3,0,0,0
"1283",1,21,4,0,0
"1284",2,0,20,0,0
"1285",3,23,2,0,0
"1286",3,20,1,0,0
"1287",3,19,5,0,0
"1288",1,21,3,0,0
"1289",1,6,15,0,0
"1290",22,1,1,1,0
"1291",8,15,0,0,0
"1292",21,2,0,0,0
"1293",21,4,3,0,0
"1294",5,13,0,1,0
"1295",0,4,18,0,0
"1296",16,3,2,0,0
"1297",24,0,2,0,0
"1298",10,9,1,0,0
"1299",1,22,4,0,0
"1300",4,8,6,0,0
"1301",25,5,0,0,0
"1302",1,17,6,0,0
"1303",20,4,3,0,0
"1304",1,5,15,0,0
"1305",24,2,5,0,0
"1306",20,4,2,0,0
"1307",24,3,0,0,0
"1308",1,0,25,0,0
"1309",22,2,2,2,0
"1310",2,25,0,1,0
"1311",1,26,2,0,0
"1312",3,19,3,0,0
"1313",0,1,25,0,0
"1314",16,3,0,0,0
"1315",20,1,0,0,0
"1316",0,4,18,0,0
"1317",0,4,22,0,0
"1318",17,1,3,0,0
"1319",1,0,21,0,0
"1320",19,0,3,3,0
"1321",7,13,0,0,0
"1322",16,8,0,0,0
"1323",15,6,0,0,0
"1324",14,8,2,0,0
"1325",20,3,3,2,0
"1326",20,2,0,0,0
"1327",0,1,22,1,0
"1328",24,0,3,0,0
"1329",12,4,6,0,0
"1330",20,0,4,3,0
"1331",1,22,1,0,0
"1332",19,1,0,0,0
"1333",17,2,0,0,0
"1334",20,5,4,0,0
"1335",24,2,0,0,0
"1336",21,3,0,2,0
"1337",1,0,23,1,0
"1338",25,2,0,0,0
"1339",24,0,0,0,0
"1340",1,20,3,2,0
"1341",27,0,3,0,0
"1342",22,1,1,0,0
"1343",2,2,17,0,0
"1344",22,3,4,0,0
"1345",18,0,3,0,0
"1346",24,3,0,0,0
"1347",1,3,19,0,0
"1348",0,23,1,0,0
"1349",22,3,0,0,0
"1350",21,1,3,0,0
"1351",20,1,1,0,0
"1352",17,3,4,0,0
"1353",23,3,2,0,0
"1354",22,2,5,0,0
"1355",3,18,2,0,0
"1356",21,5,0,0,0
"1357",1,19,1,0,0
"1358",4,16,2,0,0
"1359",18,3,4,0,0
"1360",16,3,5,1,0
"1361",18,0,0,3,0
"1362",4,15,2,0,0
"1363",6,12,4,0,0
"1364",1,19,3,0,0
"1365",1,1,3,14,0
"1366",20,3,1,0,0
"1367",1,0,19,3,0
"1368",1,22,0,0,0
"1369",20,2,3,0,0
"1370",3,24,2,0,0
"1371",17,1,1,0,0
"1372",3,18,2,1,0
"1373",1,19,1,0,0
"1374",23,2,4,0,0
"1375",20,2,2,0,0
"1376",1,0,17,3,0
"1377",25,3,0,0,0
"1378",19,3,1,2,0
"1379",21,2,2,0,0
"1380",15,1,3,1,0
"1381",24,1,0,0,0
"1382",27,3,4,0,0
"1383",15,6,2,0,0
"1384",6,18,4,0,0
"1385",0,5,0,0,0
"1386",23,2,0,0,0
"1387",1,0,25,0,0
"1388",10,7,2,0,0
"1389",22,4,0,0,0
"1390",1,17,2,2,0
"1391",20,1,0,0,0
"1392",1,22,3,0,0
"1393",0,10,10,0,0
"1394",26,1,0,0,0
"1395",4,13,3,0,0
"1396",2,3,14,0,0
"1397",1,10,11,0,0
"1398",22,3,0,0,0
"1399",1,5,18,0,0
"1400",1,19,7,0,0
"1401",13,2,0,4,0
"1402",1,0,7,9,0
"1403",0,2,24,0,0
"1404",25,6,0,0,0
"1405",21,1,6,0,0
"1406",23,0,4,0,0
"1407",3,19,5,0,0
"1408",0,25,1,0,0
"1409",6,15,3,0,0
"1410",23,2,0,0,0
"1411",2,0,20,2,0
"1412",13,11,5,0,0
"1413",4,20,0,0,0
"1414",25,6,0,0,0
"1415",23,0,0,0,0
"1416",3,20,1,0,0
"1417",22,0,3,0,0
"1418",1,1,1,15,0
"1419",4,17,4,0,0
"1420",1,0,6,17,0
"1421",0,5,18,0,0
"1422",25,2,0,0,0
"1423",0,21,4,0,0
"1424",15,3,3,0,0
"1425",26,0,1,0,0
"1426",14,8,3,0,0
"1427",22,4,0,0,0
"1428",23,3,1,0,0
"1429",0,0,24,0,0
"1430",19,3,3,0,0
"1431",20,4,0,0,0
"1432",1,4,17,0,0
"1433",29,2,0,0,0
"1434",19,4,0,0,0
"1435",20,4,0,0,0
"1436",2,14,2,0,0
"1437",21,2,0,0,0
"1438",19,5,0,0,0
"1439",2,18,2,0,0
"1440",23,0,6,0,0
"1441",21,5,0,0,0
"1442",14,4,3,0,0
"1443",2,25,1,0,0
"1444",23,3,0,2,0
"1445",14,4,8,0,0
"1446",16,4,6,0,0
"1447",21,0,2,1,0
"1448",2,5,11,0,0
"1449",9,9,5,2,0
"1450",20,3,2,3,0
"1451",3,22,2,0,0
"1452",23,0,8,0,0
"1453",1,22,1,0,0
"1454",3,22,3,0,0
"1455",6,12,4,0,0
"1456",0,1,6,17,0
"1457",25,2,0,1,0
"1458",0,4,16,0,0
"1459",22,3,2,0,0
"1460",22,0,4,2,0
"1461",23,0,4,0,0
"1462",23,2,2,0,0
"1463",8,14,2,0,0
"1464",19,2,2,0,0
"1465",15,5,1,0,0
"1466",17,0,3,0,0
"1467",1,23,0,0,0
"1468",1,3,2,15,0
"1469",22,0,2,0,0
"1470",16,4,0,0,0
"1471",1,26,0,0,0
"1472",26,1,0,0,0
"1473",0,9,15,0,0
"1474",19,1,3,0,0
"1475",19,0,2,0,0
"1476",1,1,22,0,0
"1477",1,21,0,0,0
"1478",27,0,0,0,0
"1479",22,3,2,0,0
"1480",21,3,2,0,0
"1481",19,1,4,0,0
"1482",1,12,7,0,0
"1483",1,9,14,0,0
"1484",21,6,0,2,0
"1485",21,7,0,0,0
"1486",26,3,0,0,0
"1487",1,22,4,0,0
"1488",24,0,4,0,0
"1489",0,0,19,1,0
"1490",8,12,0,1,0
"1491",2,21,2,0,0
"1492",0,17,6,3,0
"1493",18,1,4,0,0
"1494",25,1,3,0,0
"1495",17,4,3,0,0
"1496",19,4,0,0,0
"1497",6,15,0,0,0
"1498",24,0,6,0,0
"1499",4,20,0,0,0
"1500",20,4,2,0,0
"1501",18,1,1,3,0
"1502",12,11,0,0,0
"1503",20,1,0,2,0
"1504",19,3,3,0,0
"1505",22,0,3,0,0
"1506",1,24,0,0,0
"1507",20,0,3,0,0
"1508",19,8,0,0,0
"1509",22,0,2,0,0
"1510",10,5,5,0,0
"1511",23,0,2,0,0
"1512",19,5,4,0,0
"1513",7,14,0,0,0
"1514",14,16,0,0,0
"1515",22,4,0,0,0
"1516",12,8,1,2,0
"1517",18,3,4,0,0
"1518",14,8,3,2,0
"1519",19,0,6,0,0
"1520",3,17,4,0,0
"1521",25,0,0,0,0
"1522",21,6,0,0,0
"1523",1,17,1,0,0
"1524",9,11,3,0,0
"1525",14,8,0,3,0
"1526",22,3,1,0,0
"1527",4,16,0,0,0
"1528",21,5,0,0,0
"1529",4,1,20,0,0
"1530",0,1,25,0,0
"1531",1,29,0,0,0
"1532",16,2,2,1,0
"1533",20,7,0,0,0
"1534",20,4,3,0,0
"1535",18,4,0,0,0
"1536",22,4,0,0,0
"1537",1,24,1,0,0
"1538",20,1,4,0,0
"1539",25,3,1,0,0
"1540",17,9,3,0,0
"1541",17,5,0,0,0
"1542",20,1,0,0,0
"1543",3,21,3,0,0
"1544",0,26,1,0,0
"1545",19,5,5,0,0
"1546",22,2,0,0,0
"1547",3,2,16,0,0
"1548",1,26,0,0,0
"1549",1,3,20,0,0
"1550",25,1,0,0,0
"1551",1,1,19,1,0
"1552",19,2,2,2,0
"1553",0,18,3,2,0
"1554",19,1,4,0,0
"1555",22,3,2,0,0
"1556",20,6,0,0,0
"1557",26,4,0,0,0
"1558",12,13,4,0,0
"1559",20,0,2,0,0
"1560",0,24,1,0,0
"1561",3,14,7,0,0
"1562",8,13,0,0,0
"1563",9,13,2,0,0
"1564",14,6,4,0,0
"1565",2,1,19,0,0
"1566",20,0,3,0,0
"1567",19,1,5,0,0
"1568",2,2,14,0,0
"1569",1,20,1,0,0
"1570",13,7,0,2,0
"1571",18,4,1,0,0
"1572",0,4,1,13,0
"1573",14,8,3,0,0
"1574",8,16,1,0,0
"1575",1,19,8,0,0
"1576",0,17,6,0,0
"1577",21,5,3,0,0
"1578",13,10,0,0,0
"1579",1,17,7,0,0
"1580",4,13,2,0,0
"1581",18,5,5,0,0
"1582",25,3,0,0,0
"1583",2,0,23,0,0
"1584",1,2,20,0,0
"1585",3,23,2,0,0
"1586",21,4,0,0,0
"1587",22,5,0,0,0
"1588",17,2,2,0,0
"1589",1,16,7,0,0
"1590",4,15,0,0,0
"1591",12,1,6,0,0
"1592",3,20,4,0,0
"1593",1,16,2,1,0
"1594",0,26,3,0,0
"1595",24,0,4,0,0
"1596",3,13,3,2,0
"1597",19,2,4,0,0
"1598",0,1,22,1,0
"1599",20,4,2,0,0
"1600",2,17,5,0,0
"1601",1,1,6,18,0
"1602",25,3,0,0,0
"1603",19,5,0,0,0
"1604",18,2,1,0,0
"1605",20,4,0,0,0
"1606",25,0,0,0,0
"1607",21,1,2,0,0
"1608",0,0,25,0,0
"1609",1,21,0,0,0
"1610",0,21,3,0,0
"1611",0,20,1,0,0
"1612",0,20,3,0,0
"1613",0,5,21,0,0
"1614",23,2,2,0,0
"1615",2,21,3,0,0
"1616",18,3,2,2,0
"1617",12,9,1,0,0
"1618",20,3,0,0,0
"1619",1,21,3,0,0
"1620",3,4,15,0,0
"1621",19,5,5,0,0
"1622",25,3,0,0,0
"1623",1,19,4,0,0
"1624",17,5,2,0,0
"1625",26,2,0,0,0
"1626",1,1,18,3,0
"1627",18,1,2,0,0
"1628",25,0,3,0,0
"1629",2,25,0,0,0
"1630",26,0,3,0,0
"1631",3,22,2,0,0
"1632",23,3,0,0,0
"1633",23,3,2,0,0
"1634",14,0,2,0,0
"1635",2,0,5,14,0
"1636",24,3,0,0,0
"1637",0,1,19,3,0
"1638",18,0,3,0,0
"1639",5,14,1,0,0
"1640",23,1,6,0,0
"1641",25,1,3,0,0
"1642",23,0,0,0,0
"1643",23,4,0,1,0
"1644",1,3,7,11,0
"1645",20,0,6,0,0
"1646",17,1,3,0,0
"1647",1,17,3,0,0
"1648",1,16,6,0,0
"1649",1,0,21,3,0
"1650",2,16,1,0,0
"1651",10,10,2,0,0
"1652",0,2,3,17,0
"1653",3,16,5,0,0
"1654",1,0,25,0,0
"1655",18,0,4,0,0
"1656",25,3,1,0,0
"1657",0,2,19,0,0
"1658",20,1,0,0,0
"1659",1,23,2,0,0
"1660",1,3,8,6,0
"1661",26,2,0,0,0
"1662",0,26,0,0,0
"1663",3,20,2,0,0
"1664",26,0,3,0,0
"1665",4,21,0,0,0
"1666",1,21,3,0,0
"1667",5,19,0,0,0
"1668",19,5,8,0,0
"1669",19,4,2,0,0
"1670",1,21,4,0,0
"1671",3,21,3,0,0
"1672",20,4,3,3,0
"1673",12,9,0,0,0
"1674",21,0,2,0,0
"1675",29,0,1,0,0
"1676",1,21,3,0,0
"1677",4,14,2,0,0
"1678",2,19,3,0,0
"1679",20,3,2,0,0
"1680",20,4,2,0,0
"1681",2,21,1,0,0
"1682",21,2,2,0,0
"1683",0,1,27,0,0
"1684",20,3,2,0,0
"1685",1,22,0,0,0
"1686",0,1,3,11,0
"1687",1,2,0,18,0
"1688",3,1,14,5,0
"1689",21,3,0,0,0
"1690",1,0,23,0,0
"1691",28,0,0,0,0
"1692",19,0,1,1,0
"1693",2,22,0,0,0
"1694",3,10,8,0,0
"1695",20,0,5,0,0
"1696",26,1,0,2,0
"1697",20,5,6,0,0
"1698",1,9,12,0,0
"1699",22,5,1,0,0
"1700",18,3,3,0,0
"1701",1,12,8,0,0
"1702",1,23,0,0,0
"1703",11,9,0,0,0
"1704",0,0,27,1,0
"1705",1,0,2,20,0
"1706",20,2,2,0,0
"1707",19,1,0,4,0
"1708",22,4,0,0,0
"1709",4,13,5,0,0
"1710",3,19,5,0,0
"1711",27,0,0,0,0
"1712",1,22,4,0,0
"1713",26,0,2,0,0
"1714",20,0,3,0,0
"1715",24,0,2,6,0
"1716",0,4,18,0,0
"1717",22,2,2,0,0
"1718",0,1,22,0,0
"1719",18,5,2,3,0
"1720",2,17,4,0,0
"1721",25,3,2,0,0
"1722",3,22,0,0,0
"1723",25,3,2,0,0
"1724",23,3,2,2,0
"1725",1,20,5,0,0
"1726",17,6,4,0,0
"1727",23,0,3,0,0
"1728",1,1,22,0,0
"1729",1,22,3,0,0
"1730",9,9,2,2,0
"1731",4,14,2,0,0
"1732",3,0,12,2,0
"1733",19,4,1,0,0
"1734",23,0,1,5,0
"1735",0,1,3,20,0
"1736",25,3,0,0,0
"1737",6,17,3,0,0
"1738",2,1,3,14,0
"1739",3,19,4,0,0
"1740",19,3,3,0,0
"1741",4,20,0,0,0
"1742",1,16,4,0,0
"1743",19,7,0,0,0
"1744",21,4,0,2,0
"1745",12,10,0,0,0
"1746",10,12,0,0,0
"1747",21,3,4,0,0
"1748",25,0,0,0,0
"1749",1,25,0,0,0
"1750",6,14,2,0,0
"1751",24,2,0,0,0
"1752",0,6,18,0,0
"1753",0,27,0,0,0
"1754",2,22,1,0,0
"1755",27,3,0,0,0
"1756",1,3,1,15,2
"1757",20,1,1,0,0
"1758",1,27,0,0,0
"1759",21,2,1,0,0
"1760",3,2,20,0,0
"1761",5,9,5,2,0
"1762",0,4,22,0,0
"1763",21,5,2,0,0
"1764",1,3,19,0,0
"1765",2,21,2,0,0
"1766",8,3,0,0,0
"1767",1,0,12,8,0
"1768",21,2,3,0,0
"1769",26,1,0,0,0
"1770",18,5,0,0,0
"1771",22,3,1,0,0
"1772",0,10,11,0,0
"1773",0,0,4,21,0
"1774",9,16,0,0,0
"1775",17,2,2,0,0
"1776",16,2,0,0,0
"1777",20,5,6,0,0
"1778",21,2,0,0,0
"1779",21,2,0,0,0
"1780",0,1,22,1,0
"1781",0,0,4,17,0
"1782",20,3,0,0,0
"1783",1,0,19,3,0
"1784",20,5,0,0,0
"1785",7,13,1,0,0
"1786",19,3,4,0,0
"1787",27,0,0,0,0
"1788",21,3,0,0,0
"1789",15,5,4,0,0
"1790",11,12,1,0,0
"1791",17,4,0,0,0
"1792",20,2,2,0,0
"1793",0,2,0,16,2
"1794",3,21,1,0,0
"1795",23,3,0,0,0
"1796",27,2,0,0,0
"1797",3,16,4,2,0
"1798",12,12,0,0,0
"1799",0,2,3,15,0
"1800",16,2,3,3,0
"1801",22,0,6,0,0
"1802",5,20,0,0,0
"1803",22,4,6,0,0
"1804",7,14,0,0,0
"1805",20,3,3,0,0
"1806",1,17,1,4,0
"1807",0,5,16,0,0
"1808",19,2,0,0,0
"1809",19,3,2,0,0
"1810",15,5,4,0,0
"1811",17,0,3,0,0
"1812",9,13,4,0,0
"1813",4,20,3,0,0
"1814",23,0,0,2,0
"1815",21,2,0,0,0
"1816",2,19,2,0,0
"1817",3,21,2,0,0
"1818",18,7,4,0,0
"1819",15,0,7,2,0
"1820",19,6,6,0,0
"1821",25,3,0,0,0
"1822",22,3,0,0,0
"1823",19,4,0,0,0
"1824",28,0,0,0,0
"1825",17,2,2,0,0
"1826",2,0,17,0,0
"1827",2,3,18,0,0
"1828",19,0,3,5,0
"1829",6,14,3,0,0
"1830",20,5,0,0,0
"1831",1,3,17,0,0
"1832",0,0,23,1,0
"1833",15,0,5,3,0
"1834",0,27,2,0,0
"1835",0,27,1,0,0
"1836",3,18,3,0,0
"1837",27,0,0,0,0
"1838",1,3,22,0,0
"1839",3,16,5,0,0
"1840",1,0,6,17,0
"1841",21,0,4,0,0
"1842",1,23,0,0,0
"1843",25,3,0,0,0
"1844",1,3,12,2,0
"1845",3,23,0,0,0
"1846",0,1,25,0,0
"1847",2,11,7,0,0
"1848",1,3,19,0,0
"1849",20,2,0,0,0
"1850",3,19,3,2,0
"1851",4,1,14,0,0
"1852",3,19,6,0,0
"1853",19,7,0,0,0
"1854",21,4,1,0,0
"1855",9,8,0,4,0
"1856",24,0,2,0,0
"1857",1,3,23,0,0
"1858",22,0,1,3,0
"1859",18,8,4,0,0
"1860",12,10,4,0,0
"1861",1,17,3,0,0
"1862",0,21,1,0,0
"1863",3,1,23,0,0
"1864",14,8,3,2,0
"1865",17,0,4,0,0
"1866",24,3,0,0,0
"1867",1,2,20,0,0
"1868",1,13,5,0,0
"1869",1,2,19,3,0
"1870",3,21,0,0,0
"1871",0,2,6,16,0
"1872",0,4,1,15,0
"1873",19,4,2,0,0
"1874",0,2,19,0,0
"1875",1,21,0,0,0
"1876",1,19,1,1,0
"1877",16,3,4,0,0
"1878",21,2,2,0,0
"1879",1,22,3,2,0
"1880",18,3,0,0,0
"1881",28,3,1,0,0
"1882",22,3,3,0,0
"1883",16,5,3,0,0
"1884",19,1,4,0,0
"1885",3,2,19,0,0
"1886",20,2,2,0,0
"1887",21,3,2,0,0
"1888",18,2,0,0,0
"1889",0,4,19,0,0
"1890",4,4,7,3,0
"1891",3,23,0,0,0
"1892",0,4,22,0,0
"1893",28,3,0,0,0
"1894",1,0,24,0,0
"1895",9,12,3,0,0
"1896",2,2,20,2,0
"1897",3,19,3,0,0
"1898",25,1,0,0,0
"1899",21,3,2,3,0
"1900",23,3,3,0,0
"1901",20,0,2,0,0
"1902",17,5,0,2,0
"1903",16,2,2,0,0
"1904",1,3,22,0,0
"1905",23,4,3,0,0
"1906",24,0,1,0,0
"1907",12,8,2,0,0
"1908",0,21,3,0,0
"1909",19,4,0,0,0
"1910",0,3,14,5,0
"1911",20,6,0,0,0
"1912",18,2,0,2,0
"1913",8,8,3,0,0
"1914",3,19,2,0,0
"1915",21,2,3,0,0
"1916",2,0,19,0,0
"1917",18,8,0,0,0
"1918",1,23,2,0,0
"1919",24,5,0,0,0
"1920",0,20,3,0,0
"1921",1,21,4,0,0
"1922",7,8,6,0,0
"1923",0,22,2,0,0
"1924",3,19,1,2,0
"1925",22,0,2,0,0
"1926",14,9,3,0,0
"1927",24,2,3,0,0
"1928",1,3,25,0,0
"1929",20,0,2,0,0
"1930",1,21,0,0,0
"1931",0,22,4,0,0
"1932",1,19,3,0,0
"1933",24,0,7,0,0
"1934",23,6,0,0,0
"1935",3,21,3,0,0
"1936",3,17,6,0,0
"1937",26,1,0,0,0
"1938",0,1,25,0,0
"1939",26,0,1,3,0
"1940",20,2,3,0,0
"1941",24,1,3,0,0
"1942",18,0,3,0,0
"1943",0,24,0,1,0
"1944",3,21,3,0,0
"1945",21,0,6,2,0
"1946",5,10,6,0,0
"1947",21,0,2,3,0
"1948",3,23,0,0,0
"1949",3,3,19,0,0
"1950",1,3,22,0,0
"1951",22,4,0,0,0
"1952",1,20,2,0,0
"1953",19,0,7,2,0
"1954",15,8,4,0,0
"1955",21,2,7,0,0
"1956",1,3,14,0,0
"1957",20,0,4,0,0
"1958",16,5,2,0,0
"1959",0,4,21,0,0
"1960",24,0,3,0,0
"1961",23,0,3,0,0
"1962",1,17,3,4,0
"1963",1,15,4,1,0
"1964",0,4,25,0,0
"1965",21,4,0,0,0
"1966",23,0,0,0,0
"1967",20,4,5,0,0
"1968",1,7,13,0,0
"1969",0,7,15,0,0
"1970",21,4,1,0,0
"1971",19,4,0,0,0
"1972",4,18,0,0,0
"1973",2,10,4,0,0
"1974",2,0,9,10,0
"1975",0,1,24,0,0
"1976",1,20,1,0,0
"1977",23,2,0,2,0
"1978",1,10,6,4,0
"1979",2,18,4,0,0
"1980",24,1,0,0,0
"1981",1,20,5,0,0
"1982",1,0,10,10,0
"1983",1,29,0,0,0
"1984",22,1,1,0,0
"1985",26,2,0,0,0
"1986",24,3,0,0,0
"1987",0,3,17,4,0
"1988",22,0,5,0,0
"1989",17,1,3,3,0
"1990",22,3,0,0,0
"1991",20,0,7,0,0
"1992",22,3,3,1,0
"1993",0,3,15,2,0
"1994",1,24,0,0,0
"1995",23,5,0,0,0
"1996",20,5,2,0,0
"1997",15,6,3,0,0
"1998",1,26,1,0,0
"1999",0,25,1,0,0
"2000",23,2,0,0,0
"2001",21,4,0,0,0
"2002",2,2,14,0,0
"2003",21,3,2,0,0
"2004",7,10,2,0,0
"2005",3,24,0,0,0
"2006",19,3,2,4,0
"2007",0,3,19,2,0
"2008",2,0,21,0,0
"2009",3,17,3,1,0
"2010",0,24,1,0,0
"2011",3,16,4,0,0
"2012",20,0,4,0,0
"2013",0,3,22,0,0
"2014",23,2,3,0,0
"2015",25,4,2,0,0
"2016",18,6,0,0,0
"2017",21,3,0,0,0
"2018",22,0,3,2,0
"2019",3,17,5,0,0
"2020",10,3,0,0,0
"2021",22,3,0,0,0
"2022",13,7,1,0,0
"2023",25,3,0,0,0
"2024",4,15,2,0,0
"2025",19,5,2,0,0
"2026",20,0,1,0,0
"2027",2,1,15,0,0
"2028",1,23,0,0,0
"2029",19,1,5,0,0
"2030",22,0,4,3,0
"2031",18,3,0,0,0
"2032",18,6,0,0,0
"2033",1,23,3,0,0
"2034",2,12,5,1,0
"2035",3,16,3,1,0
"2036",23,4,0,0,0
"2037",19,2,0,0,0
"2038",23,4,2,0,0
"2039",9,11,2,2,0
"2040",1,0,26,0,0
"2041",20,5,0,0,0
"2042",27,2,0,0,0
"2043",1,3,19,0,0
"2044",19,4,0,0,0
"2045",21,0,3,0,0
"2046",1,24,3,1,0
"2047",1,21,7,0,0
"2048",17,0,2,0,0
"2049",3,17,6,2,0
"2050",1,17,0,0,0
"2051",0,2,20,0,0
"2052",12,11,2,0,0
"2053",17,2,2,2,0
"2054",20,2,0,0,0
"2055",1,22,2,0,0
"2056",3,2,21,0,0
"2057",1,2,21,0,0
"2058",1,8,15,1,0
"2059",21,0,3,2,0
"2060",20,4,2,0,0
"2061",0,2,15,5,0
"2062",19,3,3,0,0
"2063",8,14,1,0,0
"2064",25,2,0,0,0
"2065",25,0,2,0,0
"2066",23,3,0,0,0
