"","V1","V2","V3","V4","V5"
"1069",0,2,0,0,0
"1070",1,2,0,0,0
"1071",2,0,3,2,0
"1072",6,1,0,0,0
"1073",8,2,3,0,0
"1074",4,0,1,0,0
"1075",7,0,0,0,0
"1076",0,0,1,0,0
"1077",3,2,0,0,0
"1078",0,0,0,0,0
"1079",1,8,7,1,0
"1080",7,3,2,0,0
"1081",1,9,2,0,0
"1082",1,11,1,0,0
"1083",0,0,1,0,0
"1084",7,5,2,0,0
"1085",4,4,1,0,0
"1086",2,0,2,0,0
"1087",9,3,2,0,0
"1088",12,0,2,0,0
"1089",3,1,0,0,0
"1090",5,4,2,0,0
"1091",5,3,3,0,0
"1092",4,5,3,0,0
"1093",0,0,0,0,0
"1094",3,2,7,0,0
"1095",8,1,2,0,0
"1096",1,0,0,0,0
"1097",6,3,0,0,0
"1098",0,2,3,0,0
"1099",0,0,0,0,0
"1100",9,0,5,0,0
"1101",9,4,0,0,0
"1102",5,1,2,0,0
"1103",0,4,0,2,0
"1104",2,1,0,0,0
"1105",4,3,3,0,0
"1106",5,2,2,1,0
"1107",6,0,1,0,0
"1108",13,1,1,0,0
"1109",0,4,0,0,0
"1110",0,1,2,0,0
"1111",2,2,0,0,0
"1112",0,0,0,0,0
"1113",6,4,3,0,0
"1114",2,4,0,0,0
"1115",1,2,0,0,0
"1116",3,5,1,4,0
"1117",0,1,1,0,0
"1118",1,4,0,0,0
"1119",2,11,8,0,0
"1120",1,6,0,0,0
"1121",9,4,0,0,0
"1122",1,8,6,3,0
"1123",0,0,0,0,0
"1124",5,2,1,0,0
"1125",2,1,0,0,0
"1126",4,3,1,0,0
"1127",0,0,1,0,0
"1128",0,0,2,0,0
"1129",3,2,0,0,0
"1130",11,4,0,0,0
"1131",4,2,0,0,0
"1132",6,9,4,0,0
"1133",7,2,0,0,0
"1134",2,0,0,0,0
"1135",1,11,0,0,0
"1136",0,0,1,0,0
"1137",4,7,0,0,0
"1138",2,1,2,0,0
"1139",0,0,1,0,0
"1140",7,0,4,3,0
"1141",2,0,2,0,0
"1142",0,15,0,0,0
"1143",0,4,8,0,0
"1144",10,1,1,0,0
"1145",1,14,0,3,0
"1146",0,3,0,0,0
"1147",7,6,1,5,0
"1148",1,1,0,0,0
"1149",8,3,0,0,0
"1150",1,0,0,0,0
"1151",2,1,1,0,0
"1152",2,0,0,0,0
"1153",4,5,0,0,0
"1154",6,4,1,0,0
"1155",8,1,0,0,0
"1156",6,0,2,0,0
"1157",2,0,0,0,0
"1158",6,3,2,0,0
"1159",2,2,0,0,0
"1160",6,1,0,0,0
"1161",2,1,2,0,0
"1162",1,3,0,0,0
"1163",1,0,0,0,0
"1164",4,4,0,0,0
"1165",6,4,1,0,0
"1166",4,2,5,0,0
"1167",7,3,2,0,0
"1168",1,0,0,0,0
"1169",13,3,0,0,0
"1170",4,3,1,0,0
"1171",3,10,0,0,0
"1172",1,0,0,0,0
"1173",0,0,2,0,0
"1174",3,11,2,0,0
"1175",8,3,0,0,0
"1176",0,1,0,0,0
"1177",3,7,0,0,0
"1178",8,2,1,0,0
"1179",6,3,1,0,0
"1180",11,4,0,0,0
"1181",9,5,3,0,0
"1182",3,4,3,0,0
"1183",2,0,2,0,0
"1184",2,8,5,1,0
"1185",8,9,0,0,0
"1186",5,1,0,0,0
"1187",2,3,1,0,0
"1188",0,5,0,0,0
"1189",9,2,0,0,0
"1190",6,5,0,0,0
"1191",4,0,0,0,0
"1192",0,8,0,0,0
"1193",7,2,2,0,0
"1194",2,1,2,0,0
"1195",5,9,0,0,0
"1196",1,10,2,3,0
"1197",7,7,0,0,0
"1198",1,0,1,0,0
"1199",2,1,0,0,0
"1200",4,4,0,0,0
"1201",0,11,0,0,0
"1202",4,0,0,0,0
"1203",0,1,0,0,0
"1204",0,0,1,0,0
"1205",6,2,0,0,0
"1206",0,4,2,2,0
"1207",2,0,2,0,0
"1208",10,0,2,0,0
"1209",1,0,2,0,0
"1210",4,4,1,0,0
"1211",8,5,0,0,0
"1212",3,0,0,0,0
"1213",5,3,0,0,0
"1214",1,3,0,0,0
"1215",3,10,0,0,0
"1216",3,3,0,0,0
"1217",5,1,0,0,0
"1218",4,1,1,0,0
"1219",1,0,1,0,0
"1220",1,0,0,0,0
"1221",2,2,0,0,0
"1222",5,7,0,0,0
"1223",11,2,0,0,0
"1224",0,0,0,0,0
"1225",1,0,2,0,0
"1226",6,0,0,0,0
"1227",4,2,1,0,0
"1228",6,11,4,0,0
"1229",6,2,3,0,0
"1230",1,2,1,0,0
"1231",2,4,2,0,0
"1232",0,2,0,0,0
"1233",8,2,2,0,0
"1234",3,1,0,0,0
"1235",1,1,0,0,0
"1236",0,4,0,0,0
"1237",1,3,5,0,0
"1238",2,0,0,0,0
"1239",8,2,2,0,0
"1240",7,2,0,0,0
"1241",1,4,2,0,0
"1242",4,6,1,0,0
"1243",2,2,0,0,0
"1244",3,11,0,0,0
"1245",0,0,1,0,0
"1246",1,1,0,0,0
"1247",0,3,0,0,0
"1248",2,0,2,0,0
"1249",6,3,0,0,0
"1250",3,1,0,3,0
