"","V1","V2","V3","V4","V5"
"1069",12,21,3,3,0
"1070",3,30,6,0,0
"1071",0,3,30,6,0
"1072",0,6,33,0,0
"1073",0,33,6,0,0
"1074",12,21,6,0,0
"1075",3,30,6,0,0
"1076",0,0,36,3,0
"1077",0,27,12,0,0
"1078",6,27,6,0,0
"1079",3,0,27,9,0
"1080",6,12,18,3,0
"1081",3,30,6,0,0
"1082",0,6,6,27,0
"1083",6,27,6,0,0
"1084",3,33,0,3,0
"1085",3,0,33,3,0
"1086",3,30,6,0,0
"1087",3,3,33,0,0
"1088",0,3,33,3,0
"1089",3,3,30,3,0
"1090",24,9,6,0,0
"1091",3,30,6,0,0
"1092",6,24,9,0,0
"1093",6,6,27,0,0
"1094",0,9,30,0,0
"1095",0,9,24,6,0
"1096",36,0,3,0,0
"1097",3,0,33,3,0
"1098",3,0,36,0,0
"1099",9,21,9,0,0
"1100",0,6,30,3,0
"1101",3,15,21,0,0
"1102",3,3,30,3,0
"1103",6,33,0,0,0
"1104",6,6,24,3,0
"1105",6,24,6,3,0
"1106",0,33,6,0,0
"1107",9,30,0,0,0
"1108",36,3,0,0,0
"1109",0,36,0,3,0
"1110",0,3,33,3,0
"1111",0,33,6,0,0
"1112",0,3,36,0,0
"1113",6,0,33,0,0
"1114",3,3,30,3,0
"1115",30,6,3,0,0
"1116",9,24,6,0,0
"1117",15,18,3,3,0
"1118",24,9,6,0,0
"1119",6,30,3,0,0
"1120",3,9,27,0,0
"1121",9,24,6,0,0
"1122",21,18,0,0,0
"1123",3,9,27,0,0
"1124",3,30,6,0,0
"1125",0,3,33,3,0
"1126",3,33,3,0,0
"1127",3,30,6,0,0
"1128",3,30,3,3,0
"1129",3,21,15,0,0
"1130",6,30,3,0,0
"1131",6,3,0,24,6
"1132",0,3,36,0,0
"1133",3,6,27,3,0
"1134",3,15,18,3,0
"1135",9,0,30,0,0
"1136",6,6,27,0,0
"1137",0,3,6,30,0
"1138",9,24,6,0,0
"1139",6,30,3,0,0
"1140",0,33,6,0,0
"1141",3,27,3,6,0
"1142",0,0,30,9,0
"1143",0,33,6,0,0
"1144",3,21,6,9,0
"1145",9,30,0,0,0
"1146",6,24,6,3,0
"1147",12,24,3,0,0
"1148",3,30,0,6,0
"1149",0,3,33,3,0
"1150",21,12,6,0,0
"1151",3,36,0,0,0
"1152",0,12,24,3,0
"1153",12,24,3,0,0
"1154",3,24,12,0,0
"1155",27,6,6,0,0
"1156",9,30,0,0,0
"1157",24,9,3,3,0
"1158",9,30,0,0,0
"1159",0,3,36,0,0
"1160",9,24,6,0,0
"1161",3,0,30,6,0
"1162",9,27,0,3,0
"1163",0,3,36,0,0
"1164",0,0,36,3,0
"1165",9,24,6,0,0
"1166",33,3,3,0,0
"1167",3,6,30,0,0
"1168",9,21,9,0,0
"1169",0,3,3,33,0
"1170",12,24,3,0,0
"1171",0,9,27,3,0
"1172",6,6,27,0,0
"1173",6,3,30,0,0
"1174",3,6,30,0,0
"1175",0,0,12,27,0
"1176",0,0,36,3,0
"1177",0,9,24,6,0
"1178",3,30,6,0,0
"1179",9,6,24,0,0
"1180",3,24,12,0,0
"1181",18,18,3,0,0
"1182",3,30,6,0,0
"1183",21,9,9,0,0
"1184",6,24,9,0,0
"1185",15,15,9,0,0
"1186",0,9,30,0,0
"1187",3,30,3,3,0
"1188",24,9,6,0,0
"1189",9,24,6,0,0
"1190",3,15,21,0,0
"1191",3,0,36,0,0
"1192",3,12,24,0,0
"1193",3,36,0,0,0
"1194",3,27,9,0,0
"1195",3,6,0,30,0
"1196",6,0,30,3,0
"1197",12,24,3,0,0
"1198",18,21,0,0,0
"1199",3,33,3,0,0
"1200",24,6,9,0,0
"1201",3,3,33,0,0
"1202",12,24,3,0,0
"1203",33,6,0,0,0
"1204",3,3,30,3,0
"1205",27,9,0,3,0
"1206",33,3,3,0,0
"1207",6,21,12,0,0
"1208",3,33,3,0,0
"1209",3,33,3,0,0
"1210",3,0,36,0,0
"1211",0,0,36,3,0
"1212",9,18,9,3,0
"1213",3,30,3,3,0
"1214",27,9,3,0,0
"1215",0,9,30,0,0
"1216",6,27,6,0,0
"1217",30,6,3,0,0
"1218",9,24,3,3,0
"1219",3,36,0,0,0
"1220",3,3,33,0,0
"1221",0,30,9,0,0
"1222",3,33,3,0,0
"1223",6,21,12,0,0
"1224",15,21,3,0,0
"1225",0,27,12,0,0
"1226",3,6,30,0,0
"1227",9,30,0,0,0
"1228",0,0,6,33,0
"1229",3,12,24,0,0
"1230",3,3,0,0,0
"1231",21,15,3,0,0
"1232",12,27,0,0,0
"1233",33,6,0,0,0
"1234",0,27,9,3,0
"1235",9,18,12,0,0
"1236",3,3,33,0,0
"1237",0,3,36,0,0
"1238",6,33,0,0,0
"1239",0,9,30,0,0
"1240",27,9,0,3,0
"1241",3,0,18,18,0
"1242",3,18,12,6,0
"1243",3,30,3,3,0
"1244",3,30,3,3,0
"1245",18,12,6,3,0
"1246",0,3,33,3,0
"1247",0,3,33,3,0
"1248",6,9,24,0,0
"1249",39,0,0,0,0
"1250",0,3,33,3,0
