"","V1","V2","V3","V4","V5"
"1069",1,5,5,0,0
"1070",1,6,5,0,0
"1071",5,2,2,0,0
"1072",1,0,3,0,0
"1073",0,0,5,5,2
"1074",0,4,6,0,0
"1075",1,8,0,0,0
"1076",1,5,3,0,0
"1077",0,0,9,0,0
"1078",0,3,3,3,0
"1079",0,3,2,0,0
"1080",0,5,4,0,0
"1081",1,2,6,0,0
"1082",8,3,1,0,0
"1083",0,0,9,0,0
"1084",1,10,0,0,0
"1085",1,6,3,0,0
"1086",1,2,5,0,0
"1087",0,4,4,0,0
"1088",9,1,0,0,0
"1089",1,7,4,0,0
"1090",3,3,3,0,0
"1091",2,0,3,0,0
"1092",3,8,0,0,0
"1093",1,3,4,0,0
"1094",0,3,7,0,0
"1095",2,7,3,0,0
"1096",0,5,6,0,0
"1097",1,3,7,0,0
"1098",0,3,5,0,0
"1099",0,5,4,0,0
"1100",6,1,0,0,0
"1101",2,5,0,0,0
"1102",0,9,2,0,0
"1103",7,1,1,0,0
"1104",1,4,4,2,0
"1105",1,9,0,0,0
"1106",0,0,7,2,0
"1107",2,4,5,0,0
"1108",6,1,2,0,0
"1109",1,0,9,0,0
"1110",1,5,4,0,0
"1111",1,8,0,0,0
"1112",0,6,2,0,0
"1113",0,6,4,0,0
"1114",0,7,3,0,0
"1115",2,6,5,0,0
"1116",1,0,3,0,0
"1117",7,0,5,0,0
"1118",2,0,4,0,0
"1119",3,4,3,0,0
"1120",2,5,2,0,0
"1121",1,4,0,0,0
"1122",7,3,4,0,0
"1123",5,5,0,0,0
"1124",4,8,0,0,0
"1125",3,3,2,0,0
"1126",5,0,3,0,0
"1127",0,2,6,0,0
"1128",3,4,0,0,0
"1129",0,8,2,0,0
"1130",1,1,6,0,0
"1131",10,1,0,0,0
"1132",3,0,0,0,0
"1133",4,5,1,0,0
"1134",2,2,0,0,0
"1135",2,4,4,0,0
"1136",0,5,4,0,0
"1137",5,2,0,0,0
"1138",3,7,0,0,0
"1139",0,2,6,2,0
"1140",4,6,2,0,0
"1141",0,5,3,0,0
"1142",0,6,1,5,0
"1143",4,6,2,0,0
"1144",0,9,1,0,0
"1145",1,3,5,0,0
"1146",7,1,0,0,0
"1147",4,5,1,0,0
"1148",1,5,4,0,0
"1149",4,2,1,0,0
"1150",5,3,1,0,0
"1151",0,3,6,2,0
"1152",6,2,2,0,0
"1153",5,4,0,0,0
"1154",6,2,3,0,0
"1155",0,4,4,0,0
"1156",6,4,1,0,0
"1157",1,6,2,0,0
"1158",1,5,4,0,0
"1159",1,8,0,0,0
"1160",4,1,3,0,0
"1161",1,1,7,0,0
"1162",2,6,0,0,0
"1163",2,2,3,0,0
"1164",1,2,2,0,0
"1165",5,0,1,0,0
"1166",1,1,8,0,0
"1167",0,5,5,2,0
"1168",4,6,0,0,0
"1169",8,0,0,0,0
"1170",2,0,2,0,0
"1171",1,6,3,0,0
"1172",0,5,4,0,0
"1173",2,5,0,0,0
"1174",2,0,2,0,0
"1175",6,1,2,0,0
"1176",4,2,0,0,0
"1177",4,4,4,0,0
"1178",1,10,0,0,0
"1179",3,5,0,0,0
"1180",5,0,0,0,0
"1181",1,4,5,0,0
"1182",2,2,1,0,0
"1183",3,4,2,0,0
"1184",3,6,0,0,0
"1185",0,2,7,0,0
"1186",0,7,0,3,0
"1187",1,0,7,0,0
"1188",1,7,0,0,0
"1189",0,3,5,0,0
"1190",4,3,5,0,0
"1191",6,0,2,0,0
"1192",2,5,4,0,0
"1193",4,5,0,0,0
"1194",3,2,0,0,0
"1195",0,4,6,0,0
"1196",4,4,0,0,0
"1197",6,1,1,0,0
"1198",0,3,8,0,0
"1199",3,3,0,0,0
"1200",2,4,2,0,0
"1201",3,3,2,0,0
"1202",0,1,8,0,0
"1203",3,7,0,0,0
"1204",0,0,8,1,0
"1205",4,4,1,0,0
"1206",0,1,7,0,0
"1207",3,1,4,0,0
"1208",1,9,0,0,0
"1209",1,7,2,0,0
"1210",1,7,3,0,0
"1211",8,1,1,0,0
"1212",1,7,3,0,0
"1213",4,2,1,0,0
"1214",3,6,2,0,0
"1215",4,6,1,0,0
"1216",4,3,1,0,0
"1217",0,9,2,0,0
"1218",1,7,2,0,0
"1219",4,5,0,0,0
"1220",1,5,3,0,0
"1221",0,5,2,0,0
"1222",1,3,5,0,0
"1223",3,2,6,0,0
"1224",6,0,2,0,0
"1225",2,1,5,0,0
"1226",5,0,2,0,0
"1227",1,3,5,0,0
"1228",4,0,1,0,0
"1229",0,7,4,0,0
"1230",0,4,4,3,0
"1231",1,5,4,0,0
"1232",5,2,5,0,0
"1233",1,2,6,0,0
"1234",1,6,4,0,0
"1235",0,4,5,0,0
"1236",5,4,3,0,0
"1237",1,0,3,0,0
"1238",1,7,1,0,0
"1239",0,4,4,2,0
"1240",5,3,2,0,0
"1241",1,6,2,0,0
"1242",0,2,8,0,0
"1243",7,1,0,0,0
"1244",0,4,6,0,0
"1245",1,3,6,0,0
"1246",9,1,1,0,0
"1247",3,5,5,0,0
"1248",0,1,7,2,0
"1249",4,4,1,0,0
"1250",1,1,6,0,0
"1251",7,4,0,0,0
"1252",4,2,2,0,0
"1253",0,4,6,0,0
"1254",1,5,0,0,0
"1255",0,3,5,3,0
"1256",1,5,2,2,0
"1257",3,5,1,0,0
"1258",0,4,8,0,0
"1259",5,0,0,0,0
"1260",2,2,0,0,0
"1261",1,3,4,0,0
"1262",1,4,5,0,0
"1263",2,6,4,0,0
"1264",0,5,4,0,0
"1265",5,2,0,0,0
"1266",0,6,4,2,0
"1267",0,3,5,3,0
"1268",6,3,1,0,0
"1269",0,1,8,0,0
"1270",3,2,4,0,0
"1271",2,3,3,0,0
"1272",2,4,3,0,0
"1273",2,8,0,0,0
"1274",4,1,0,0,0
"1275",3,3,2,0,0
"1276",3,5,3,0,0
"1277",1,4,5,0,0
"1278",1,2,5,0,0
"1279",1,4,7,0,0
"1280",1,4,4,0,0
"1281",5,1,1,0,0
"1282",0,4,7,0,0
"1283",3,3,5,2,0
"1284",0,8,0,0,0
"1285",7,2,1,0,0
"1286",2,5,2,0,0
"1287",0,4,5,0,0
"1288",2,4,3,0,0
"1289",0,3,6,0,0
"1290",1,7,0,0,0
"1291",0,2,4,3,0
"1292",6,1,6,0,0
"1293",4,1,0,0,0
"1294",0,1,8,0,0
"1295",3,3,0,0,0
"1296",5,2,0,0,0
"1297",4,1,0,0,0
"1298",0,3,6,0,0
"1299",0,1,6,2,0
"1300",8,1,0,0,0
"1301",1,5,5,0,0
"1302",6,5,0,0,0
"1303",0,7,5,0,0
"1304",0,5,3,3,0
"1305",0,9,1,0,0
"1306",11,0,0,0,0
"1307",4,3,2,0,0
"1308",2,0,6,0,0
"1309",3,3,3,0,0
"1310",5,5,0,0,0
"1311",4,6,4,0,0
"1312",1,5,3,0,0
"1313",5,0,1,0,0
"1314",3,6,0,0,0
"1315",2,9,0,0,0
"1316",3,6,4,0,0
"1317",1,5,2,0,0
"1318",4,5,2,0,0
"1319",1,2,2,0,0
"1320",2,0,3,0,0
"1321",1,7,2,2,0
"1322",2,0,6,0,0
"1323",4,5,1,0,0
"1324",1,6,2,0,0
"1325",2,1,5,0,0
"1326",6,2,0,0,0
"1327",0,5,6,0,0
"1328",0,1,8,2,0
"1329",8,4,2,0,0
"1330",6,6,0,0,0
"1331",1,4,3,0,0
"1332",0,1,5,2,0
"1333",2,3,5,0,0
"1334",2,2,0,0,0
"1335",1,6,5,0,0
"1336",1,3,4,0,0
"1337",5,0,3,0,0
"1338",0,5,4,0,0
"1339",2,2,8,0,0
"1340",0,3,7,3,0
"1341",4,5,0,0,0
"1342",1,6,2,0,0
"1343",0,1,8,0,0
"1344",0,1,6,2,0
"1345",0,3,5,4,0
"1346",2,8,0,0,0
"1347",4,2,0,0,0
"1348",2,6,1,0,0
"1349",2,1,7,0,0
"1350",0,7,2,0,0
"1351",1,6,2,0,0
"1352",0,4,4,0,0
"1353",0,4,4,0,0
"1354",0,1,4,0,0
"1355",4,7,1,0,0
"1356",6,4,0,0,0
"1357",7,4,1,0,0
"1358",0,3,5,2,0
"1359",5,5,0,3,0
"1360",1,8,2,0,0
"1361",2,1,2,0,0
"1362",4,3,0,0,0
"1363",2,0,3,0,0
"1364",4,7,1,0,0
"1365",0,6,0,0,0
"1366",5,0,0,0,0
"1367",4,2,0,0,0
"1368",0,6,2,0,0
"1369",6,3,0,0,0
"1370",4,3,0,0,0
"1371",0,3,7,0,0
"1372",1,4,4,0,0
"1373",3,3,0,0,0
"1374",7,0,3,0,0
"1375",4,4,1,0,0
"1376",2,5,2,0,0
"1377",2,5,0,2,0
"1378",0,3,6,0,0
"1379",4,4,3,0,0
"1380",3,7,0,0,0
"1381",4,5,0,0,0
"1382",1,7,5,0,0
"1383",0,4,6,0,0
"1384",0,2,7,0,0
"1385",0,8,2,0,0
"1386",1,0,7,0,0
"1387",4,4,3,0,0
"1388",0,6,0,2,0
"1389",4,5,0,0,0
"1390",7,3,2,0,0
"1391",0,2,8,0,0
"1392",6,2,3,0,0
"1393",1,3,5,2,0
"1394",1,6,5,0,0
"1395",2,6,0,0,0
"1396",3,8,0,0,0
"1397",8,5,0,0,0
"1398",1,3,6,0,0
"1399",1,3,5,2,0
"1400",1,8,0,0,0
"1401",4,2,0,0,0
"1402",3,7,0,0,0
"1403",2,6,0,0,0
"1404",1,1,5,0,0
"1405",0,5,3,0,0
"1406",6,0,1,0,0
"1407",6,4,2,0,0
"1408",1,5,5,0,0
"1409",5,5,3,0,0
"1410",2,5,0,0,0
"1411",0,2,7,1,0
"1412",2,1,6,0,0
"1413",2,6,1,0,0
"1414",0,1,9,0,0
"1415",0,6,5,0,0
"1416",0,3,7,0,0
"1417",5,5,1,0,0
"1418",0,3,6,0,0
"1419",1,6,0,0,0
"1420",0,8,2,0,0
"1421",1,8,1,0,0
"1422",2,6,0,0,0
"1423",1,0,3,0,0
"1424",4,2,1,0,0
"1425",5,5,2,0,0
"1426",4,5,0,0,0
"1427",2,8,0,0,0
"1428",4,5,0,0,0
"1429",4,1,1,0,0
"1430",5,0,0,0,0
"1431",4,5,3,0,0
"1432",1,4,5,0,0
"1433",6,6,0,0,0
"1434",0,0,11,0,0
"1435",5,5,1,0,0
"1436",3,4,2,0,0
"1437",5,6,1,0,0
"1438",0,4,5,0,0
"1439",1,7,2,0,0
"1440",2,6,2,0,0
"1441",3,7,3,0,0
"1442",0,1,7,4,0
"1443",3,0,5,0,0
"1444",4,4,0,0,0
"1445",1,9,0,0,0
"1446",1,6,1,0,0
"1447",0,3,2,0,0
"1448",0,5,7,0,0
"1449",1,1,7,0,0
"1450",0,5,4,0,0
"1451",1,7,2,0,0
"1452",0,2,2,4,0
"1453",2,2,2,0,0
"1454",7,2,0,0,0
"1455",9,2,1,0,0
"1456",6,4,0,0,0
"1457",4,0,4,0,0
"1458",0,4,8,0,0
"1459",3,4,0,0,0
"1460",2,4,5,0,0
"1461",4,1,2,0,0
"1462",3,4,0,0,0
"1463",7,2,2,0,0
"1464",5,3,1,0,0
"1465",4,4,2,0,0
"1466",10,0,1,0,0
"1467",1,7,2,0,0
"1468",1,2,3,3,0
"1469",7,0,0,0,0
"1470",0,3,5,0,0
"1471",1,6,1,0,0
"1472",0,2,9,0,0
"1473",1,9,0,0,0
"1474",0,7,3,0,0
"1475",2,7,2,0,0
"1476",3,4,2,0,0
"1477",1,5,2,0,0
"1478",0,2,9,0,0
"1479",1,8,1,0,0
"1480",3,4,2,2,0
"1481",2,6,2,0,0
"1482",2,7,1,0,0
"1483",2,2,0,0,0
"1484",2,2,0,0,0
"1485",0,6,4,0,0
"1486",1,3,6,0,0
"1487",2,4,5,0,0
"1488",0,1,4,3,0
"1489",2,8,0,0,0
"1490",2,8,1,0,0
"1491",1,4,3,0,0
"1492",2,6,0,0,0
"1493",1,7,3,0,0
"1494",7,2,2,0,0
"1495",0,7,4,2,0
"1496",0,8,1,0,0
"1497",2,0,6,0,0
"1498",0,6,4,1,0
"1499",5,4,2,0,0
"1500",1,8,1,0,0
"1501",2,7,1,0,0
"1502",6,1,1,0,0
"1503",5,0,0,0,0
"1504",4,6,0,0,0
"1505",2,4,4,3,0
"1506",3,4,0,0,0
"1507",4,4,0,0,0
"1508",3,5,4,0,0
"1509",2,5,4,0,0
"1510",0,3,0,0,0
"1511",0,4,0,3,0
"1512",2,6,1,0,0
"1513",2,7,2,0,0
"1514",2,2,0,0,0
"1515",7,4,3,0,0
"1516",0,3,5,0,0
"1517",0,10,1,0,0
"1518",5,5,0,0,0
"1519",1,0,6,2,0
"1520",1,9,0,0,0
"1521",2,4,4,0,0
"1522",0,5,0,0,0
"1523",3,5,2,0,0
"1524",0,8,2,0,0
"1525",1,6,3,0,0
"1526",6,1,1,0,0
"1527",0,3,6,3,0
"1528",4,4,2,0,0
"1529",5,5,0,0,0
"1530",1,1,6,0,0
"1531",1,9,0,0,0
"1532",4,2,3,0,0
"1533",2,4,5,0,0
"1534",1,4,4,0,0
"1535",4,1,0,0,0
"1536",0,3,4,3,0
"1537",0,0,8,2,0
"1538",0,1,8,0,0
"1539",1,0,7,0,0
"1540",0,2,10,0,0
"1541",4,2,1,0,0
"1542",2,7,2,0,0
"1543",4,4,3,0,0
"1544",1,7,2,0,0
"1545",2,6,1,0,0
"1546",2,3,5,0,0
"1547",2,7,2,0,0
"1548",2,8,0,0,0
"1549",2,6,2,0,0
"1550",2,4,4,0,0
"1551",0,2,7,2,0
"1552",0,0,6,2,0
"1553",1,7,1,0,0
"1554",0,0,5,5,0
"1555",1,4,4,0,0
"1556",6,3,1,0,0
"1557",1,8,1,0,0
"1558",0,5,5,1,0
"1559",3,4,4,0,0
"1560",2,6,1,0,0
"1561",3,6,3,0,0
"1562",6,6,2,0,0
"1563",5,6,0,0,0
"1564",0,10,0,0,0
"1565",1,5,3,0,0
"1566",2,2,2,0,0
"1567",0,5,2,3,0
"1568",4,1,0,0,0
"1569",0,6,3,0,0
"1570",7,2,3,0,0
"1571",0,2,5,3,0
"1572",1,5,3,0,0
"1573",2,2,5,0,0
"1574",3,3,4,0,0
"1575",1,7,3,0,0
"1576",7,2,2,0,0
"1577",0,4,3,0,0
"1578",2,5,3,0,0
"1579",0,4,6,0,0
"1580",3,2,4,0,0
"1581",4,5,0,0,0
"1582",8,0,0,0,0
"1583",1,1,6,0,0
"1584",0,7,4,0,0
"1585",3,2,0,0,0
"1586",1,6,5,0,0
"1587",1,2,5,0,0
"1588",7,3,2,0,0
"1589",0,4,4,0,0
"1590",5,6,0,0,0
"1591",0,5,5,0,0
"1592",0,4,7,0,0
"1593",1,6,1,0,0
"1594",4,2,0,0,0
"1595",1,0,8,0,0
"1596",4,6,0,0,0
"1597",0,11,1,0,0
"1598",0,0,9,0,0
"1599",2,5,2,0,0
"1600",0,4,4,0,0
"1601",1,3,6,0,0
"1602",0,1,7,2,0
"1603",1,6,2,0,0
"1604",4,5,0,0,0
"1605",0,2,8,0,0
"1606",0,5,5,0,0
"1607",3,8,0,0,0
"1608",5,4,0,0,0
"1609",0,4,8,0,0
"1610",0,3,0,0,0
"1611",3,3,0,0,0
"1612",0,3,6,2,0
"1613",2,0,3,0,0
"1614",2,4,2,0,0
"1615",6,4,1,0,0
"1616",1,5,3,0,0
"1617",8,3,0,0,0
"1618",1,6,3,0,0
"1619",0,2,6,0,0
"1620",2,5,1,0,0
"1621",1,2,2,0,0
"1622",4,2,1,0,0
"1623",2,7,0,0,0
"1624",4,7,1,0,0
"1625",0,6,2,0,0
"1626",5,0,2,0,0
"1627",2,2,6,0,0
"1628",5,6,2,0,0
"1629",1,7,2,0,0
"1630",2,5,1,0,0
"1631",4,1,1,0,0
"1632",1,7,3,0,0
"1633",0,5,0,0,0
"1634",3,5,2,0,0
"1635",3,2,2,0,0
"1636",7,2,0,0,0
"1637",2,6,2,0,0
"1638",3,6,0,0,0
"1639",0,3,2,5,0
"1640",6,1,0,0,0
"1641",6,6,0,0,0
"1642",0,8,3,0,0
"1643",2,7,0,0,0
"1644",1,5,4,0,0
"1645",2,7,0,0,0
"1646",2,4,4,0,0
"1647",0,7,2,2,0
"1648",0,3,1,0,0
"1649",1,6,4,0,0
"1650",1,6,3,0,0
"1651",8,3,0,0,0
"1652",10,1,0,0,0
"1653",6,0,0,0,0
"1654",3,6,0,0,0
"1655",0,6,3,0,0
"1656",8,2,0,0,0
"1657",4,3,5,0,0
"1658",3,7,0,0,0
"1659",0,6,3,0,0
"1660",2,2,0,0,0
"1661",0,4,6,0,0
"1662",6,2,2,0,0
"1663",3,5,5,0,0
"1664",0,5,4,0,0
"1665",4,3,0,0,0
"1666",2,2,6,0,0
"1667",1,7,0,0,0
"1668",0,2,7,0,0
"1669",0,7,4,0,0
"1670",1,7,2,0,0
"1671",3,2,2,0,0
"1672",0,2,8,0,0
"1673",3,7,2,0,0
"1674",2,4,2,0,0
"1675",0,1,6,0,0
"1676",0,3,5,0,0
"1677",2,0,3,0,0
"1678",5,5,0,0,0
"1679",2,6,1,0,0
"1680",1,1,6,0,0
"1681",5,5,0,0,0
"1682",1,2,6,0,0
"1683",0,5,2,0,0
"1684",2,3,3,4,0
"1685",0,3,0,0,0
"1686",1,6,3,0,0
"1687",2,4,1,0,0
"1688",8,0,0,0,0
"1689",2,4,2,0,0
"1690",5,4,3,0,0
"1691",2,4,2,0,0
"1692",5,1,0,0,0
"1693",5,1,0,0,0
"1694",0,6,5,0,0
"1695",5,1,0,0,0
"1696",3,6,1,0,0
"1697",1,8,2,0,0
"1698",4,4,2,0,0
"1699",7,3,2,0,0
"1700",1,0,8,0,0
"1701",7,3,2,0,0
"1702",2,0,2,0,0
"1703",0,2,7,0,0
"1704",5,0,2,0,0
"1705",1,3,4,0,0
"1706",3,7,0,0,0
"1707",2,5,1,0,0
"1708",6,4,0,0,0
"1709",0,3,6,2,0
"1710",1,9,0,0,0
"1711",6,4,0,2,0
"1712",1,5,4,0,0
"1713",7,1,2,0,0
"1714",0,1,5,3,0
"1715",2,3,1,0,0
"1716",5,5,1,0,0
"1717",1,7,2,0,0
"1718",2,7,0,0,0
"1719",0,2,7,0,0
"1720",11,0,1,0,0
"1721",1,4,4,0,0
"1722",0,5,2,0,0
"1723",4,7,0,0,0
"1724",1,3,4,3,0
"1725",1,6,2,3,0
"1726",2,5,5,0,0
"1727",0,2,6,3,0
"1728",0,2,6,1,0
"1729",0,6,3,5,0
"1730",2,4,4,0,0
"1731",7,0,1,0,0
"1732",4,3,4,0,0
"1733",2,5,2,2,0
"1734",4,2,6,0,0
"1735",2,2,0,0,0
"1736",4,1,2,0,0
"1737",1,6,3,0,0
"1738",6,5,0,0,0
"1739",1,1,6,0,0
"1740",4,4,3,0,0
"1741",3,1,1,0,0
"1742",2,6,1,0,0
"1743",0,2,7,2,0
"1744",2,5,1,3,0
"1745",1,0,3,0,0
"1746",5,4,2,0,0
"1747",5,0,0,0,0
"1748",1,0,8,0,0
"1749",2,4,3,0,0
"1750",2,0,3,0,0
"1751",3,6,0,0,0
"1752",4,2,0,0,0
"1753",5,6,0,0,0
"1754",5,0,2,0,0
"1755",3,4,2,2,0
"1756",4,3,0,0,0
"1757",0,3,5,0,0
"1758",0,3,0,0,0
"1759",0,5,3,0,0
"1760",3,8,0,0,0
"1761",4,5,4,0,0
"1762",1,7,4,0,0
"1763",0,5,0,3,0
"1764",2,6,2,0,0
"1765",3,2,0,0,0
"1766",0,7,4,0,0
"1767",4,2,0,0,0
"1768",0,6,4,0,0
"1769",6,0,2,0,0
"1770",0,5,5,0,0
"1771",2,5,2,0,0
"1772",2,0,6,1,0
"1773",1,3,6,0,0
"1774",3,4,0,3,0
"1775",3,4,2,0,0
"1776",2,8,0,0,0
"1777",0,0,5,4,0
"1778",2,6,3,2,0
"1779",1,3,5,0,0
"1780",2,4,6,0,0
"1781",1,4,5,0,0
"1782",5,2,3,0,0
"1783",6,4,0,0,0
"1784",3,0,3,0,0
"1785",5,4,0,0,0
"1786",7,4,1,0,0
"1787",1,1,8,0,0
"1788",1,4,3,0,0
"1789",0,7,1,0,0
"1790",4,5,1,0,0
"1791",7,6,0,0,0
"1792",0,6,2,0,0
"1793",2,2,1,0,0
"1794",1,0,7,0,0
"1795",0,9,0,0,0
"1796",0,6,3,0,0
"1797",3,3,0,0,0
"1798",3,7,2,0,0
"1799",2,1,6,0,0
"1800",0,5,4,0,0
"1801",2,5,5,0,0
"1802",4,5,4,0,0
"1803",0,0,10,0,0
"1804",4,6,0,0,0
"1805",2,6,5,0,0
"1806",0,2,6,2,0
"1807",4,3,2,0,0
"1808",0,4,7,0,0
"1809",5,2,5,0,0
"1810",0,3,4,2,0
"1811",4,3,3,0,0
"1812",2,5,5,0,0
"1813",1,8,2,0,0
"1814",0,2,8,2,0
"1815",5,5,3,0,0
"1816",10,1,0,0,0
"1817",5,4,2,0,0
"1818",0,5,2,3,0
"1819",2,5,2,0,0
"1820",1,3,6,0,0
"1821",1,4,3,0,0
"1822",2,6,0,0,0
"1823",3,2,3,0,0
"1824",1,4,2,0,0
"1825",7,3,2,0,0
"1826",1,6,3,0,0
"1827",2,5,0,0,0
"1828",0,2,5,0,0
"1829",1,4,4,0,0
"1830",2,6,4,0,0
"1831",4,2,2,0,0
"1832",0,7,3,0,0
"1833",2,2,4,0,0
"1834",6,4,0,0,0
"1835",0,8,3,0,0
"1836",2,2,2,0,0
"1837",0,5,5,0,0
"1838",0,3,5,4,0
"1839",1,8,0,0,0
"1840",3,2,3,2,0
"1841",2,3,3,0,0
"1842",0,2,5,2,0
"1843",3,3,6,0,0
"1844",2,6,0,0,0
"1845",3,9,0,0,0
"1846",1,0,7,0,0
"1847",5,6,0,0,0
"1848",1,0,9,1,0
"1849",1,11,1,0,0
"1850",0,1,5,2,0
"1851",0,6,4,0,0
"1852",6,4,0,0,0
"1853",2,8,1,0,0
"1854",1,8,1,0,0
"1855",1,8,0,0,0
"1856",7,4,0,0,0
"1857",1,6,4,0,0
"1858",8,0,1,0,0
"1859",1,7,2,0,0
"1860",0,9,1,0,0
"1861",2,6,2,0,0
"1862",2,9,1,0,0
"1863",5,4,0,0,0
"1864",0,4,6,0,0
"1865",1,6,2,0,0
"1866",5,3,0,0,0
"1867",4,3,0,0,0
"1868",1,4,2,0,0
"1869",4,5,2,0,0
"1870",0,9,4,0,0
"1871",1,0,3,0,0
"1872",2,5,1,0,0
"1873",2,3,1,0,0
"1874",3,6,0,0,0
"1875",5,3,0,0,0
"1876",0,8,2,0,0
"1877",1,8,2,0,0
"1878",1,6,6,0,0
"1879",0,6,5,0,0
"1880",2,3,4,0,0
"1881",2,5,0,3,0
"1882",0,5,4,2,0
"1883",5,5,1,0,0
"1884",0,7,3,0,0
"1885",1,7,0,2,0
"1886",2,4,2,0,0
"1887",3,7,2,0,0
"1888",0,5,3,0,0
"1889",0,8,2,0,0
"1890",5,0,0,0,0
"1891",1,6,3,0,0
"1892",1,6,4,0,0
"1893",0,0,5,4,0
"1894",0,8,0,0,0
"1895",3,4,0,0,0
"1896",3,5,2,0,0
"1897",0,2,7,3,0
"1898",0,9,0,0,0
"1899",0,4,3,3,0
"1900",7,2,3,0,0
"1901",8,4,0,0,0
"1902",0,4,6,3,0
"1903",4,2,0,0,0
"1904",2,7,1,0,0
"1905",7,0,2,0,0
"1906",1,0,6,0,0
"1907",6,1,2,0,0
"1908",0,4,2,2,0
"1909",6,3,2,0,0
"1910",8,0,1,0,0
"1911",0,5,3,0,0
"1912",0,4,4,0,0
"1913",3,7,2,0,0
"1914",8,4,0,0,0
"1915",4,2,1,0,0
"1916",0,7,0,0,0
"1917",2,8,1,0,0
"1918",0,6,4,0,0
"1919",0,4,6,2,0
"1920",5,1,4,0,0
"1921",1,4,3,0,0
"1922",5,6,0,0,0
"1923",2,0,2,0,0
"1924",2,7,3,0,0
"1925",1,5,3,3,0
"1926",6,3,2,0,0
"1927",3,5,1,0,0
"1928",4,5,0,0,0
"1929",1,3,4,0,0
"1930",0,8,3,0,0
"1931",0,6,2,2,0
"1932",3,8,0,0,0
"1933",1,1,6,3,0
"1934",3,7,0,0,0
"1935",0,8,2,0,0
"1936",0,2,2,0,0
"1937",4,4,0,0,0
"1938",4,2,4,0,0
"1939",0,5,6,0,0
"1940",0,5,5,0,0
"1941",7,3,2,0,0
"1942",3,9,0,0,0
"1943",0,4,8,0,0
"1944",7,1,0,0,0
"1945",1,4,4,0,0
"1946",0,6,3,2,0
"1947",2,5,5,0,0
"1948",1,4,5,0,0
"1949",2,4,3,3,0
"1950",2,2,2,0,0
"1951",0,6,3,0,0
"1952",1,0,6,2,0
"1953",1,0,8,0,0
"1954",4,4,0,0,0
"1955",0,4,3,0,0
"1956",1,5,1,0,0
"1957",0,4,4,4,0
"1958",1,0,3,0,0
"1959",3,8,0,0,0
"1960",2,4,6,0,0
"1961",1,7,3,0,0
"1962",3,6,3,0,0
"1963",1,4,3,0,0
"1964",5,5,1,0,0
"1965",2,0,2,0,0
"1966",3,2,2,0,0
"1967",0,4,7,0,0
"1968",0,4,5,0,0
"1969",1,2,2,0,0
"1970",5,0,0,0,0
"1971",0,2,9,0,0
"1972",2,6,3,0,0
"1973",0,6,2,3,0
"1974",0,5,2,0,0
"1975",0,4,4,0,0
"1976",4,0,1,0,0
"1977",4,0,0,0,0
"1978",5,7,0,0,0
"1979",3,0,3,0,0
"1980",4,3,0,0,0
"1981",2,4,2,2,0
"1982",0,10,1,0,0
"1983",1,4,4,0,0
"1984",2,5,3,0,0
"1985",2,5,4,0,0
"1986",1,4,3,0,0
"1987",1,3,4,0,0
"1988",1,7,4,0,0
"1989",0,2,9,0,0
"1990",2,6,0,0,0
"1991",2,4,2,0,0
"1992",0,7,0,3,0
"1993",2,0,6,0,0
"1994",5,4,2,0,0
"1995",0,1,9,0,0
"1996",0,9,1,0,0
"1997",3,1,1,0,0
"1998",0,5,3,0,0
"1999",1,4,3,0,0
"2000",3,7,0,0,0
"2001",3,6,1,0,0
"2002",4,0,0,0,0
"2003",5,4,0,0,0
"2004",3,7,1,0,0
"2005",3,3,2,0,0
"2006",1,7,2,0,0
"2007",0,7,3,0,0
"2008",1,6,2,0,0
"2009",6,4,0,0,0
"2010",1,7,0,0,0
"2011",1,2,6,0,0
"2012",2,6,2,0,0
"2013",2,4,1,0,0
"2014",0,4,7,0,0
"2015",0,6,4,0,0
"2016",1,6,4,2,0
"2017",0,8,4,0,0
"2018",0,5,3,0,0
"2019",0,1,9,0,0
"2020",4,4,3,0,0
"2021",0,12,0,0,0
"2022",3,1,2,0,0
"2023",0,7,5,0,0
"2024",2,7,3,0,0
"2025",5,6,1,0,0
"2026",0,2,3,0,0
"2027",5,0,0,0,0
"2028",8,1,0,0,0
"2029",2,1,6,0,0
"2030",4,7,2,0,0
"2031",0,1,8,0,0
"2032",1,0,8,0,0
"2033",6,0,0,0,0
"2034",7,3,0,0,0
"2035",5,5,1,0,0
"2036",7,2,1,0,0
"2037",1,5,2,0,0
"2038",7,2,2,0,0
"2039",0,4,8,0,0
"2040",1,4,5,0,0
"2041",1,7,3,0,0
"2042",1,5,5,0,0
"2043",1,7,2,0,0
"2044",1,4,4,0,0
"2045",0,6,5,0,0
"2046",0,3,2,0,0
"2047",2,5,3,0,0
"2048",0,7,5,0,0
"2049",1,8,1,0,0
"2050",2,5,1,0,0
"2051",2,0,2,0,0
"2052",0,6,4,0,0
"2053",2,8,0,0,0
"2054",4,5,1,0,0
"2055",2,6,0,0,0
"2056",1,5,5,0,0
"2057",0,1,9,0,0
"2058",1,3,3,0,0
"2059",2,2,6,0,0
"2060",5,3,5,0,0
"2061",0,1,9,0,0
"2062",5,3,0,0,0
"2063",2,5,4,0,0
"2064",0,4,3,2,0
"2065",3,0,2,0,0
"2066",2,5,2,0,0
