"","V1","V2","V3","V4","V5"
"1069",3,3,24,9,0
"1070",6,0,6,27,0
"1071",0,6,6,27,0
"1072",3,9,27,0,0
"1073",3,3,9,24,0
"1074",3,30,6,0,0
"1075",0,3,15,21,0
"1076",9,9,9,12,0
"1077",3,0,36,0,0
"1078",6,3,0,12,18
"1079",6,0,9,18,6
"1080",3,3,12,21,0
"1081",0,12,15,12,0
"1082",3,3,6,27,0
"1083",3,6,15,15,0
"1084",3,9,27,0,0
"1085",3,12,24,0,0
"1086",6,6,3,15,9
"1087",0,6,24,9,0
"1088",9,6,24,0,0
"1089",0,3,6,27,3
"1090",0,9,27,3,0
"1091",6,6,3,24,0
"1092",3,21,15,0,0
"1093",6,6,3,18,6
"1094",9,3,21,6,0
"1095",3,6,9,12,9
"1096",3,6,3,27,0
"1097",3,21,15,0,0
"1098",0,3,6,3,27
"1099",6,3,9,21,0
"1100",3,3,24,9,0
"1101",0,3,15,18,3
"1102",3,6,30,0,0
"1103",9,15,15,0,0
"1104",0,12,0,18,9
"1105",6,0,3,24,6
"1106",9,3,18,9,0
"1107",3,3,6,27,0
"1108",3,12,24,0,0
"1109",3,9,21,6,0
"1110",6,21,12,0,0
"1111",3,6,24,6,0
"1112",6,0,3,27,3
"1113",6,6,24,3,0
"1114",6,6,12,15,0
"1115",9,15,15,0,0
"1116",3,6,27,3,0
"1117",6,0,9,24,0
"1118",6,0,3,6,24
"1119",9,0,30,0,0
"1120",21,15,3,0,0
"1121",3,9,12,15,0
"1122",6,6,27,0,0
"1123",0,3,21,15,0
"1124",3,0,9,0,27
"1125",6,12,21,0,0
"1126",6,12,21,0,0
"1127",6,6,24,3,0
"1128",3,3,21,12,0
"1129",3,3,15,6,12
"1130",3,3,6,21,6
"1131",0,9,30,0,0
"1132",0,12,24,3,0
"1133",6,18,15,0,0
"1134",9,3,6,12,9
"1135",6,3,18,12,0
"1136",6,3,18,12,0
"1137",0,9,6,24,0
"1138",3,3,33,0,0
"1139",3,9,0,27,0
"1140",9,6,6,12,6
"1141",3,3,27,6,0
"1142",6,3,3,18,9
"1143",6,6,12,12,3
"1144",0,18,21,0,0
"1145",3,9,3,24,0
"1146",9,21,9,0,0
"1147",6,0,3,15,15
"1148",3,15,18,3,0
"1149",6,0,30,3,0
"1150",3,15,21,0,0
"1151",3,6,6,24,0
"1152",6,6,9,18,0
"1153",6,3,3,18,9
"1154",12,0,0,0,0
"1155",6,9,12,12,0
"1156",3,9,12,15,0
"1157",3,3,6,27,0
"1158",0,9,3,12,15
"1159",6,3,12,18,0
"1160",0,9,30,0,0
"1161",3,0,33,3,0
"1162",0,9,3,12,15
"1163",0,9,27,3,0
"1164",9,3,15,12,0
"1165",3,9,24,3,0
"1166",6,3,9,21,0
"1167",0,3,33,3,0
"1168",0,3,15,21,0
"1169",3,3,15,18,0
"1170",3,6,9,21,0
"1171",6,3,30,0,0
"1172",6,9,21,3,0
"1173",0,15,24,0,0
"1174",6,15,18,0,0
"1175",6,9,24,0,0
"1176",3,6,27,3,0
"1177",9,24,3,3,0
"1178",9,12,18,0,0
"1179",3,0,9,27,0
"1180",6,24,9,0,0
"1181",6,0,9,24,0
"1182",9,9,18,3,0
"1183",3,6,9,21,0
"1184",3,0,21,15,0
"1185",3,9,15,12,0
"1186",6,0,9,24,0
"1187",3,9,27,0,0
"1188",9,18,12,0,0
"1189",3,6,3,27,0
"1190",9,15,3,12,0
"1191",3,3,24,9,0
"1192",3,0,6,3,27
"1193",3,0,12,24,0
"1194",3,15,21,0,0
"1195",3,3,33,0,0
"1196",3,33,3,0,0
"1197",6,3,6,0,24
"1198",0,6,33,0,0
"1199",3,0,33,3,0
"1200",18,6,9,6,0
"1201",3,0,15,21,0
"1202",0,3,12,9,15
"1203",6,3,15,15,0
"1204",3,3,24,9,0
"1205",3,3,6,15,12
"1206",3,12,18,6,0
"1207",6,3,21,9,0
"1208",6,6,9,18,0
"1209",3,9,9,18,0
"1210",3,27,6,3,0
"1211",6,6,24,3,0
"1212",0,9,3,27,0
"1213",3,3,18,15,0
"1214",9,3,27,0,0
"1215",6,9,24,0,0
"1216",3,3,6,3,24
"1217",9,3,27,0,0
"1218",6,9,9,9,6
"1219",3,3,3,6,24
"1220",0,6,15,18,0
"1221",0,9,0,3,27
"1222",9,6,24,0,0
"1223",6,21,12,0,0
"1224",0,9,30,0,0
"1225",3,0,6,3,27
"1226",6,6,6,21,0
"1227",3,6,12,18,0
"1228",3,6,21,9,0
"1229",3,12,24,0,0
"1230",0,6,3,12,18
"1231",3,9,27,0,0
"1232",3,3,3,6,24
"1233",3,6,30,0,0
"1234",9,0,27,3,0
"1235",3,3,12,21,0
"1236",0,6,3,30,0
"1237",3,6,6,9,15
"1238",3,9,9,15,3
"1239",6,3,6,12,12
"1240",3,9,27,0,0
"1241",3,6,18,12,0
"1242",3,0,12,24,0
"1243",6,6,27,0,0
"1244",3,0,3,0,0
"1245",3,6,9,21,0
"1246",6,9,18,6,0
"1247",0,6,21,12,0
"1248",3,3,15,18,0
"1249",0,3,9,27,0
"1250",3,3,3,18,12
"1251",0,12,0,9,18
"1252",9,3,15,12,0
"1253",3,3,33,0,0
"1254",6,3,9,3,18
"1255",0,6,6,15,12
"1256",6,3,21,9,0
"1257",9,0,12,15,3
"1258",6,9,24,0,0
"1259",6,0,3,30,0
"1260",0,3,6,30,0
"1261",3,6,6,21,3
"1262",0,3,24,12,0
"1263",9,3,12,15,0
"1264",3,3,6,27,0
"1265",3,6,12,18,0
"1266",0,12,18,9,0
"1267",6,3,21,9,0
"1268",6,3,6,15,9
"1269",3,9,18,9,0
"1270",0,21,18,0,0
"1271",3,3,6,24,3
"1272",0,3,6,27,3
"1273",3,3,3,30,0
"1274",0,6,9,21,3
"1275",3,3,18,15,0
"1276",3,3,6,24,3
"1277",3,0,9,27,0
"1278",6,3,18,12,0
"1279",3,12,24,0,0
"1280",3,3,3,6,24
"1281",6,0,15,18,0
"1282",0,3,12,21,3
"1283",3,3,15,18,0
"1284",3,3,3,21,9
"1285",3,9,27,0,0
"1286",6,3,3,24,3
"1287",3,3,27,6,0
"1288",0,18,21,0,0
"1289",6,0,15,18,0
"1290",3,3,6,24,3
"1291",3,6,30,0,0
"1292",9,18,12,0,0
"1293",3,12,21,3,0
"1294",6,0,9,24,0
"1295",3,6,21,9,0
"1296",9,6,6,18,0
"1297",6,3,3,27,0
"1298",6,3,3,24,3
"1299",6,0,27,6,0
"1300",0,3,18,18,0
"1301",6,6,27,0,0
"1302",3,18,18,0,0
"1303",6,3,9,18,3
"1304",6,0,18,15,0
"1305",3,9,12,15,0
"1306",3,3,30,3,0
"1307",3,6,9,12,9
"1308",3,3,30,3,0
"1309",3,12,12,12,0
"1310",6,18,15,0,0
"1311",6,0,3,21,9
"1312",3,9,18,9,0
"1313",6,0,6,12,15
"1314",9,0,21,9,0
"1315",0,0,9,30,0
"1316",9,0,30,0,0
"1317",9,0,15,15,0
"1318",6,6,15,12,0
"1319",0,9,27,3,0
"1320",0,3,15,21,0
"1321",0,6,24,9,0
"1322",3,6,0,27,3
"1323",3,9,9,12,6
"1324",0,0,12,24,3
"1325",3,6,6,24,0
"1326",3,9,0,27,0
"1327",3,6,3,15,12
"1328",3,9,12,15,0
"1329",12,3,24,0,0
"1330",3,3,12,9,12
"1331",9,3,24,3,0
"1332",3,3,3,15,15
"1333",15,3,3,18,0
"1334",6,6,15,12,0
"1335",3,0,36,0,0
"1336",9,15,15,0,0
"1337",3,9,3,24,0
"1338",6,0,3,6,24
"1339",6,3,9,21,0
"1340",12,18,0,9,0
"1341",9,3,3,24,0
"1342",6,0,33,0,0
"1343",0,6,30,3,0
"1344",3,0,27,9,0
"1345",3,9,6,9,12
"1346",6,0,6,27,0
"1347",3,3,21,12,0
"1348",3,3,6,27,0
"1349",3,3,3,30,0
"1350",0,9,0,30,0
"1351",6,3,0,27,3
"1352",3,3,15,18,0
"1353",0,18,21,0,0
"1354",3,6,3,9,18
"1355",3,0,18,18,0
"1356",6,6,3,24,0
"1357",3,3,24,6,3
"1358",9,21,9,0,0
"1359",6,3,21,9,0
"1360",0,3,6,3,27
"1361",3,33,3,0,0
"1362",6,21,12,0,0
"1363",12,12,12,3,0
"1364",3,6,21,9,0
"1365",3,3,33,0,0
"1366",6,0,0,0,0
"1367",3,3,6,27,0
"1368",3,6,3,24,3
"1369",3,6,6,24,0
"1370",6,3,6,24,0
"1371",3,0,3,15,18
"1372",6,12,15,6,0
"1373",6,0,33,0,0
"1374",3,6,27,3,0
"1375",3,27,9,0,0
"1376",3,6,6,24,0
"1377",3,18,9,9,0
"1378",3,33,3,0,0
"1379",3,6,24,6,0
"1380",3,27,9,0,0
"1381",6,15,18,0,0
"1382",6,3,27,3,0
"1383",9,3,27,0,0
"1384",0,6,33,0,0
"1385",0,15,21,3,0
"1386",6,3,3,9,18
"1387",3,6,6,24,0
"1388",6,6,21,6,0
"1389",9,30,0,0,0
"1390",0,15,24,0,0
"1391",0,6,12,12,9
"1392",6,33,0,0,0
"1393",3,6,3,9,18
"1394",6,30,3,0,0
"1395",3,6,21,9,0
"1396",3,6,3,15,12
"1397",12,12,15,0,0
"1398",6,6,3,12,12
"1399",6,6,6,18,3
"1400",6,6,9,18,0
"1401",3,0,3,33,0
"1402",3,0,3,12,21
"1403",6,9,24,0,0
"1404",0,12,27,0,0
"1405",3,0,30,6,0
"1406",0,6,3,30,0
"1407",3,3,9,24,0
"1408",0,6,9,24,0
"1409",3,9,18,9,0
"1410",0,3,12,24,0
"1411",3,12,24,0,0
"1412",0,21,18,0,0
"1413",3,0,6,21,9
"1414",0,3,0,0,0
"1415",3,6,27,3,0
"1416",6,9,18,6,0
"1417",15,24,0,0,0
"1418",6,6,6,18,3
"1419",3,3,12,21,0
"1420",3,3,3,30,0
"1421",9,21,9,0,0
"1422",15,12,9,3,0
"1423",0,3,21,15,0
"1424",3,6,9,6,15
"1425",3,9,3,24,0
"1426",18,9,12,0,0
"1427",3,18,18,0,0
"1428",6,9,24,0,0
"1429",6,0,33,0,0
"1430",0,9,18,12,0
"1431",6,6,6,18,3
"1432",6,3,0,30,0
"1433",3,6,15,15,0
"1434",9,3,0,24,3
"1435",6,21,12,0,0
"1436",6,6,24,3,0
"1437",3,0,6,30,0
"1438",6,15,9,9,0
"1439",9,6,15,9,0
"1440",18,18,3,0,0
"1441",6,0,3,30,0
"1442",0,3,9,12,15
"1443",6,6,27,0,0
"1444",9,0,0,6,24
"1445",9,15,15,0,0
"1446",9,0,12,18,0
"1447",9,3,21,6,0
"1448",0,6,0,15,18
"1449",6,3,9,21,0
"1450",3,9,6,18,3
"1451",3,9,21,6,0
"1452",6,3,3,12,15
"1453",3,6,30,0,0
"1454",0,6,3,9,21
"1455",9,18,12,0,0
"1456",6,3,6,12,12
"1457",3,6,3,12,15
"1458",3,6,3,24,3
"1459",6,27,6,0,0
"1460",3,0,9,24,3
"1461",9,6,21,3,0
"1462",3,3,21,12,0
"1463",3,9,27,0,0
"1464",0,9,3,27,0
"1465",6,3,18,12,0
"1466",3,3,30,3,0
"1467",9,3,9,18,0
"1468",3,3,3,27,3
"1469",6,18,15,0,0
"1470",0,9,3,15,12
"1471",3,9,27,0,0
"1472",3,3,3,6,24
"1473",0,6,24,9,0
"1474",0,3,3,33,0
"1475",9,3,12,15,0
"1476",6,0,6,27,0
"1477",6,3,15,15,0
"1478",3,9,27,0,0
"1479",3,6,9,21,0
"1480",3,3,15,18,0
"1481",3,3,9,24,0
"1482",3,12,24,0,0
"1483",6,3,3,12,15
"1484",9,3,27,0,0
"1485",6,3,27,3,0
"1486",3,6,3,3,24
"1487",3,9,3,24,0
"1488",3,3,6,27,0
"1489",3,9,0,15,12
"1490",3,15,18,3,0
"1491",3,9,12,9,6
"1492",6,12,21,0,0
"1493",0,12,27,0,0
"1494",0,9,12,18,0
"1495",3,3,12,21,0
"1496",6,18,15,0,0
"1497",0,6,6,0,27
"1498",6,3,9,21,0
"1499",30,3,6,0,0
"1500",6,0,21,12,0
"1501",3,3,6,24,3
"1502",15,12,9,3,0
"1503",3,9,0,9,18
"1504",6,3,30,0,0
"1505",9,12,18,0,0
"1506",0,12,24,3,0
"1507",3,3,9,24,0
"1508",3,3,24,9,0
"1509",9,18,9,3,0
"1510",3,6,18,6,6
"1511",15,12,12,0,0
"1512",3,6,15,15,0
"1513",9,30,0,0,0
"1514",3,3,18,15,0
"1515",6,3,6,24,0
"1516",3,6,21,9,0
"1517",3,6,6,15,9
"1518",3,9,18,9,0
"1519",0,9,0,27,3
"1520",0,6,6,15,12
"1521",3,6,9,21,0
"1522",3,3,9,24,0
"1523",0,3,33,3,0
"1524",0,3,21,15,0
"1525",6,6,15,12,0
"1526",3,9,18,9,0
"1527",6,6,12,15,0
"1528",9,12,18,0,0
"1529",3,3,9,15,9
"1530",6,6,27,0,0
"1531",3,0,6,24,6
"1532",0,9,24,6,0
"1533",9,6,12,3,9
"1534",3,3,6,9,18
"1535",0,15,21,3,0
"1536",3,3,9,24,0
"1537",12,3,6,9,9
"1538",3,9,27,0,0
"1539",3,33,3,0,0
"1540",6,6,24,3,0
"1541",3,15,18,3,0
"1542",9,15,15,0,0
"1543",0,6,6,24,3
"1544",6,3,18,12,0
"1545",0,21,18,0,0
"1546",12,24,3,0,0
"1547",6,3,18,12,0
"1548",6,0,6,27,0
"1549",6,6,3,18,6
"1550",6,6,24,3,0
"1551",3,3,6,27,0
"1552",3,3,9,24,0
"1553",6,6,27,0,0
"1554",0,6,18,15,0
"1555",3,0,9,27,0
"1556",6,3,27,3,0
"1557",3,3,27,6,0
"1558",6,3,27,3,0
"1559",0,3,27,6,3
"1560",3,9,3,24,0
"1561",3,3,6,18,9
"1562",6,9,21,3,0
"1563",6,27,6,0,0
"1564",6,0,0,6,27
"1565",3,6,30,0,0
"1566",3,0,6,27,3
"1567",9,3,21,6,0
"1568",3,0,6,30,0
"1569",6,18,15,0,0
"1570",3,3,9,24,0
"1571",0,3,6,15,15
"1572",3,0,27,9,0
"1573",12,24,3,0,0
"1574",6,6,6,12,9
"1575",6,21,12,0,0
"1576",0,18,21,0,0
"1577",0,15,18,6,0
"1578",9,18,12,0,0
"1579",3,0,9,6,21
"1580",9,0,3,27,0
"1581",9,3,3,24,0
"1582",15,24,0,0,0
"1583",0,9,9,21,0
"1584",3,9,18,9,0
"1585",6,12,9,12,0
"1586",6,3,30,0,0
"1587",3,3,3,12,18
"1588",0,0,21,18,0
"1589",3,3,3,27,3
"1590",3,6,3,24,3
"1591",6,12,12,9,0
"1592",3,6,3,27,0
"1593",12,9,18,0,0
"1594",3,3,0,0,0
"1595",0,6,6,27,0
"1596",24,6,3,6,0
"1597",3,9,21,6,0
"1598",3,6,12,15,3
"1599",3,0,30,6,0
"1600",6,3,0,30,0
"1601",3,6,9,6,15
"1602",3,6,9,21,0
"1603",3,9,18,9,0
"1604",6,6,9,18,0
"1605",3,0,36,0,0
"1606",3,6,15,15,0
"1607",9,18,12,0,0
"1608",0,12,24,3,0
"1609",6,0,21,12,0
"1610",3,6,12,15,3
"1611",0,15,24,0,0
"1612",3,15,21,0,0
"1613",3,3,9,18,6
"1614",15,6,18,0,0
"1615",3,6,27,3,0
"1616",3,6,9,21,0
"1617",0,3,30,6,0
"1618",3,3,30,3,0
"1619",6,3,21,9,0
"1620",0,6,12,21,0
"1621",6,33,0,0,0
"1622",3,15,18,3,0
"1623",6,6,12,15,0
"1624",3,6,12,18,0
"1625",6,9,3,21,0
"1626",6,6,21,6,0
"1627",6,0,3,12,18
"1628",0,6,18,15,0
"1629",0,3,24,12,0
"1630",9,6,3,0,0
"1631",6,3,21,9,0
"1632",18,21,0,0,0
"1633",3,3,18,15,0
"1634",3,0,18,18,0
"1635",3,6,0,21,9
"1636",9,0,21,9,0
"1637",6,0,27,6,0
"1638",6,6,27,0,0
"1639",6,3,30,0,0
"1640",12,12,15,0,0
"1641",6,0,3,6,24
"1642",15,12,12,0,0
"1643",6,12,21,0,0
"1644",0,9,3,24,3
"1645",3,6,3,24,3
"1646",3,9,27,0,0
"1647",6,0,3,0,0
"1648",3,9,0,27,0
"1649",3,9,24,3,0
"1650",3,3,18,15,0
"1651",6,6,9,18,0
"1652",6,0,30,3,0
"1653",3,3,6,27,0
"1654",3,3,18,3,12
"1655",9,24,6,0,0
"1656",3,0,27,9,0
"1657",3,3,18,15,0
"1658",3,6,12,18,0
"1659",3,3,9,24,0
"1660",3,6,3,24,3
"1661",6,6,27,0,0
"1662",0,3,9,27,0
"1663",3,0,9,27,0
"1664",3,6,30,0,0
"1665",9,0,12,18,0
"1666",6,6,12,15,0
"1667",6,6,9,18,0
"1668",3,6,12,18,0
"1669",0,3,18,18,0
"1670",3,6,15,15,0
"1671",3,6,27,3,0
"1672",3,6,12,18,0
"1673",9,6,24,0,0
"1674",3,0,9,27,0
"1675",6,0,3,9,21
"1676",0,3,9,0,27
"1677",9,12,18,0,0
"1678",9,21,9,0,0
"1679",6,9,3,0,0
"1680",3,0,12,24,0
"1681",3,3,3,27,3
"1682",12,3,0,9,15
"1683",0,9,3,27,0
"1684",3,3,6,27,0
"1685",0,9,0,30,0
"1686",3,24,12,0,0
"1687",3,21,12,3,0
"1688",18,21,0,0,0
"1689",3,3,6,9,18
"1690",0,6,30,3,0
"1691",6,3,3,15,12
"1692",6,3,15,15,0
"1693",6,12,21,0,0
"1694",0,9,12,18,0
"1695",3,15,21,0,0
"1696",3,3,6,24,3
"1697",6,6,12,15,0
"1698",3,9,24,3,0
"1699",0,6,15,15,3
"1700",6,6,18,9,0
"1701",0,9,18,12,0
"1702",6,6,27,0,0
"1703",0,12,0,15,12
"1704",3,3,0,0,0
"1705",21,18,0,0,0
"1706",3,0,24,12,0
"1707",6,3,15,15,0
"1708",3,3,9,9,15
"1709",3,6,15,15,0
"1710",3,18,15,3,0
"1711",0,12,18,9,0
"1712",3,12,18,6,0
"1713",6,0,6,27,0
"1714",6,3,9,21,0
"1715",6,24,9,0,0
"1716",6,3,9,21,0
"1717",6,0,6,27,0
"1718",3,3,12,21,0
"1719",6,3,3,9,18
"1720",12,24,3,0,0
"1721",0,9,15,12,3
"1722",6,6,0,3,24
"1723",6,24,9,0,0
"1724",6,9,24,0,0
"1725",6,15,18,0,0
"1726",3,9,9,18,0
"1727",9,6,15,6,3
"1728",3,0,6,3,27
"1729",6,3,9,18,3
"1730",3,0,6,18,12
"1731",0,6,15,18,0
"1732",6,3,6,24,0
"1733",3,6,0,9,21
"1734",6,0,18,15,0
"1735",3,3,27,6,0
"1736",0,3,9,27,0
"1737",6,6,9,12,6
"1738",6,6,21,6,0
"1739",6,6,15,12,0
"1740",6,6,3,24,0
"1741",6,0,15,18,0
"1742",3,3,9,21,3
"1743",6,3,15,12,3
"1744",3,6,9,21,0
"1745",0,3,12,24,0
"1746",3,3,27,6,0
"1747",6,9,0,24,0
"1748",9,21,9,0,0
"1749",3,9,15,12,0
"1750",3,21,15,0,0
"1751",18,15,6,0,0
"1752",6,6,6,21,0
"1753",3,6,9,21,0
"1754",6,6,27,0,0
"1755",3,3,3,24,6
"1756",6,15,12,6,0
"1757",6,6,18,9,0
"1758",12,6,3,18,0
"1759",9,3,6,21,0
"1760",3,18,18,0,0
"1761",6,12,18,3,0
"1762",3,9,18,9,0
"1763",6,6,12,12,3
"1764",6,6,12,15,0
"1765",3,3,21,12,0
"1766",6,6,9,18,0
"1767",6,3,12,18,0
"1768",3,6,15,15,0
"1769",6,6,9,18,0
"1770",3,9,9,18,0
"1771",9,0,21,9,0
"1772",0,6,30,3,0
"1773",0,9,9,21,0
"1774",9,27,3,0,0
"1775",3,6,3,12,15
"1776",9,6,24,0,0
"1777",6,6,15,12,0
"1778",3,9,18,9,0
"1779",6,3,3,24,3
"1780",0,6,6,27,0
"1781",3,3,12,21,0
"1782",3,6,30,0,0
"1783",3,3,33,0,0
"1784",9,3,3,24,0
"1785",12,24,3,0,0
"1786",6,9,12,12,0
"1787",3,12,21,3,0
"1788",3,0,6,30,0
"1789",6,9,0,9,15
"1790",3,0,36,0,0
"1791",6,3,15,15,0
"1792",9,3,18,9,0
"1793",6,3,6,9,15
"1794",3,9,15,12,0
"1795",3,3,9,21,3
"1796",6,0,6,18,9
"1797",3,12,9,9,6
"1798",6,0,6,27,0
"1799",9,3,9,18,0
"1800",0,3,12,24,0
"1801",3,3,33,0,0
"1802",6,21,12,0,0
"1803",3,6,30,0,0
"1804",3,9,9,18,0
"1805",3,9,0,27,0
"1806",9,18,12,0,0
"1807",3,9,12,15,0
"1808",6,9,24,0,0
"1809",6,24,9,0,0
"1810",0,30,9,0,0
"1811",3,0,6,3,27
"1812",0,6,6,21,6
"1813",0,9,30,0,0
"1814",6,15,18,0,0
"1815",9,0,21,9,0
"1816",6,6,9,18,0
"1817",3,15,21,0,0
"1818",3,3,30,3,0
"1819",0,9,3,18,9
"1820",3,6,9,21,0
"1821",6,0,3,30,0
"1822",6,0,9,12,12
"1823",3,6,3,27,0
"1824",3,21,15,0,0
"1825",3,6,12,18,0
"1826",3,3,24,9,0
"1827",9,18,12,0,0
"1828",3,0,30,6,0
"1829",9,6,3,21,0
"1830",6,3,3,24,3
"1831",3,0,18,18,0
"1832",6,3,6,18,6
"1833",0,30,6,3,0
"1834",0,3,36,0,0
"1835",3,24,12,0,0
"1836",0,3,15,15,6
"1837",0,15,18,6,0
"1838",6,3,3,27,0
"1839",6,15,18,0,0
"1840",6,0,3,30,0
"1841",0,9,9,21,0
"1842",3,12,24,0,0
"1843",0,9,24,6,0
"1844",6,3,0,12,18
"1845",15,6,18,0,0
"1846",3,18,12,6,0
"1847",3,3,33,0,0
"1848",6,0,24,9,0
"1849",3,0,15,18,3
"1850",0,9,15,15,0
"1851",3,30,6,0,0
"1852",6,0,15,18,0
"1853",3,24,12,0,0
"1854",6,6,9,12,6
"1855",6,12,21,0,0
"1856",3,6,6,9,15
"1857",3,9,12,15,0
"1858",6,30,3,0,0
"1859",3,3,21,12,0
"1860",9,3,27,0,0
"1861",6,21,12,0,0
"1862",0,6,30,3,0
"1863",6,9,12,3,9
"1864",3,24,9,3,0
"1865",3,3,3,3,27
"1866",3,12,24,0,0
"1867",6,0,24,9,0
"1868",3,3,12,12,9
"1869",0,12,0,21,6
"1870",3,0,24,12,0
"1871",6,9,24,0,0
"1872",3,3,30,3,0
"1873",6,6,24,3,0
"1874",9,3,27,0,0
"1875",6,12,21,0,0
"1876",6,0,33,0,0
"1877",0,9,0,3,27
"1878",6,3,15,15,0
"1879",6,6,9,15,3
"1880",0,3,36,0,0
"1881",3,18,18,0,0
"1882",3,6,6,15,9
"1883",3,6,6,24,0
"1884",0,9,9,21,0
"1885",3,6,3,27,0
"1886",3,3,18,15,0
"1887",6,3,12,18,0
"1888",9,30,0,0,0
"1889",3,3,30,3,0
"1890",6,0,6,24,3
"1891",9,12,18,0,0
"1892",0,9,24,6,0
"1893",0,12,27,0,0
"1894",3,0,15,21,0
"1895",3,3,15,18,0
"1896",9,3,9,18,0
"1897",3,0,27,9,0
"1898",0,9,3,15,12
"1899",0,12,6,21,0
"1900",6,3,3,6,21
"1901",0,3,21,15,0
"1902",3,6,9,21,0
"1903",3,0,27,9,0
"1904",3,3,9,18,6
"1905",12,9,18,0,0
"1906",3,0,18,18,0
"1907",3,9,6,18,3
"1908",15,24,0,0,0
"1909",0,6,12,21,0
"1910",6,0,33,0,0
"1911",6,0,30,3,0
"1912",0,6,33,0,0
"1913",0,9,3,24,3
"1914",6,0,3,15,15
"1915",3,6,3,27,0
"1916",9,12,12,6,0
"1917",9,3,9,18,0
"1918",3,6,9,21,0
"1919",3,3,6,27,0
"1920",6,0,9,24,0
"1921",0,6,9,24,0
"1922",6,3,27,3,0
"1923",3,0,9,24,3
"1924",6,3,9,21,0
"1925",3,6,24,6,0
"1926",0,6,18,15,0
"1927",3,6,21,9,0
"1928",0,9,18,12,0
"1929",3,6,9,15,6
"1930",0,9,24,6,0
"1931",6,9,24,0,0
"1932",6,9,9,15,0
"1933",6,3,12,15,3
"1934",3,6,6,24,0
"1935",3,3,9,24,0
"1936",0,9,3,27,0
"1937",6,6,21,3,3
"1938",6,3,15,15,0
"1939",3,0,33,3,0
"1940",0,3,6,9,21
"1941",3,3,3,9,21
"1942",9,15,15,0,0
"1943",3,3,9,21,3
"1944",0,6,21,12,0
"1945",3,30,6,0,0
"1946",0,6,6,6,21
"1947",0,3,9,15,12
"1948",6,6,24,3,0
"1949",6,3,0,9,21
"1950",3,6,15,15,0
"1951",6,0,6,27,0
"1952",9,3,9,18,0
"1953",6,3,3,3,24
"1954",9,3,21,6,0
"1955",9,0,6,24,0
"1956",6,3,3,24,3
"1957",3,0,9,24,3
"1958",3,6,0,6,24
"1959",9,21,6,3,0
"1960",9,3,15,12,0
"1961",6,18,15,0,0
"1962",3,3,3,21,9
"1963",6,3,24,6,0
"1964",3,0,24,9,3
"1965",3,0,6,9,21
"1966",3,3,33,0,0
"1967",6,0,12,21,0
"1968",3,6,18,12,0
"1969",3,6,12,18,0
"1970",3,30,6,0,0
"1971",6,3,3,9,18
"1972",3,6,30,0,0
"1973",6,0,3,27,3
"1974",6,6,21,6,0
"1975",0,3,12,21,3
"1976",3,9,12,15,0
"1977",3,6,3,21,6
"1978",9,6,24,0,0
"1979",18,18,3,0,0
"1980",6,0,6,27,0
"1981",6,0,3,30,0
"1982",9,30,0,0,0
"1983",3,6,6,21,3
"1984",3,0,9,27,0
"1985",0,18,18,3,0
"1986",3,3,6,24,3
"1987",3,6,3,12,15
"1988",3,6,12,18,0
"1989",6,0,9,18,6
"1990",3,6,15,15,0
"1991",3,3,9,24,0
"1992",3,6,30,0,0
"1993",6,0,6,15,12
"1994",6,15,18,0,0
"1995",3,6,9,21,0
"1996",3,3,6,24,3
"1997",3,6,3,15,12
"1998",3,3,21,12,0
"1999",3,0,6,24,6
"2000",0,3,27,9,0
"2001",3,3,12,21,0
"2002",6,24,9,0,0
"2003",6,3,18,12,0
"2004",9,21,9,0,0
"2005",18,21,0,0,0
"2006",3,6,3,12,15
"2007",0,9,12,18,0
"2008",15,6,18,0,0
"2009",0,3,9,27,0
"2010",3,9,18,9,0
"2011",3,9,6,12,9
"2012",9,15,15,0,0
"2013",0,9,24,6,0
"2014",3,3,9,6,18
"2015",3,15,15,6,0
"2016",0,6,15,18,0
"2017",9,15,15,0,0
"2018",3,3,9,24,0
"2019",0,6,6,27,0
"2020",12,27,0,0,0
"2021",3,3,9,24,0
"2022",6,6,21,6,0
"2023",3,3,0,24,9
"2024",6,6,3,24,0
"2025",9,12,15,3,0
"2026",3,12,9,15,0
"2027",6,18,15,0,0
"2028",3,3,9,24,0
"2029",6,3,0,12,18
"2030",3,6,3,21,6
"2031",6,3,3,27,0
"2032",3,3,9,21,3
"2033",6,0,24,9,0
"2034",9,3,0,24,3
"2035",3,12,24,0,0
"2036",0,12,6,21,0
"2037",3,6,12,18,0
"2038",3,6,3,21,6
"2039",15,3,12,9,0
"2040",3,6,0,12,18
"2041",6,18,15,0,0
"2042",3,9,12,15,0
"2043",3,6,30,0,0
"2044",6,0,0,21,12
"2045",6,0,9,24,0
"2046",3,3,15,18,0
"2047",3,0,9,6,21
"2048",3,9,9,18,0
"2049",6,3,15,12,3
"2050",3,9,0,18,9
"2051",3,3,6,12,15
"2052",3,6,24,6,0
"2053",0,9,3,27,0
"2054",3,3,27,6,0
"2055",0,15,24,0,0
"2056",3,0,24,12,0
"2057",3,3,6,9,18
"2058",3,6,9,21,0
"2059",0,6,6,27,0
"2060",6,12,21,0,0
"2061",3,6,0,21,9
"2062",6,18,15,0,0
"2063",6,3,15,15,0
"2064",3,15,18,3,0
"2065",6,3,3,24,3
"2066",6,0,3,27,3
