"","V1","V2","V3","V4","V5"
"1069",2,3,1,0,0
"1070",2,0,1,2,0
"1071",2,0,0,0,2
"1072",3,0,0,2,0
"1073",1,1,5,0,0
"1074",0,2,2,2,1
"1075",8,0,0,0,1
"1076",2,1,0,0,2
"1077",4,0,0,1,1
"1078",0,1,8,0,0
"1079",3,0,0,1,1
"1080",4,0,1,0,0
"1081",2,0,1,0,0
"1082",1,0,0,0,1
"1083",4,0,0,0,2
"1084",1,0,0,2,0
"1085",1,0,2,0,0
"1086",0,1,0,0,1
"1087",1,0,0,0,0
"1088",0,0,4,0,0
"1089",0,0,2,1,4
"1090",4,0,0,0,0
"1091",1,0,0,0,0
"1092",3,1,0,0,0
"1093",0,0,2,1,2
"1094",0,0,0,0,0
"1095",0,5,0,0,0
"1096",2,1,0,0,0
"1097",3,0,1,2,0
"1098",2,0,0,0,2
"1099",2,0,0,0,0
"1100",3,0,1,0,0
"1101",1,0,0,0,1
"1102",3,0,1,1,0
"1103",0,2,0,1,1
"1104",3,0,0,0,0
"1105",2,0,0,2,0
"1106",8,2,0,0,0
"1107",1,0,1,0,1
"1108",0,0,1,6,0
"1109",0,4,1,1,0
"1110",2,0,0,0,1
"1111",0,4,2,0,0
"1112",4,4,0,0,0
"1113",1,1,0,0,2
"1114",6,1,0,0,0
"1115",4,0,0,0,2
"1116",3,0,0,0,0
"1117",0,1,0,2,1
"1118",1,1,0,0,0
"1119",0,2,0,0,0
"1120",1,3,0,0,0
"1121",1,0,0,1,1
"1122",3,0,2,0,0
"1123",0,0,1,4,1
"1124",0,5,0,0,0
"1125",0,1,0,1,0
"1126",0,4,0,0,1
"1127",0,2,2,0,0
"1128",1,0,2,0,2
"1129",2,0,0,0,0
"1130",1,0,0,0,1
"1131",3,4,1,0,0
"1132",0,4,0,0,0
"1133",1,0,0,0,3
"1134",0,2,1,0,1
"1135",2,4,1,0,0
"1136",0,8,0,0,0
"1137",2,1,0,0,0
"1138",2,0,0,0,0
"1139",0,1,0,0,1
"1140",4,1,0,0,0
"1141",0,0,4,3,0
"1142",0,4,1,0,0
"1143",4,0,0,0,1
"1144",0,0,1,5,2
"1145",0,1,0,0,1
"1146",4,0,0,0,0
"1147",1,0,1,0,0
"1148",2,0,1,0,1
"1149",0,4,2,0,0
"1150",4,0,0,0,0
"1151",5,0,3,0,0
"1152",0,0,2,9,0
"1153",2,0,0,0,2
"1154",0,5,1,0,0
"1155",7,0,0,0,0
"1156",1,0,0,0,1
"1157",4,1,1,0,0
"1158",2,1,0,0,1
"1159",4,0,0,0,0
"1160",3,1,0,0,0
"1161",0,0,6,0,0
"1162",0,4,0,0,0
"1163",1,0,1,0,0
"1164",0,5,0,0,0
"1165",3,2,3,0,1
"1166",4,0,0,0,0
"1167",2,1,0,0,0
"1168",2,1,1,0,0
"1169",0,6,0,0,0
"1170",0,6,1,0,0
"1171",0,2,2,0,0
"1172",6,0,1,2,0
"1173",1,2,1,0,0
"1174",3,0,0,0,0
"1175",3,0,0,0,0
"1176",5,0,1,0,0
"1177",0,0,1,2,2
"1178",4,1,0,0,0
"1179",5,0,1,2,0
"1180",6,1,0,0,0
"1181",3,0,2,0,0
"1182",0,0,8,0,0
"1183",3,0,0,0,0
"1184",6,0,1,0,0
"1185",0,0,2,0,0
"1186",0,0,0,0,1
"1187",2,0,2,0,0
"1188",7,1,0,0,0
"1189",3,0,0,0,2
"1190",2,1,0,1,0
"1191",0,3,0,0,0
"1192",2,1,1,0,0
"1193",1,0,4,2,0
"1194",8,1,0,0,0
"1195",0,0,1,0,1
"1196",4,0,0,0,0
"1197",2,0,1,0,0
"1198",0,0,1,4,2
"1199",0,2,3,1,0
"1200",5,0,0,0,0
"1201",1,5,0,0,0
"1202",0,0,0,0,0
"1203",4,0,0,0,4
"1204",4,1,0,0,0
"1205",1,0,0,0,0
"1206",3,0,3,0,0
"1207",3,1,1,0,0
"1208",4,1,0,0,0
"1209",2,0,0,0,1
"1210",1,0,0,0,0
"1211",2,1,1,0,0
"1212",0,0,0,0,1
"1213",2,0,5,0,0
"1214",3,0,0,0,2
"1215",3,0,0,0,2
"1216",1,1,0,0,0
"1217",2,0,0,0,0
"1218",8,0,1,2,0
"1219",0,5,1,1,0
"1220",3,0,0,0,0
"1221",3,0,1,0,0
"1222",2,0,1,0,0
"1223",5,0,4,0,0
"1224",3,1,0,0,0
"1225",1,2,0,0,0
"1226",3,0,0,0,0
"1227",2,0,1,2,0
"1228",4,0,1,0,0
"1229",0,0,3,0,0
"1230",3,0,0,1,0
"1231",4,1,2,0,0
"1232",4,0,0,0,1
"1233",0,1,4,0,1
"1234",0,1,0,0,0
"1235",3,0,4,0,0
"1236",1,1,0,0,0
"1237",1,0,1,1,0
"1238",1,2,0,0,0
"1239",4,0,2,0,0
"1240",2,3,0,0,0
"1241",0,3,0,0,0
"1242",1,0,0,0,2
"1243",3,0,0,0,0
"1244",3,3,0,0,0
"1245",4,0,0,0,1
"1246",1,1,0,0,0
"1247",0,0,2,0,1
"1248",2,1,1,0,0
"1249",4,0,0,0,0
"1250",1,0,0,0,1
"1251",0,0,2,2,0
"1252",3,3,1,1,0
"1253",0,0,3,0,3
"1254",1,0,0,3,0
"1255",1,0,1,1,0
"1256",1,2,0,0,0
"1257",4,1,0,0,0
"1258",2,0,1,0,0
"1259",3,4,0,0,0
"1260",4,0,2,0,0
"1261",2,0,1,2,2
"1262",1,0,0,0,0
"1263",0,0,3,0,0
"1264",3,0,0,0,1
"1265",1,2,1,0,0
"1266",1,0,0,1,1
"1267",0,3,0,0,2
"1268",1,3,0,0,1
"1269",1,0,0,0,4
"1270",4,0,0,0,0
"1271",0,1,1,1,2
"1272",6,1,0,0,0
"1273",0,1,0,0,0
"1274",2,0,1,0,1
"1275",0,1,0,0,2
"1276",0,2,2,0,0
"1277",0,3,1,0,0
"1278",1,0,2,1,0
"1279",0,0,3,2,0
"1280",2,3,0,0,0
"1281",3,1,0,0,0
"1282",4,0,0,0,0
"1283",1,0,0,1,2
"1284",0,3,1,1,0
"1285",2,0,1,0,0
"1286",1,0,3,1,1
"1287",0,1,0,0,0
"1288",4,1,0,0,0
"1289",1,0,2,1,0
"1290",1,1,3,0,0
"1291",0,1,1,1,0
"1292",0,3,0,0,0
"1293",1,1,0,0,0
"1294",1,0,0,1,1
"1295",0,1,4,1,0
"1296",3,2,0,0,0
"1297",2,0,0,0,3
"1298",0,5,1,0,0
"1299",1,0,0,0,0
"1300",3,0,1,0,1
"1301",0,2,1,0,2
"1302",2,0,0,1,0
"1303",2,0,0,0,0
"1304",4,0,0,3,0
"1305",2,0,0,0,0
"1306",4,0,0,0,0
"1307",5,0,0,0,0
"1308",4,0,0,0,1
"1309",3,0,0,0,0
"1310",5,0,1,2,0
"1311",2,3,0,0,0
"1312",1,1,1,0,0
"1313",4,2,1,0,0
"1314",1,0,1,0,0
"1315",2,0,0,0,0
"1316",0,4,0,1,0
"1317",0,0,2,2,2
"1318",1,0,1,0,0
"1319",2,0,1,0,0
"1320",2,0,1,0,0
"1321",0,0,1,3,1
"1322",1,0,3,1,0
"1323",3,0,1,1,0
"1324",0,2,2,1,1
"1325",0,1,2,0,0
"1326",0,0,0,0,1
"1327",2,1,3,0,0
"1328",0,2,6,0,0
"1329",0,0,5,0,1
"1330",2,0,0,1,2
"1331",0,0,0,2,0
"1332",0,1,1,4,0
"1333",0,0,6,0,1
"1334",3,0,1,0,0
"1335",1,2,0,1,0
"1336",1,0,0,0,0
"1337",3,0,0,0,0
"1338",7,0,1,0,0
"1339",1,0,0,0,2
"1340",3,0,0,1,1
"1341",1,0,2,0,0
"1342",0,1,1,0,0
"1343",4,1,0,0,0
"1344",3,0,1,0,0
"1345",5,1,1,0,0
"1346",0,0,4,0,0
"1347",1,0,0,1,3
"1348",2,0,0,0,1
"1349",1,1,0,0,0
"1350",1,0,0,0,2
"1351",5,1,0,0,0
"1352",2,0,2,1,0
"1353",0,4,1,0,0
"1354",3,0,0,0,2
"1355",2,0,0,0,1
"1356",1,3,0,0,1
"1357",6,0,0,0,0
"1358",1,3,0,0,2
"1359",1,1,1,1,0
"1360",1,0,1,0,1
"1361",2,1,1,0,1
"1362",4,0,2,0,0
"1363",0,1,4,0,0
"1364",4,0,0,0,0
"1365",5,0,1,0,0
"1366",5,0,2,0,0
"1367",3,0,2,0,0
"1368",0,0,4,0,0
"1369",0,1,0,0,0
"1370",6,1,0,0,0
"1371",2,0,0,0,0
"1372",3,0,0,1,0
"1373",2,2,0,0,0
"1374",3,1,0,1,0
"1375",0,3,0,3,0
"1376",3,0,1,0,2
"1377",0,0,2,1,1
"1378",2,0,1,0,0
"1379",0,0,2,1,2
"1380",1,1,1,2,0
"1381",0,4,0,4,0
"1382",3,2,1,2,0
"1383",2,5,0,0,0
"1384",2,0,2,1,0
"1385",1,1,0,0,0
"1386",2,0,1,0,0
"1387",1,2,0,0,0
"1388",3,1,0,0,0
"1389",6,0,0,0,0
"1390",0,1,1,3,0
"1391",5,0,3,0,0
"1392",2,0,1,2,0
"1393",2,0,0,0,5
"1394",2,1,0,1,0
"1395",4,0,1,2,0
"1396",3,0,0,0,0
"1397",0,2,2,0,0
"1398",2,0,2,0,1
"1399",3,0,0,0,2
"1400",0,7,0,0,0
"1401",3,0,0,0,0
"1402",3,1,2,0,0
"1403",4,0,0,0,0
"1404",1,1,2,0,0
"1405",0,1,0,0,0
"1406",0,2,6,0,0
"1407",0,5,1,0,0
"1408",0,0,0,5,4
"1409",2,0,0,0,0
"1410",2,1,0,0,0
"1411",2,0,0,0,0
"1412",0,1,1,2,0
"1413",3,0,1,0,0
"1414",0,1,0,7,0
"1415",4,0,0,1,0
"1416",0,5,0,0,0
"1417",1,1,1,0,0
"1418",0,0,5,0,0
"1419",0,2,1,0,0
"1420",0,0,2,5,0
"1421",2,1,1,0,0
"1422",0,5,0,0,0
"1423",2,0,0,2,0
"1424",5,0,1,2,0
"1425",0,0,7,0,0
"1426",4,0,2,0,0
"1427",0,2,2,0,0
"1428",2,0,2,0,0
"1429",0,0,0,1,1
"1430",5,0,0,0,0
"1431",3,1,0,1,0
"1432",0,2,3,0,2
"1433",5,1,1,0,0
"1434",1,0,0,7,1
"1435",1,0,0,1,0
"1436",4,0,0,0,0
"1437",4,0,0,0,1
"1438",5,1,0,3,0
"1439",4,0,1,0,0
"1440",1,2,0,0,0
"1441",5,0,0,0,0
"1442",5,0,2,0,0
"1443",0,0,3,2,3
"1444",0,5,0,0,0
"1445",0,9,0,0,0
"1446",2,0,2,0,0
"1447",0,4,1,0,0
"1448",5,1,0,0,0
"1449",2,2,0,0,0
"1450",2,0,1,4,0
"1451",3,3,0,0,0
"1452",1,2,0,0,0
"1453",0,3,1,0,0
"1454",0,1,3,2,0
"1455",0,1,1,0,1
"1456",2,0,0,0,0
"1457",4,0,0,0,1
"1458",0,0,1,0,2
"1459",1,3,0,0,1
"1460",1,1,0,0,3
"1461",5,0,0,0,0
"1462",0,7,0,0,0
"1463",3,4,3,0,0
"1464",0,0,1,0,1
"1465",1,0,0,1,1
"1466",1,5,2,0,0
"1467",4,0,0,0,0
"1468",2,0,0,0,2
"1469",0,7,0,1,1
"1470",0,1,0,0,1
"1471",1,0,0,0,2
"1472",0,0,0,2,2
"1473",3,0,0,0,0
"1474",5,1,0,0,1
"1475",0,4,0,0,2
"1476",0,7,1,0,0
"1477",3,2,0,0,0
"1478",2,0,0,0,0
"1479",2,0,0,1,1
"1480",1,1,1,0,0
"1481",0,2,2,0,0
"1482",6,0,0,1,0
"1483",0,0,1,5,0
"1484",3,0,0,0,1
"1485",2,3,1,1,0
"1486",0,2,0,0,0
"1487",2,1,2,0,0
"1488",0,3,0,0,0
"1489",5,0,0,0,2
"1490",0,0,4,1,0
"1491",2,0,0,0,1
"1492",6,0,0,0,0
"1493",3,2,0,0,0
"1494",3,2,0,0,0
"1495",5,0,0,1,1
"1496",2,1,0,0,0
"1497",0,6,0,0,0
"1498",0,7,0,0,0
"1499",0,2,1,0,0
"1500",3,0,1,0,1
"1501",0,0,2,2,1
"1502",5,3,0,0,0
"1503",6,2,0,0,0
"1504",1,3,0,0,1
"1505",7,0,1,0,0
"1506",4,1,2,0,0
"1507",4,1,0,0,0
"1508",3,0,0,0,0
"1509",2,4,1,0,0
"1510",0,0,6,2,0
"1511",0,3,0,0,0
"1512",0,0,3,0,0
"1513",0,3,1,0,4
"1514",0,2,0,2,0
"1515",6,0,0,0,1
"1516",2,1,0,0,0
"1517",4,3,0,0,1
"1518",3,0,0,2,0
"1519",0,1,0,0,0
"1520",2,0,0,1,0
"1521",0,6,0,0,0
"1522",4,0,0,0,0
"1523",4,2,0,0,0
"1524",0,2,0,0,4
"1525",3,1,0,0,0
"1526",4,0,2,1,0
"1527",1,0,0,0,0
"1528",3,0,1,0,2
"1529",1,0,3,1,0
"1530",2,0,0,0,0
"1531",4,1,0,0,0
"1532",0,3,0,0,0
"1533",0,3,5,0,0
"1534",4,0,0,0,0
"1535",2,0,1,0,0
"1536",1,0,3,1,0
"1537",5,1,3,0,0
"1538",6,0,1,0,0
"1539",1,0,1,1,0
"1540",0,4,0,1,0
"1541",1,0,2,2,0
"1542",1,0,1,2,0
"1543",0,2,0,0,0
"1544",4,0,0,1,0
"1545",2,0,0,0,0
"1546",0,0,5,0,0
"1547",1,1,1,1,0
"1548",4,0,1,1,0
"1549",4,1,1,0,0
"1550",0,1,0,0,0
"1551",2,1,1,0,0
"1552",4,0,1,1,0
"1553",4,0,1,2,0
"1554",3,0,0,0,0
"1555",0,1,0,7,0
"1556",0,0,1,5,0
"1557",2,0,0,0,1
"1558",0,4,0,0,1
"1559",3,0,1,0,2
"1560",0,3,0,0,0
"1561",3,0,0,1,0
"1562",0,0,3,5,1
"1563",1,2,0,0,0
"1564",0,4,0,1,0
"1565",1,1,0,0,0
"1566",0,1,6,1,0
"1567",0,2,0,1,0
"1568",5,1,1,0,0
"1569",2,0,1,0,0
"1570",2,4,0,0,0
"1571",2,0,0,0,1
"1572",0,0,0,0,1
"1573",0,5,3,0,0
"1574",2,1,0,2,0
"1575",4,1,0,1,0
"1576",1,0,0,0,1
"1577",5,0,0,1,0
"1578",0,0,3,0,0
"1579",0,2,1,0,3
"1580",2,2,0,0,0
"1581",2,0,0,0,1
"1582",3,2,0,0,0
"1583",4,1,0,0,0
"1584",2,0,0,0,0
"1585",2,2,2,0,0
"1586",3,0,0,1,0
"1587",1,1,0,0,0
"1588",1,0,2,2,0
"1589",3,0,1,0,0
"1590",0,2,1,0,0
"1591",2,1,1,1,0
"1592",3,1,0,0,0
"1593",6,1,0,0,0
"1594",6,0,0,0,0
"1595",0,1,4,0,0
"1596",2,4,0,0,0
"1597",3,1,0,0,0
"1598",1,1,0,1,0
"1599",1,5,0,0,0
"1600",1,0,0,0,1
"1601",0,2,1,0,2
"1602",1,0,0,1,1
"1603",1,1,2,0,0
"1604",0,2,1,0,0
"1605",0,1,1,2,0
"1606",0,2,1,0,0
"1607",4,1,2,2,0
"1608",0,2,5,0,0
"1609",5,0,1,0,0
"1610",0,1,6,0,0
"1611",0,1,5,0,0
"1612",2,2,0,0,2
"1613",0,0,4,1,0
"1614",1,0,0,0,0
"1615",0,3,2,0,0
"1616",3,0,0,0,0
"1617",4,1,0,0,1
"1618",0,5,0,0,0
"1619",0,5,2,0,1
"1620",0,4,0,0,0
"1621",0,7,2,0,0
"1622",2,0,0,0,0
"1623",3,0,0,0,2
"1624",2,0,0,0,2
"1625",2,0,0,0,0
"1626",0,2,3,0,1
"1627",6,0,0,0,0
"1628",4,0,1,0,0
"1629",0,2,0,1,0
"1630",0,4,1,0,0
"1631",0,0,2,0,0
"1632",2,0,0,0,0
"1633",2,0,1,0,0
"1634",0,1,2,1,1
"1635",2,0,0,0,0
"1636",0,0,1,3,2
"1637",2,2,1,0,0
"1638",5,0,0,0,0
"1639",3,4,1,0,0
"1640",4,0,1,0,0
"1641",0,0,3,0,1
"1642",0,3,0,0,1
"1643",3,0,0,0,0
"1644",2,0,0,0,2
"1645",4,0,0,0,2
"1646",3,0,0,0,1
"1647",6,0,1,0,0
"1648",4,0,0,0,1
"1649",2,0,1,0,0
"1650",4,0,2,1,0
"1651",2,3,1,0,0
"1652",0,4,3,0,0
"1653",3,1,0,0,0
"1654",0,1,1,3,0
"1655",7,0,0,0,0
"1656",0,4,0,1,3
"1657",0,4,1,0,1
"1658",2,0,0,0,0
"1659",3,0,0,0,3
"1660",4,1,1,0,0
"1661",3,1,0,0,0
"1662",1,3,2,0,0
"1663",3,1,0,1,0
"1664",4,0,0,0,0
"1665",4,0,0,0,0
"1666",1,0,1,0,2
"1667",2,0,0,0,2
"1668",0,0,0,1,0
"1669",3,0,0,0,0
"1670",2,2,0,1,0
"1671",0,0,0,1,3
"1672",0,0,1,6,3
"1673",0,1,0,5,0
"1674",0,0,6,1,2
"1675",5,0,1,0,1
"1676",1,0,0,0,0
"1677",2,0,0,0,1
"1678",0,0,5,0,1
"1679",4,0,0,0,0
"1680",2,1,0,1,0
"1681",0,4,2,0,0
"1682",2,1,0,0,0
"1683",6,3,0,0,0
"1684",0,0,0,1,5
"1685",1,1,0,0,0
"1686",0,1,0,0,0
"1687",4,0,0,0,0
"1688",5,0,0,1,0
"1689",7,0,0,0,0
"1690",4,0,0,2,2
"1691",2,0,0,1,0
"1692",2,6,1,0,0
"1693",1,0,0,0,0
"1694",2,2,2,0,0
"1695",0,0,5,3,0
"1696",3,0,1,1,0
"1697",0,1,2,4,0
"1698",3,0,1,0,0
"1699",1,1,1,0,0
"1700",1,1,0,0,0
"1701",5,0,0,2,0
"1702",1,0,1,0,0
"1703",0,2,0,1,0
"1704",1,3,0,0,0
"1705",5,1,0,2,1
"1706",0,0,4,1,0
"1707",2,0,0,0,1
"1708",3,0,1,0,0
"1709",2,0,0,0,4
"1710",2,2,0,2,0
"1711",1,0,2,0,1
"1712",5,0,0,1,0
"1713",0,6,0,1,0
"1714",0,4,0,0,2
"1715",3,4,0,0,0
"1716",1,1,0,0,0
"1717",2,0,1,0,0
"1718",0,4,0,0,1
"1719",4,0,0,0,0
"1720",4,0,1,0,0
"1721",2,0,1,0,3
"1722",2,0,1,0,0
"1723",2,0,0,0,0
"1724",3,0,1,0,0
"1725",5,0,0,0,0
"1726",4,0,0,1,0
"1727",3,0,0,2,0
"1728",1,2,1,0,0
"1729",0,2,0,0,0
"1730",4,0,1,0,2
"1731",0,0,0,4,3
"1732",8,0,0,0,0
"1733",0,0,1,0,0
"1734",0,2,1,0,0
"1735",0,2,0,1,0
"1736",2,0,0,0,0
"1737",0,3,0,0,2
"1738",3,0,1,0,0
"1739",2,0,1,1,0
"1740",3,2,0,0,0
"1741",4,0,0,0,2
"1742",6,1,0,0,0
"1743",0,0,1,1,0
"1744",0,3,3,0,0
"1745",4,0,0,1,0
"1746",0,1,0,0,0
"1747",0,2,1,1,0
"1748",1,0,1,0,1
"1749",0,0,4,0,1
"1750",0,4,0,0,1
"1751",4,0,0,0,0
"1752",2,1,0,0,0
"1753",0,5,0,0,1
"1754",5,1,0,0,1
"1755",3,0,1,0,0
"1756",1,2,0,0,0
"1757",1,0,1,1,1
"1758",2,0,1,2,2
"1759",0,7,0,0,1
"1760",5,0,0,0,0
"1761",1,0,0,0,0
"1762",2,1,0,0,0
"1763",1,2,0,0,0
"1764",0,8,0,0,0
"1765",0,0,9,0,0
"1766",3,0,0,0,0
"1767",2,0,1,1,0
"1768",5,0,0,0,2
"1769",3,1,2,0,0
"1770",3,0,1,0,0
"1771",0,4,1,2,0
"1772",5,2,2,1,0
"1773",2,0,0,1,0
"1774",4,0,0,0,1
"1775",0,0,0,0,1
"1776",0,5,1,0,0
"1777",4,2,0,0,1
"1778",0,0,0,0,0
"1779",2,1,0,0,0
"1780",3,0,0,0,0
"1781",3,1,1,1,0
"1782",1,0,3,0,0
"1783",3,0,0,0,1
"1784",4,0,0,0,2
"1785",5,0,2,0,2
"1786",5,2,0,0,0
"1787",0,2,0,1,0
"1788",2,3,2,0,0
"1789",1,0,1,0,0
"1790",1,0,0,1,1
"1791",2,1,0,0,0
"1792",3,1,0,0,1
"1793",3,1,0,0,0
"1794",1,2,0,0,0
"1795",2,1,1,0,0
"1796",5,0,0,0,0
"1797",3,1,2,0,0
"1798",5,0,1,0,2
"1799",0,0,1,1,4
"1800",0,5,0,0,0
"1801",4,1,0,0,0
"1802",0,2,1,0,0
"1803",4,0,0,0,0
"1804",4,0,1,0,0
"1805",0,9,1,0,0
"1806",6,0,0,0,1
"1807",2,0,1,0,0
"1808",4,0,1,0,0
"1809",0,1,2,0,0
"1810",4,0,1,0,0
"1811",0,4,0,1,0
"1812",1,2,1,1,0
"1813",1,0,2,0,0
"1814",3,0,0,0,0
"1815",1,2,1,0,0
"1816",0,0,2,0,2
"1817",5,0,1,0,0
"1818",4,1,0,2,0
"1819",0,1,5,0,0
"1820",1,0,1,0,0
"1821",1,2,4,0,0
"1822",3,0,1,0,0
"1823",4,1,1,0,0
"1824",3,0,0,0,2
"1825",2,0,0,0,0
"1826",1,0,0,0,0
"1827",4,1,0,0,0
"1828",0,2,0,0,0
"1829",0,0,0,0,5
"1830",0,3,0,0,0
"1831",0,0,4,0,0
"1832",2,1,0,0,0
"1833",0,0,1,5,3
"1834",4,1,1,0,0
"1835",1,0,0,0,3
"1836",1,0,0,0,0
"1837",0,5,0,0,0
"1838",2,1,0,0,0
"1839",3,0,1,0,1
"1840",0,2,3,0,0
"1841",3,0,0,0,0
"1842",2,0,0,0,0
"1843",0,2,1,0,2
"1844",0,4,0,0,1
"1845",5,1,0,0,1
"1846",2,2,1,0,0
"1847",0,0,0,0,2
"1848",2,1,0,1,0
"1849",6,0,0,0,2
"1850",0,2,1,1,0
"1851",3,2,0,1,0
"1852",1,0,0,0,1
"1853",2,3,0,0,0
"1854",0,0,2,0,0
"1855",0,1,5,0,0
"1856",1,0,0,1,1
"1857",0,2,1,5,0
"1858",4,0,1,0,0
"1859",3,1,1,1,0
"1860",0,0,1,5,0
"1861",0,6,0,0,0
"1862",3,1,2,0,0
"1863",1,0,0,0,0
"1864",3,0,1,2,0
"1865",3,1,0,0,0
"1866",1,1,2,0,1
"1867",2,0,0,0,2
"1868",0,2,0,0,0
"1869",1,2,0,0,0
"1870",3,3,2,1,0
"1871",2,0,0,0,0
"1872",0,2,0,0,0
"1873",2,0,0,0,1
"1874",0,0,0,0,2
"1875",0,1,0,0,1
"1876",0,0,0,6,0
"1877",2,4,1,0,0
"1878",3,0,0,1,3
"1879",4,0,1,1,0
"1880",0,1,5,0,0
"1881",0,0,10,0,2
"1882",5,0,1,0,1
"1883",1,1,0,2,0
"1884",0,0,1,0,3
"1885",0,2,0,0,0
"1886",6,0,1,0,0
"1887",0,2,0,1,0
"1888",0,4,0,6,0
"1889",1,1,0,0,0
"1890",1,0,1,0,0
"1891",0,0,4,4,0
"1892",4,0,0,0,0
"1893",0,3,0,0,0
"1894",2,0,2,0,0
"1895",0,2,0,0,1
"1896",1,0,1,0,2
"1897",6,0,0,0,0
"1898",1,1,4,0,0
"1899",0,4,4,0,0
"1900",0,1,2,0,2
"1901",1,1,0,0,2
"1902",2,2,1,1,0
"1903",1,0,1,0,0
"1904",4,0,1,1,0
"1905",5,0,0,1,0
"1906",2,0,1,2,0
"1907",2,0,0,0,1
"1908",5,1,0,0,0
"1909",0,1,0,0,1
"1910",5,1,1,0,0
"1911",4,4,0,0,0
"1912",4,0,0,0,0
"1913",1,5,0,0,0
"1914",0,3,0,0,0
"1915",1,0,0,2,0
"1916",3,1,1,0,0
"1917",3,0,1,1,0
"1918",2,1,0,0,2
"1919",6,0,0,1,2
"1920",0,3,0,0,0
"1921",3,1,2,0,0
"1922",0,7,0,0,0
"1923",1,1,1,0,0
"1924",2,0,1,2,0
"1925",2,1,0,0,0
"1926",0,0,10,0,1
"1927",2,0,1,0,0
"1928",4,0,0,1,0
"1929",3,0,2,0,0
"1930",5,0,0,0,1
"1931",0,4,0,0,1
"1932",5,0,0,0,0
"1933",0,4,0,0,1
"1934",1,0,0,2,0
"1935",2,0,0,0,0
"1936",2,2,1,1,0
"1937",6,0,2,0,0
"1938",3,0,0,0,2
"1939",1,1,1,0,0
"1940",2,0,0,1,0
"1941",0,0,2,1,0
"1942",2,1,0,0,0
"1943",2,0,0,0,0
"1944",2,0,0,0,0
"1945",0,2,5,0,0
"1946",3,0,2,0,0
"1947",1,0,0,0,0
"1948",0,1,3,0,0
"1949",0,1,3,1,3
"1950",0,1,0,1,4
"1951",0,3,0,0,0
"1952",2,0,1,1,0
"1953",0,3,1,1,0
"1954",0,2,0,0,1
"1955",0,2,2,3,0
"1956",0,6,0,0,1
"1957",4,0,0,0,0
"1958",0,3,1,1,0
"1959",8,1,0,0,0
"1960",3,0,3,3,0
"1961",0,1,1,1,0
"1962",3,1,1,0,0
"1963",0,3,1,1,0
"1964",3,0,0,0,2
"1965",3,0,0,0,1
"1966",0,2,0,2,0
"1967",6,0,1,0,0
"1968",4,1,0,0,0
"1969",0,2,2,0,0
"1970",5,0,2,0,0
"1971",0,2,0,2,0
"1972",2,1,0,0,0
"1973",2,0,2,0,0
"1974",1,4,0,0,0
"1975",0,0,0,0,1
"1976",3,0,1,0,0
"1977",0,1,1,2,0
"1978",3,0,1,1,0
"1979",0,2,3,0,3
"1980",4,1,0,0,0
"1981",1,0,0,0,0
"1982",0,4,0,1,0
"1983",2,3,0,0,0
"1984",1,0,2,2,0
"1985",0,3,1,1,0
"1986",0,0,0,5,3
"1987",3,0,0,2,1
"1988",1,0,2,0,0
"1989",0,2,1,0,0
"1990",2,0,0,0,1
"1991",0,1,7,1,0
"1992",2,1,0,1,0
"1993",2,1,0,0,0
"1994",3,1,0,0,0
"1995",5,0,0,0,0
"1996",3,0,0,1,0
"1997",1,0,2,0,0
"1998",1,0,1,0,1
"1999",2,1,0,0,0
"2000",3,0,0,1,3
"2001",2,0,0,0,1
"2002",1,0,0,2,0
"2003",0,2,0,1,0
"2004",1,2,2,0,0
"2005",2,0,0,1,0
"2006",1,0,1,0,0
"2007",2,2,0,0,0
"2008",6,1,0,0,0
"2009",2,1,0,1,0
"2010",6,0,0,0,1
"2011",6,1,0,0,0
"2012",0,2,4,0,0
"2013",1,0,6,0,0
"2014",1,1,0,1,0
"2015",3,1,0,1,0
"2016",0,0,2,1,0
"2017",0,0,1,2,2
"2018",0,0,1,0,0
"2019",0,2,1,3,0
"2020",1,0,3,0,0
"2021",4,0,1,2,0
"2022",2,0,0,1,0
"2023",1,0,1,0,0
"2024",0,0,4,0,2
"2025",4,1,0,1,0
"2026",0,3,1,0,0
"2027",0,0,1,5,1
"2028",5,1,0,0,0
"2029",0,0,4,5,0
"2030",5,0,0,0,0
"2031",0,4,3,0,0
"2032",4,1,0,1,0
"2033",7,0,0,0,0
"2034",5,1,0,0,0
"2035",1,0,0,0,0
"2036",2,0,0,0,0
"2037",0,4,0,0,0
"2038",1,0,0,0,1
"2039",3,0,0,0,0
"2040",2,0,0,0,0
"2041",1,0,0,0,1
"2042",1,1,4,0,0
"2043",3,0,0,0,0
"2044",3,0,1,0,0
"2045",1,5,0,0,0
"2046",1,0,1,0,0
"2047",2,0,0,2,1
"2048",2,1,0,2,0
"2049",6,0,0,0,1
"2050",0,0,5,1,0
"2051",0,5,0,2,0
"2052",1,0,3,1,0
"2053",0,3,0,0,0
"2054",1,0,0,0,0
"2055",4,0,0,0,0
"2056",2,1,2,0,0
"2057",3,1,0,0,0
"2058",7,0,1,0,0
"2059",3,1,0,0,0
"2060",1,0,0,0,2
"2061",1,0,1,0,0
"2062",2,0,0,0,0
"2063",3,0,0,1,0
"2064",1,1,0,0,0
"2065",1,1,1,0,0
"2066",0,4,1,0,0
