"","V1","V2","V3","V4","V5"
"1069",0,4,0,0,0
"1070",3,0,2,0,0
"1071",0,3,0,0,0
"1072",8,3,0,0,0
"1073",21,0,4,0,0
"1074",4,5,0,2,1
"1075",4,1,0,0,0
"1076",0,0,1,0,0
"1077",17,1,4,0,0
"1078",1,0,3,0,0
"1079",0,3,0,0,0
"1080",11,4,3,0,0
"1081",14,6,0,0,0
"1082",4,2,0,0,0
"1083",1,0,3,0,0
"1084",1,1,0,0,0
"1085",22,3,0,0,0
"1086",13,14,0,0,0
"1087",2,2,3,0,0
"1088",9,15,0,0,1
"1089",1,0,2,0,0
"1090",0,1,0,0,0
"1091",2,0,0,0,0
"1092",0,0,0,0,0
"1093",0,2,0,0,0
"1094",4,2,0,0,0
"1095",20,5,2,0,0
"1096",25,3,1,0,0
"1097",8,4,3,0,0
"1098",23,1,0,0,0
"1099",8,11,5,0,0
"1100",15,4,0,0,0
"1101",13,5,0,0,0
"1102",0,0,1,0,0
"1103",3,0,0,0,0
"1104",14,0,2,0,0
"1105",1,18,3,0,3
"1106",0,1,0,0,0
"1107",1,2,2,0,0
"1108",8,12,3,0,0
"1109",6,8,0,0,0
"1110",0,2,0,0,0
"1111",9,0,2,0,0
"1112",10,5,3,1,2
"1113",23,3,1,0,0
"1114",15,0,2,0,0
"1115",2,0,3,0,0
"1116",6,3,0,0,0
"1117",8,11,2,0,0
"1118",0,1,0,0,0
"1119",11,0,6,0,0
"1120",18,4,3,0,0
"1121",3,8,0,0,0
"1122",4,3,0,1,0
"1123",1,0,3,0,0
"1124",0,5,0,0,0
"1125",14,6,0,2,0
"1126",3,0,0,0,0
"1127",0,3,0,0,0
"1128",22,2,5,0,0
"1129",1,0,2,0,0
"1130",1,0,1,0,0
"1131",5,0,0,0,0
"1132",9,0,1,0,0
"1133",25,5,0,0,0
"1134",20,4,0,0,0
"1135",0,0,3,0,0
"1136",0,2,0,0,0
"1137",19,4,0,0,0
"1138",0,3,0,0,0
"1139",20,2,2,0,0
"1140",22,3,2,0,0
"1141",25,2,0,0,1
"1142",15,5,2,1,0
"1143",0,3,0,0,0
"1144",2,0,2,0,0
"1145",9,3,5,6,0
"1146",3,0,2,0,0
"1147",11,9,4,0,0
"1148",0,0,2,0,0
"1149",9,3,2,1,0
"1150",18,2,0,0,2
"1151",0,4,0,0,0
"1152",3,3,2,2,0
"1153",9,11,2,0,2
"1154",19,5,0,0,0
"1155",8,0,0,0,0
"1156",0,2,0,0,0
"1157",1,0,3,0,0
"1158",2,1,0,0,0
"1159",0,2,2,0,0
"1160",3,0,1,0,0
"1161",0,0,3,0,0
"1162",0,0,2,0,0
"1163",6,2,0,0,0
"1164",0,1,0,0,0
"1165",5,0,0,0,0
"1166",0,3,0,0,0
"1167",14,0,3,0,0
"1168",19,0,6,0,0
"1169",15,5,0,0,0
"1170",15,5,0,0,0
"1171",20,0,2,0,0
"1172",0,0,3,0,0
"1173",7,0,0,0,0
"1174",1,0,2,0,0
"1175",7,0,2,0,0
"1176",3,19,3,0,0
"1177",2,2,0,0,0
"1178",0,2,0,0,0
"1179",12,7,2,0,0
"1180",6,11,0,0,0
"1181",12,5,7,0,0
"1182",5,0,5,0,0
"1183",2,2,0,0,0
"1184",19,2,3,0,0
"1185",0,3,0,0,0
"1186",7,15,3,0,0
"1187",5,3,2,0,0
"1188",4,0,1,0,0
"1189",23,0,1,0,0
"1190",13,12,0,0,1
"1191",3,0,0,0,0
"1192",10,4,7,1,0
"1193",19,3,2,0,0
"1194",0,3,0,0,0
"1195",9,11,4,0,0
"1196",0,1,0,0,0
"1197",0,1,0,0,0
"1198",3,19,0,0,0
"1199",11,0,3,0,0
"1200",22,0,3,0,0
"1201",8,0,3,0,0
"1202",6,1,0,0,0
"1203",11,1,1,0,0
"1204",5,3,0,0,0
"1205",3,0,0,0,0
"1206",0,0,3,0,0
"1207",8,11,8,0,0
"1208",0,0,2,0,0
"1209",8,7,3,0,0
"1210",13,3,6,1,3
"1211",2,7,0,0,0
"1212",19,0,4,0,0
"1213",15,7,1,0,0
"1214",27,0,3,0,0
"1215",24,3,0,0,0
"1216",20,6,0,0,0
"1217",0,0,3,0,0
"1218",24,0,2,0,0
"1219",0,1,0,0,0
"1220",0,3,0,0,0
"1221",6,15,1,0,0
"1222",24,1,0,0,0
"1223",0,1,0,0,0
"1224",6,3,1,0,0
"1225",24,1,0,0,0
"1226",0,1,0,0,0
"1227",5,0,2,0,0
"1228",26,3,2,0,0
"1229",24,0,0,0,0
"1230",9,5,0,0,0
"1231",14,0,0,0,0
"1232",2,5,0,0,0
"1233",0,5,0,0,0
"1234",18,3,2,0,0
"1235",0,2,0,0,0
"1236",1,0,1,0,0
"1237",5,5,0,0,0
"1238",0,21,3,0,0
"1239",3,0,2,0,0
"1240",12,3,2,0,0
"1241",0,2,0,0,0
"1242",0,0,0,0,0
"1243",18,2,3,0,0
"1244",0,2,0,0,0
"1245",5,4,2,0,0
"1246",3,0,2,0,0
"1247",0,3,0,0,0
"1248",2,17,2,0,0
"1249",10,8,3,0,0
"1250",8,20,0,0,0
"1251",14,5,0,0,1
"1252",0,3,1,0,0
"1253",16,5,2,0,0
"1254",2,0,3,0,0
"1255",7,0,1,3,0
"1256",0,0,2,0,0
"1257",0,3,0,0,0
"1258",8,17,0,0,0
"1259",5,3,3,0,0
"1260",0,1,0,0,0
"1261",23,5,0,0,0
"1262",5,3,0,0,0
"1263",2,0,3,0,0
"1264",0,0,3,0,0
"1265",5,9,0,0,0
"1266",0,1,0,0,0
"1267",2,0,3,0,0
"1268",3,0,2,0,0
"1269",0,1,0,0,0
"1270",4,11,4,3,1
"1271",0,3,0,0,0
"1272",19,0,4,0,0
"1273",9,16,2,0,0
"1274",2,2,3,0,0
"1275",2,0,0,0,0
"1276",0,0,5,0,0
"1277",10,8,2,0,0
"1278",18,0,4,0,0
"1279",0,0,2,0,0
"1280",10,2,0,0,0
"1281",1,0,3,0,0
"1282",2,0,2,0,0
"1283",18,5,0,0,0
"1284",0,0,1,0,0
"1285",16,0,4,0,0
"1286",0,0,3,0,0
"1287",0,3,0,0,0
"1288",1,2,0,0,0
"1289",24,3,0,0,0
"1290",0,0,2,0,0
"1291",2,0,3,0,0
"1292",2,0,0,0,0
"1293",17,5,3,0,0
"1294",0,0,2,0,0
"1295",19,4,7,0,0
"1296",17,3,0,0,0
"1297",21,0,1,0,0
"1298",2,0,2,0,0
"1299",0,2,0,0,0
"1300",6,19,0,0,0
"1301",3,3,3,0,0
"1302",0,0,2,0,0
"1303",3,0,3,0,0
"1304",0,0,3,0,0
"1305",2,8,0,0,0
"1306",8,0,6,0,0
"1307",0,3,0,0,0
"1308",7,0,3,0,0
"1309",0,0,2,0,0
"1310",10,3,0,0,0
"1311",24,0,2,0,0
"1312",3,0,0,0,0
"1313",2,0,0,0,0
"1314",1,0,0,0,0
"1315",20,5,0,0,0
"1316",0,3,0,0,0
"1317",6,1,3,0,0
"1318",21,5,0,0,0
"1319",27,3,0,0,0
"1320",7,16,1,0,2
"1321",0,0,5,0,0
"1322",4,1,3,0,0
"1323",0,3,0,0,0
"1324",0,2,0,0,0
"1325",22,2,4,0,0
"1326",5,1,3,0,0
"1327",16,4,0,0,0
"1328",10,3,0,0,0
"1329",0,3,0,0,0
"1330",3,2,0,0,2
"1331",0,1,0,0,0
"1332",2,0,0,0,0
"1333",4,18,0,1,0
"1334",20,0,0,0,0
"1335",8,9,8,1,0
"1336",3,0,2,0,0
"1337",17,1,0,0,0
"1338",0,3,0,0,0
"1339",21,4,0,3,0
"1340",0,0,2,0,0
"1341",6,0,1,0,0
"1342",3,0,2,0,0
"1343",6,2,0,0,0
"1344",3,1,0,2,0
"1345",14,6,0,2,0
"1346",5,3,2,0,0
"1347",2,0,0,0,0
"1348",15,4,4,0,0
"1349",12,4,0,0,0
"1350",21,3,0,0,0
"1351",1,0,3,0,0
"1352",22,0,2,0,0
"1353",14,8,1,0,0
"1354",0,0,2,0,0
"1355",3,2,3,0,0
"1356",4,9,3,0,3
"1357",2,0,3,0,0
"1358",0,3,0,0,0
"1359",0,2,0,0,0
"1360",3,0,0,0,0
"1361",2,4,0,0,0
"1362",0,0,0,0,0
"1363",6,5,0,0,0
"1364",16,10,1,0,0
"1365",0,2,0,0,0
"1366",12,0,2,0,0
"1367",7,3,0,0,0
"1368",5,4,1,0,0
"1369",3,5,0,0,0
"1370",0,1,0,0,0
"1371",18,0,0,0,0
"1372",0,5,0,0,0
"1373",6,0,0,0,0
"1374",0,1,0,0,0
"1375",20,0,2,0,0
"1376",7,4,2,0,1
"1377",6,2,0,0,0
"1378",0,1,0,0,0
"1379",0,4,0,0,0
"1380",0,3,0,0,0
"1381",23,2,1,0,0
"1382",14,8,2,0,0
"1383",0,2,0,0,0
"1384",2,0,0,0,0
"1385",24,2,2,0,0
"1386",0,3,0,0,0
"1387",23,0,2,0,0
"1388",1,0,2,0,0
"1389",9,4,0,0,0
"1390",0,2,0,0,0
"1391",14,7,1,3,0
"1392",0,7,0,0,0
"1393",0,0,3,0,0
"1394",0,2,0,0,0
"1395",20,0,6,0,0
"1396",4,0,0,2,0
"1397",0,3,0,0,0
"1398",2,0,3,0,0
"1399",26,0,0,0,0
"1400",8,0,0,0,0
"1401",19,0,0,2,0
"1402",4,2,4,0,0
"1403",0,4,0,0,0
"1404",24,7,0,0,0
"1405",18,5,0,0,2
"1406",2,0,0,0,0
"1407",20,4,0,0,0
"1408",0,0,2,0,0
"1409",0,3,0,0,0
"1410",9,4,0,0,0
"1411",9,0,0,0,0
"1412",0,5,0,0,0
"1413",0,7,0,0,0
"1414",0,2,0,0,0
"1415",12,3,1,0,0
"1416",6,0,0,0,0
"1417",0,0,0,0,0
"1418",6,0,0,0,0
"1419",2,0,1,0,0
"1420",0,2,0,0,0
"1421",1,0,2,0,0
"1422",3,0,3,0,0
"1423",3,0,3,0,0
"1424",5,0,3,0,0
"1425",7,0,0,0,0
"1426",3,20,3,0,0
"1427",1,1,5,9,1
"1428",1,0,2,0,0
"1429",15,9,1,0,0
"1430",0,0,2,0,0
"1431",8,0,0,0,0
"1432",0,3,0,0,0
"1433",1,1,0,0,0
"1434",8,14,2,2,0
"1435",18,2,2,0,0
"1436",0,1,0,0,0
"1437",0,2,0,0,0
"1438",5,23,0,0,0
"1439",23,0,6,0,0
"1440",11,2,2,0,0
"1441",0,2,0,0,0
"1442",6,3,0,0,0
"1443",1,6,3,0,0
"1444",2,0,2,0,0
"1445",2,0,0,0,0
"1446",0,0,1,0,0
"1447",24,2,0,0,0
"1448",8,2,0,0,0
"1449",0,3,0,0,0
"1450",6,4,2,0,0
"1451",0,0,3,0,0
"1452",18,5,0,0,0
"1453",0,2,0,0,0
"1454",1,3,0,0,0
"1455",0,6,0,0,0
"1456",18,5,0,0,0
"1457",13,7,3,0,0
"1458",22,0,2,0,0
"1459",16,0,2,0,0
"1460",3,10,9,0,0
"1461",17,0,2,0,2
"1462",2,0,0,0,0
"1463",2,0,1,0,0
"1464",4,1,1,0,0
"1465",3,0,0,0,0
"1466",5,0,2,2,2
"1467",1,0,3,0,0
"1468",2,3,3,0,0
"1469",27,0,2,0,0
"1470",6,6,3,0,0
"1471",12,2,0,0,0
"1472",11,4,0,2,2
"1473",13,11,1,0,0
"1474",6,0,0,0,0
"1475",3,0,0,0,0
"1476",9,0,0,0,0
"1477",0,3,0,0,0
"1478",2,0,3,0,0
"1479",6,4,0,0,0
"1480",17,6,3,0,0
"1481",2,0,2,0,0
"1482",6,16,0,3,0
"1483",10,7,3,0,0
"1484",0,0,2,0,0
"1485",20,7,3,0,0
"1486",0,6,0,0,0
"1487",0,0,2,0,0
"1488",0,2,0,0,0
"1489",2,0,0,0,0
"1490",6,0,0,0,0
"1491",3,2,0,0,0
"1492",16,9,3,0,0
"1493",3,0,3,0,0
"1494",12,6,0,2,3
"1495",3,2,0,0,0
"1496",10,0,0,0,1
"1497",20,3,0,0,0
"1498",0,0,2,0,0
"1499",15,5,0,0,2
"1500",0,3,0,0,0
"1501",0,0,2,0,0
"1502",0,2,2,0,0
"1503",21,1,0,0,0
"1504",0,4,0,0,0
"1505",20,0,5,0,0
"1506",1,0,1,0,0
"1507",17,4,2,0,3
"1508",0,0,2,0,0
"1509",26,0,1,3,0
"1510",2,20,3,0,0
"1511",0,0,2,0,0
"1512",11,4,3,0,0
"1513",13,11,0,0,0
"1514",3,0,2,0,0
"1515",3,21,0,0,0
"1516",13,8,3,0,0
"1517",14,2,2,0,0
"1518",2,1,2,0,0
"1519",2,0,3,0,0
"1520",7,0,0,0,0
"1521",1,0,0,0,0
"1522",23,2,2,0,0
"1523",0,0,2,0,0
"1524",1,0,0,0,0
"1525",5,4,3,0,0
"1526",15,4,1,2,0
"1527",1,2,0,0,0
"1528",0,5,0,0,0
"1529",0,0,6,0,0
"1530",6,0,0,0,0
"1531",2,1,0,0,0
"1532",4,1,1,0,0
"1533",1,0,1,0,0
"1534",5,0,0,0,0
"1535",3,0,5,0,0
"1536",2,1,0,0,0
"1537",0,1,7,0,0
"1538",26,2,0,0,0
"1539",2,0,0,0,0
"1540",21,0,2,0,0
"1541",0,2,0,0,0
"1542",15,2,2,0,0
"1543",0,2,0,0,0
"1544",9,1,0,0,0
"1545",20,3,3,0,0
"1546",0,4,0,0,0
"1547",14,8,1,0,0
"1548",8,4,0,0,0
"1549",3,6,0,0,0
"1550",0,0,2,0,0
"1551",3,8,0,0,0
"1552",8,3,0,0,0
"1553",8,2,0,0,0
"1554",0,0,2,0,0
"1555",0,1,0,0,0
"1556",0,3,0,0,0
"1557",2,2,1,0,0
"1558",1,0,2,0,0
"1559",21,0,0,0,0
"1560",6,0,0,0,0
"1561",6,0,2,0,0
"1562",2,3,0,0,0
"1563",17,1,0,0,0
"1564",20,3,0,1,0
"1565",4,9,4,0,0
"1566",0,5,2,0,0
"1567",0,3,0,0,0
"1568",24,4,0,0,0
"1569",10,0,0,2,0
"1570",3,0,1,4,0
"1571",3,0,2,0,0
"1572",24,2,3,2,0
"1573",6,0,0,0,0
"1574",0,0,1,0,0
"1575",16,4,0,0,0
"1576",2,0,1,0,0
"1577",3,22,2,0,0
"1578",3,4,0,0,0
"1579",0,2,0,0,0
"1580",7,10,2,0,0
"1581",16,7,0,0,0
"1582",0,0,3,0,0
"1583",4,2,0,0,0
"1584",4,1,2,0,0
"1585",18,10,0,0,3
"1586",4,4,3,0,0
"1587",0,0,1,0,0
"1588",6,2,3,1,0
"1589",0,2,0,0,0
"1590",26,0,0,0,0
"1591",0,0,5,0,0
"1592",9,3,5,0,0
"1593",2,0,1,0,0
"1594",1,0,0,0,0
"1595",22,2,0,0,0
"1596",5,0,2,0,0
"1597",23,3,0,0,0
"1598",20,4,0,0,0
"1599",0,2,0,0,0
"1600",23,0,0,0,3
"1601",1,0,2,0,0
"1602",4,3,0,0,0
"1603",0,0,1,0,0
"1604",3,0,2,0,0
"1605",22,0,5,0,0
"1606",0,1,0,0,0
"1607",1,0,3,0,0
"1608",0,5,0,0,0
"1609",16,0,0,0,0
"1610",24,0,0,0,0
"1611",21,1,0,0,0
"1612",0,4,0,0,0
"1613",5,0,2,0,0
"1614",6,1,0,0,0
"1615",7,4,0,0,0
"1616",2,2,1,0,2
"1617",20,7,0,0,0
"1618",20,0,2,0,0
"1619",0,3,0,0,0
"1620",0,0,1,0,0
"1621",0,0,0,0,0
"1622",0,0,2,0,0
"1623",14,6,1,0,0
"1624",7,3,0,0,0
"1625",15,0,4,0,0
"1626",0,1,0,0,0
"1627",5,2,3,2,0
"1628",0,2,0,0,0
"1629",24,2,0,0,0
"1630",18,7,0,0,0
"1631",2,0,3,0,0
"1632",1,2,1,0,0
"1633",0,4,0,0,0
"1634",9,8,2,0,2
"1635",9,11,2,0,0
"1636",23,0,0,1,0
"1637",21,0,0,0,0
"1638",6,6,6,0,0
"1639",5,3,3,0,0
"1640",2,0,0,0,0
"1641",3,0,3,0,0
"1642",3,0,0,0,0
"1643",8,0,0,0,0
"1644",7,1,4,0,0
"1645",23,0,0,0,0
"1646",3,0,2,0,0
"1647",0,0,0,0,0
"1648",15,7,1,0,0
"1649",15,1,0,0,3
"1650",6,0,0,0,0
"1651",6,2,1,0,0
"1652",3,0,1,0,0
"1653",0,2,0,0,0
"1654",3,3,4,0,0
"1655",3,1,3,0,0
"1656",17,1,3,0,0
"1657",0,2,0,0,0
"1658",5,7,0,0,0
"1659",22,0,2,0,0
"1660",2,0,3,0,0
"1661",29,0,2,0,0
"1662",3,9,0,0,0
"1663",8,0,0,0,0
"1664",4,0,0,0,0
"1665",0,0,1,0,0
"1666",3,1,3,0,0
"1667",20,2,2,0,0
"1668",3,0,4,0,0
"1669",2,0,2,0,0
"1670",22,0,0,0,2
"1671",9,11,0,0,0
"1672",17,0,1,0,0
"1673",20,2,1,0,0
"1674",5,13,2,0,0
"1675",2,0,0,0,0
"1676",0,2,0,0,0
"1677",3,0,0,0,0
"1678",0,3,0,0,0
"1679",2,0,1,0,0
"1680",5,3,1,0,0
"1681",0,8,1,0,0
"1682",5,0,0,0,0
"1683",6,0,2,0,0
"1684",0,0,3,0,0
"1685",0,0,1,0,0
"1686",0,0,1,0,0
"1687",0,6,0,0,0
"1688",4,4,0,0,2
"1689",6,1,0,0,0
"1690",4,0,2,0,0
"1691",0,2,0,0,0
"1692",3,7,0,0,0
"1693",3,2,0,0,0
"1694",23,0,0,0,0
"1695",0,5,0,0,0
"1696",13,5,2,0,0
"1697",26,2,0,0,0
"1698",12,7,3,0,0
"1699",0,2,0,0,0
"1700",22,2,3,0,0
"1701",19,3,3,0,0
"1702",7,11,1,2,0
"1703",3,0,0,0,0
"1704",0,0,2,0,0
"1705",24,0,0,0,0
"1706",6,2,0,0,0
"1707",9,6,0,0,0
"1708",0,0,1,0,0
"1709",2,0,2,0,0
"1710",2,0,2,0,0
"1711",21,3,2,0,0
"1712",2,0,0,0,0
"1713",4,4,0,0,0
"1714",3,4,3,2,0
"1715",18,0,1,2,3
"1716",3,2,1,0,0
"1717",0,3,0,0,0
"1718",3,0,0,0,0
"1719",1,5,3,0,0
"1720",18,6,2,0,0
"1721",3,0,0,0,0
"1722",1,0,2,0,0
"1723",5,0,0,0,0
"1724",1,0,0,0,0
"1725",0,1,0,0,0
"1726",20,1,4,0,0
"1727",1,0,2,0,0
"1728",10,7,2,0,0
"1729",27,3,0,0,0
"1730",0,1,0,0,0
"1731",0,0,1,0,0
"1732",2,0,2,0,0
"1733",12,4,1,0,0
"1734",3,23,1,0,0
"1735",4,1,0,0,0
"1736",0,2,0,0,0
"1737",14,6,3,0,0
"1738",3,0,3,0,0
"1739",3,2,2,0,0
"1740",26,0,0,0,0
"1741",1,0,1,0,0
"1742",0,2,0,0,0
"1743",0,2,0,0,0
"1744",7,0,0,0,0
"1745",12,5,3,0,0
"1746",10,3,0,0,0
"1747",9,8,4,0,0
"1748",21,3,0,0,0
"1749",3,5,0,0,0
"1750",1,0,3,0,0
"1751",0,3,0,0,0
"1752",0,0,2,0,0
"1753",0,0,1,0,0
"1754",0,0,0,0,0
"1755",18,5,0,0,0
"1756",0,0,2,0,0
"1757",19,5,0,0,0
"1758",3,0,1,0,0
"1759",3,0,1,0,0
"1760",18,3,1,2,2
"1761",18,0,2,3,0
"1762",24,3,3,0,0
"1763",4,0,0,0,0
"1764",22,2,0,0,3
"1765",0,2,0,0,0
"1766",3,0,2,0,0
"1767",2,0,3,0,0
"1768",16,3,2,0,0
"1769",0,0,2,0,0
"1770",0,2,0,0,0
"1771",2,0,3,0,0
"1772",7,0,0,0,0
"1773",1,1,4,0,3
"1774",7,1,0,0,0
"1775",0,2,0,0,0
"1776",0,0,2,0,0
"1777",16,4,0,0,0
"1778",0,4,0,0,0
"1779",9,0,3,0,0
"1780",24,2,0,0,0
"1781",15,8,0,2,0
"1782",1,0,1,0,0
"1783",0,0,0,0,0
"1784",0,0,0,0,0
"1785",1,25,2,0,0
"1786",0,2,0,0,0
"1787",18,4,1,0,0
"1788",1,0,2,0,0
"1789",0,0,2,0,0
"1790",13,8,7,0,0
"1791",11,7,3,0,0
"1792",21,8,0,0,0
"1793",9,3,2,0,0
"1794",7,0,1,0,0
"1795",2,0,2,0,0
"1796",7,1,4,0,0
"1797",0,1,0,0,0
"1798",0,0,1,0,0
"1799",0,3,0,0,0
"1800",0,2,0,0,0
"1801",0,2,0,0,0
"1802",6,0,0,0,0
"1803",0,3,0,0,0
"1804",1,0,3,0,0
"1805",0,0,4,0,0
"1806",20,0,4,0,0
"1807",7,2,3,0,0
"1808",24,0,0,0,0
"1809",20,0,0,0,0
"1810",6,0,0,0,0
"1811",5,3,0,0,0
"1812",0,3,0,0,0
"1813",15,3,1,0,0
"1814",25,2,0,0,0
"1815",2,0,2,0,0
"1816",2,1,0,0,0
"1817",5,0,2,0,0
"1818",23,1,0,0,0
"1819",1,0,2,0,0
"1820",3,0,0,0,0
"1821",11,3,0,0,0
"1822",1,0,2,0,0
"1823",0,0,2,0,0
"1824",0,0,2,0,0
"1825",5,4,1,0,0
"1826",0,0,1,0,0
"1827",1,0,1,0,0
"1828",0,2,0,0,0
"1829",0,3,2,0,0
"1830",6,1,0,0,0
"1831",20,4,0,3,0
"1832",8,0,0,0,0
"1833",3,0,3,0,0
"1834",0,0,2,0,0
"1835",0,1,0,0,0
"1836",2,0,3,0,0
"1837",17,2,2,0,0
"1838",1,0,0,0,0
"1839",1,1,3,2,3
"1840",3,0,0,0,0
"1841",4,0,0,0,1
"1842",23,0,0,0,0
"1843",3,0,3,0,0
"1844",5,0,0,0,0
"1845",0,4,0,0,0
"1846",3,0,1,0,0
"1847",20,0,4,0,0
"1848",15,5,2,0,0
"1849",6,3,2,0,0
"1850",0,2,0,0,0
"1851",0,3,0,0,0
"1852",0,3,0,0,0
"1853",2,0,3,0,0
"1854",11,6,4,0,3
"1855",0,3,0,0,0
"1856",14,11,0,0,0
"1857",6,1,0,0,0
"1858",3,16,4,0,0
"1859",8,14,0,0,0
"1860",3,9,0,2,0
"1861",2,0,7,0,0
"1862",6,0,0,0,0
"1863",6,7,0,0,0
"1864",8,0,3,0,0
"1865",6,2,0,0,0
"1866",12,11,0,0,0
"1867",2,0,3,0,0
"1868",0,0,1,0,0
"1869",0,2,0,0,0
"1870",3,0,4,0,1
"1871",3,0,3,0,0
"1872",7,6,0,0,0
"1873",17,2,0,0,0
"1874",22,1,3,0,0
"1875",5,2,1,0,0
"1876",20,0,0,1,0
"1877",8,2,0,0,0
"1878",2,0,0,0,0
"1879",0,1,0,0,0
"1880",9,2,0,0,0
"1881",0,4,0,0,0
"1882",20,0,2,2,0
"1883",16,2,0,0,0
"1884",7,4,0,0,2
"1885",14,1,1,1,0
"1886",22,3,0,0,0
"1887",1,3,0,0,0
"1888",27,0,1,0,0
"1889",4,2,2,0,0
"1890",2,2,0,2,0
"1891",18,0,3,0,0
"1892",0,3,0,0,0
"1893",22,0,0,0,0
"1894",0,0,2,0,0
"1895",0,0,1,0,0
"1896",3,2,2,0,0
"1897",2,0,2,0,0
"1898",2,0,0,0,0
"1899",14,6,3,3,0
"1900",0,2,0,0,0
"1901",0,2,0,0,0
"1902",6,2,1,0,0
"1903",4,0,4,0,0
"1904",0,0,3,0,0
"1905",16,2,0,0,0
"1906",1,8,0,0,0
"1907",3,6,0,0,0
"1908",10,13,0,0,0
"1909",0,0,4,0,0
"1910",2,3,1,0,0
"1911",0,2,0,0,0
"1912",12,7,5,0,0
"1913",10,0,0,0,0
"1914",0,0,2,0,0
"1915",2,0,1,0,0
"1916",23,2,0,1,0
"1917",6,2,3,0,0
"1918",18,2,7,0,0
"1919",1,0,2,0,0
"1920",25,0,2,0,0
"1921",5,0,6,0,0
"1922",8,9,4,3,0
"1923",21,1,0,0,0
"1924",21,0,2,2,0
"1925",9,0,3,0,0
"1926",20,0,5,0,0
"1927",8,11,0,2,0
"1928",6,2,1,0,0
"1929",9,3,0,3,0
"1930",0,2,0,0,0
"1931",3,1,0,0,0
"1932",0,0,2,0,0
"1933",3,17,5,0,0
"1934",0,0,0,0,0
"1935",1,0,0,0,0
"1936",3,5,0,0,0
"1937",2,0,3,0,0
"1938",4,0,0,0,0
"1939",0,0,3,0,0
"1940",7,0,0,0,0
"1941",0,2,0,0,0
"1942",16,5,1,0,0
"1943",11,11,1,0,0
"1944",0,0,1,0,0
"1945",3,0,2,0,0
"1946",5,6,6,0,0
"1947",2,4,0,0,0
"1948",1,0,0,0,0
"1949",21,3,0,0,0
"1950",3,2,1,0,0
"1951",0,0,3,0,0
"1952",1,7,0,0,0
"1953",0,1,0,0,0
"1954",0,0,3,0,0
"1955",16,4,5,0,0
"1956",3,18,0,0,0
"1957",16,3,3,0,0
"1958",0,9,19,1,0
"1959",19,6,0,0,0
"1960",5,14,2,0,0
"1961",0,2,0,0,0
"1962",0,2,0,0,0
"1963",20,5,0,0,0
"1964",2,0,0,0,0
"1965",2,0,2,0,0
"1966",22,8,0,0,0
"1967",0,2,0,0,0
"1968",22,3,1,0,2
"1969",28,0,0,0,0
"1970",5,3,3,0,0
"1971",6,3,2,0,0
"1972",9,8,0,3,0
"1973",0,2,0,0,0
"1974",8,0,2,0,0
"1975",27,1,0,0,0
"1976",5,8,0,1,0
"1977",3,0,2,0,2
"1978",18,4,0,0,0
"1979",0,0,1,0,0
"1980",0,0,0,0,0
"1981",6,0,0,0,0
"1982",17,3,2,0,0
"1983",2,0,2,0,0
"1984",9,5,0,0,0
"1985",0,0,2,0,0
"1986",0,3,0,0,0
"1987",0,1,0,0,0
"1988",0,2,0,0,0
"1989",6,0,0,0,0
"1990",28,0,0,0,3
"1991",0,2,0,0,0
"1992",15,0,1,0,0
"1993",0,3,0,0,0
"1994",18,3,2,0,0
"1995",27,2,1,0,0
"1996",21,1,6,0,0
"1997",0,0,0,0,0
"1998",12,6,3,0,0
"1999",0,3,0,0,0
"2000",8,15,1,0,0
"2001",7,0,0,0,0
"2002",0,2,0,0,0
"2003",0,0,2,0,0
"2004",4,22,0,0,0
"2005",3,0,5,0,0
"2006",3,0,3,0,0
"2007",4,12,2,1,1
"2008",18,0,2,0,0
"2009",2,0,1,0,0
"2010",2,0,1,0,0
"2011",0,1,0,0,0
"2012",9,0,3,0,0
"2013",4,0,0,0,0
"2014",0,0,2,0,0
"2015",22,1,5,0,0
"2016",0,5,0,0,0
"2017",14,3,3,0,0
"2018",1,0,3,0,0
"2019",28,3,0,0,0
"2020",5,0,0,0,0
"2021",2,2,0,0,3
"2022",6,5,3,0,0
"2023",7,9,2,0,0
"2024",2,0,0,0,0
"2025",3,2,0,0,0
"2026",1,0,3,0,0
"2027",0,1,0,0,0
"2028",4,4,0,0,0
"2029",11,8,0,0,0
"2030",0,5,0,0,0
"2031",0,0,3,0,0
"2032",1,0,0,0,0
"2033",0,10,11,1,0
"2034",9,14,0,0,0
"2035",3,0,3,0,0
"2036",0,3,0,0,0
"2037",2,0,0,0,0
"2038",14,3,0,0,0
"2039",7,2,0,0,0
"2040",18,5,0,0,0
"2041",27,0,0,0,0
"2042",19,5,2,0,0
"2043",13,0,0,0,0
"2044",4,3,2,0,0
"2045",0,0,1,0,0
"2046",22,4,0,0,0
"2047",1,0,3,0,0
"2048",0,3,0,0,0
"2049",5,2,0,0,0
"2050",5,0,6,0,0
"2051",0,0,2,0,0
"2052",1,3,5,0,0
"2053",3,0,0,0,0
"2054",0,1,0,0,0
"2055",10,1,2,2,0
"2056",6,0,5,0,0
"2057",21,0,3,2,0
"2058",17,4,3,0,0
"2059",0,2,0,0,0
"2060",2,0,1,0,0
"2061",3,0,1,0,0
"2062",12,7,0,0,0
"2063",1,3,2,0,0
"2064",4,2,0,0,0
"2065",1,0,3,0,0
"2066",2,0,1,0,0
