"","V1","V2","V3","V4","V5"
"1069",0,0,14,7,2
"1070",0,19,5,0,0
"1071",1,1,16,0,0
"1072",1,2,0,0,0
"1073",0,8,10,0,3
"1074",0,1,1,20,0
"1075",11,5,2,0,0
"1076",0,9,8,0,0
"1077",0,16,3,0,0
"1078",9,0,4,0,0
"1079",0,21,4,0,0
"1080",0,19,5,0,0
"1081",0,21,4,2,0
"1082",1,6,11,4,0
"1083",1,1,9,12,0
"1084",9,7,1,0,0
"1085",0,0,27,1,0
"1086",0,14,3,4,0
"1087",5,12,2,3,0
"1088",0,1,16,3,3
"1089",0,0,26,2,0
"1090",11,2,5,0,0
"1091",0,2,13,11,0
"1092",7,4,3,0,0
"1093",3,10,0,0,0
"1094",4,11,2,1,0
"1095",1,10,8,0,0
"1096",1,7,9,2,0
"1097",2,15,0,0,3
"1098",8,14,0,0,0
"1099",12,5,1,0,0
"1100",0,2,4,13,2
"1101",1,16,0,2,3
"1102",0,0,20,5,0
"1103",0,13,4,0,0
"1104",4,16,1,0,0
"1105",0,5,18,0,0
"1106",0,2,13,4,0
"1107",10,8,0,2,1
"1108",0,0,27,0,2
"1109",0,16,6,0,0
"1110",1,15,2,0,3
"1111",0,1,20,4,3
"1112",12,0,0,1,0
"1113",0,1,2,0,0
"1114",4,7,0,0,0
"1115",0,14,0,0,0
"1116",0,2,3,0,0
"1117",8,7,0,4,0
"1118",0,3,18,0,2
"1119",4,3,6,0,0
"1120",2,0,18,0,1
"1121",0,2,20,0,0
"1122",10,9,2,0,0
"1123",0,1,0,0,0
"1124",0,0,4,12,5
"1125",1,17,5,0,0
"1126",15,3,3,0,0
"1127",12,2,0,0,0
"1128",4,2,13,0,0
"1129",3,18,0,0,0
"1130",1,2,0,0,0
"1131",0,4,14,0,0
"1132",7,10,0,0,0
"1133",0,0,3,0,0
"1134",0,21,5,0,0
"1135",3,15,0,5,0
"1136",1,2,19,3,0
"1137",1,23,1,0,0
"1138",3,11,3,0,0
"1139",0,4,14,3,0
"1140",0,1,16,3,0
"1141",5,13,2,0,0
"1142",14,0,2,0,0
"1143",0,0,20,0,0
"1144",0,19,7,0,0
"1145",2,8,9,0,0
"1146",4,16,1,0,2
"1147",0,0,22,0,2
"1148",0,19,2,2,0
"1149",6,10,6,2,0
"1150",4,15,0,0,2
"1151",2,0,0,0,0
"1152",8,6,0,0,0
"1153",2,3,14,0,3
"1154",12,4,0,0,0
"1155",1,0,1,2,0
"1156",4,8,0,0,0
"1157",0,5,12,4,0
"1158",2,22,0,0,0
"1159",1,1,0,0,0
"1160",1,20,2,3,0
"1161",2,10,5,0,2
"1162",2,1,22,0,0
"1163",1,21,0,0,0
"1164",5,10,3,2,2
"1165",1,12,3,0,0
"1166",0,11,6,0,0
"1167",16,2,0,0,0
"1168",3,5,8,0,2
"1169",0,9,8,0,0
"1170",2,4,2,0,0
"1171",1,16,2,0,0
"1172",7,14,0,3,0
"1173",2,15,0,0,0
"1174",2,15,1,0,0
"1175",1,1,16,3,2
"1176",0,2,0,0,0
"1177",3,7,2,0,0
"1178",0,2,21,0,0
"1179",0,0,21,1,0
"1180",3,0,0,0,0
"1181",12,2,2,1,0
"1182",6,5,3,0,0
"1183",2,6,13,0,2
"1184",6,6,5,1,0
"1185",2,0,0,0,0
"1186",0,0,27,1,0
"1187",0,16,6,0,0
"1188",1,0,2,17,0
"1189",0,1,24,0,0
"1190",0,0,14,5,6
"1191",0,0,16,4,2
"1192",1,21,0,0,0
"1193",3,15,2,0,3
"1194",1,0,15,2,5
"1195",1,12,6,0,0
"1196",0,3,19,0,0
"1197",0,2,11,7,8
"1198",0,21,6,0,0
"1199",4,2,12,0,2
"1200",12,4,2,0,0
"1201",2,0,14,3,2
"1202",1,3,13,3,2
"1203",0,2,20,0,0
"1204",0,0,2,0,0
"1205",0,10,4,0,0
"1206",5,12,0,0,2
"1207",3,7,10,0,0
"1208",1,2,9,4,8
"1209",0,22,0,0,1
"1210",0,8,11,0,3
"1211",1,7,3,0,2
"1212",10,9,3,0,0
"1213",5,15,0,0,0
"1214",6,5,8,0,0
"1215",3,3,12,0,0
"1216",9,3,3,0,2
"1217",0,1,19,2,2
"1218",0,0,8,8,7
"1219",6,7,2,2,0
"1220",4,9,1,2,2
"1221",3,13,0,0,0
"1222",0,1,3,0,0
"1223",8,9,0,0,0
"1224",0,2,16,6,0
"1225",0,8,17,0,0
"1226",0,9,4,0,0
"1227",11,5,0,0,0
"1228",2,19,0,0,0
"1229",0,14,5,2,0
"1230",0,4,20,3,0
"1231",0,4,20,0,0
"1232",4,12,0,1,2
"1233",7,6,1,3,2
"1234",2,13,7,0,0
"1235",2,3,18,0,0
"1236",2,10,0,0,0
"1237",1,16,0,0,2
"1238",16,3,0,0,0
"1239",1,8,10,0,0
"1240",2,14,0,0,0
"1241",0,13,1,0,2
"1242",0,7,12,0,2
"1243",0,0,26,0,2
"1244",2,5,12,0,2
"1245",0,0,27,0,0
"1246",0,4,15,2,2
"1247",18,1,0,3,0
"1248",7,11,3,0,0
"1249",0,11,12,2,0
"1250",0,2,16,5,0
"1251",16,3,0,0,0
"1252",0,7,11,1,0
"1253",0,3,2,0,0
"1254",0,0,18,8,1
"1255",1,13,0,0,0
"1256",1,2,19,0,0
"1257",2,7,8,0,0
"1258",1,3,14,2,3
"1259",0,3,1,0,0
"1260",10,9,1,0,0
"1261",9,6,2,0,0
"1262",2,18,2,0,0
"1263",0,1,27,0,0
"1264",1,0,21,0,2
"1265",11,2,4,0,0
"1266",2,10,1,0,0
"1267",0,0,11,5,8
"1268",1,3,12,2,0
"1269",1,7,10,0,0
"1270",2,3,20,0,0
"1271",8,2,3,0,0
"1272",0,0,26,0,0
"1273",0,0,27,2,0
"1274",3,5,10,0,0
"1275",2,19,0,0,0
"1276",0,5,6,5,4
"1277",0,2,11,7,0
"1278",0,8,5,3,0
"1279",0,3,13,3,0
"1280",2,14,2,0,0
"1281",0,8,9,0,0
"1282",0,1,2,16,0
"1283",4,16,5,0,0
"1284",1,1,24,1,0
"1285",2,1,18,0,0
"1286",0,3,18,0,1
"1287",0,0,12,4,4
"1288",4,2,2,1,0
"1289",2,0,23,0,3
"1290",0,2,16,0,2
"1291",0,0,13,9,1
"1292",0,14,2,0,0
"1293",0,0,24,0,3
"1294",1,2,0,0,0
"1295",0,0,23,0,0
"1296",3,8,7,0,1
"1297",11,2,2,2,0
"1298",1,17,0,2,2
"1299",3,13,1,0,0
"1300",0,10,7,5,0
"1301",0,7,9,3,3
"1302",0,4,9,1,2
"1303",0,1,17,0,2
"1304",8,3,1,0,0
"1305",13,1,0,0,0
"1306",1,10,3,4,4
"1307",0,7,12,0,1
"1308",3,2,18,0,0
"1309",0,0,27,0,0
"1310",0,10,8,2,0
"1311",0,14,7,0,0
"1312",0,21,1,0,4
"1313",6,11,0,0,0
"1314",0,0,0,0,0
"1315",1,19,0,0,0
"1316",3,8,7,0,0
"1317",3,12,4,0,0
"1318",1,16,4,0,0
"1319",0,0,17,4,2
"1320",0,1,2,8,11
"1321",2,10,4,0,0
"1322",1,1,20,2,0
"1323",2,17,2,2,0
"1324",1,16,2,0,0
"1325",0,0,21,1,1
"1326",13,2,1,0,0
"1327",0,10,12,0,0
"1328",7,6,4,1,3
"1329",1,20,1,2,0
"1330",0,2,18,3,0
"1331",7,10,3,0,0
"1332",4,3,11,2,3
"1333",0,5,14,0,2
"1334",4,0,2,1,0
"1335",2,1,0,0,0
"1336",3,15,5,0,0
"1337",4,13,2,0,0
"1338",8,5,3,0,0
"1339",1,14,9,0,0
"1340",1,6,17,0,0
"1341",0,4,9,7,3
"1342",2,1,0,0,0
"1343",17,0,0,0,0
"1344",2,16,1,0,0
"1345",0,0,11,5,4
"1346",9,7,1,0,0
"1347",2,9,10,0,0
"1348",1,1,14,0,3
"1349",0,12,1,4,0
"1350",11,1,0,2,0
"1351",6,8,2,0,1
"1352",17,2,0,0,0
"1353",0,19,1,0,0
"1354",0,0,3,14,8
"1355",1,9,1,2,3
"1356",11,9,0,0,0
"1357",0,19,2,1,0
"1358",5,0,3,0,0
"1359",0,10,9,2,0
"1360",0,0,23,0,3
"1361",1,0,19,0,1
"1362",4,14,0,3,0
"1363",0,18,0,3,4
"1364",11,6,2,0,0
"1365",0,1,14,5,0
"1366",1,4,14,2,0
"1367",3,2,0,0,0
"1368",0,0,1,0,0
"1369",5,9,0,1,1
"1370",5,13,0,0,0
"1371",4,6,2,3,3
"1372",0,14,6,0,0
"1373",0,3,17,1,2
"1374",0,1,17,1,2
"1375",2,9,4,2,0
"1376",1,4,2,0,0
"1377",1,12,9,0,0
"1378",0,0,10,6,4
"1379",0,1,8,10,0
"1380",10,1,2,0,0
"1381",0,19,1,2,0
"1382",4,6,11,0,0
"1383",1,0,17,2,0
"1384",6,10,0,3,0
"1385",0,16,2,1,0
"1386",0,8,17,0,0
"1387",0,3,25,0,0
"1388",8,10,0,0,0
"1389",0,20,0,0,0
"1390",0,19,2,2,3
"1391",0,0,1,24,0
"1392",2,1,0,0,0
"1393",20,3,0,0,0
"1394",0,8,14,0,0
"1395",3,15,4,0,2
"1396",4,16,0,0,0
"1397",8,7,4,0,0
"1398",8,11,2,0,0
"1399",0,0,25,4,0
"1400",0,17,3,1,0
"1401",1,1,0,0,0
"1402",9,0,0,0,0
"1403",2,2,17,0,0
"1404",4,14,3,0,0
"1405",1,2,18,0,0
"1406",0,2,21,1,0
"1407",3,0,2,5,0
"1408",0,0,9,8,4
"1409",20,1,0,0,0
"1410",0,13,1,8,0
"1411",12,5,2,0,0
"1412",1,12,4,0,2
"1413",0,13,2,0,0
"1414",5,4,1,0,0
"1415",0,21,4,0,0
"1416",0,11,8,3,0
"1417",1,20,3,0,0
"1418",5,3,3,0,0
"1419",4,11,1,0,1
"1420",0,0,21,2,0
"1421",2,0,0,0,0
"1422",0,12,3,0,0
"1423",4,3,11,3,2
"1424",2,4,18,0,0
"1425",6,7,0,0,2
"1426",9,5,0,0,0
"1427",0,20,1,1,1
"1428",2,13,4,1,0
"1429",2,12,2,0,0
"1430",0,17,4,0,0
"1431",0,0,10,11,3
"1432",1,2,17,0,0
"1433",4,6,6,0,2
"1434",15,2,0,0,0
"1435",20,1,0,0,0
"1436",17,1,0,0,0
"1437",3,11,3,0,0
"1438",1,2,0,0,0
"1439",0,1,21,1,0
"1440",14,1,2,2,0
"1441",2,15,4,0,0
"1442",3,9,2,3,2
"1443",7,13,0,3,0
"1444",4,3,0,0,0
"1445",4,11,0,3,3
"1446",13,4,2,0,0
"1447",1,0,12,12,0
"1448",0,0,1,0,0
"1449",7,10,2,0,0
"1450",1,16,2,1,0
"1451",5,8,2,1,0
"1452",2,3,12,2,0
"1453",1,2,19,0,0
"1454",12,0,2,0,3
"1455",0,0,10,7,5
"1456",1,0,10,9,0
"1457",5,0,3,3,0
"1458",0,0,22,0,3
"1459",0,16,7,0,0
"1460",3,1,17,0,0
"1461",4,3,0,0,0
"1462",1,11,2,3,0
"1463",8,6,4,0,0
"1464",17,3,0,0,0
"1465",1,8,11,3,0
"1466",3,18,0,3,0
"1467",1,16,1,0,0
"1468",8,6,2,0,0
"1469",1,0,9,9,1
"1470",11,0,0,0,0
"1471",0,3,11,6,0
"1472",0,17,5,0,0
"1473",0,4,22,0,0
"1474",6,10,0,0,0
"1475",0,12,8,2,0
"1476",13,5,0,0,0
"1477",9,4,0,0,0
"1478",9,1,3,3,0
"1479",0,18,3,3,1
"1480",2,1,0,0,0
"1481",0,5,17,2,0
"1482",15,1,3,0,2
"1483",0,0,21,3,0
"1484",3,5,10,0,6
"1485",2,9,6,1,0
"1486",0,1,16,2,2
"1487",3,13,2,0,0
"1488",0,0,0,0,0
"1489",0,0,25,2,0
"1490",2,0,20,0,0
"1491",4,13,3,0,0
"1492",2,10,6,2,0
"1493",1,19,3,3,0
"1494",8,8,5,0,0
"1495",0,4,14,0,0
"1496",4,10,3,0,0
"1497",3,11,8,2,0
"1498",0,19,6,0,0
"1499",3,11,0,0,5
"1500",0,3,17,4,0
"1501",0,20,2,0,0
"1502",16,0,0,2,0
"1503",6,6,1,2,0
"1504",4,7,8,0,0
"1505",0,11,5,3,0
"1506",0,2,10,0,0
"1507",0,13,7,1,0
"1508",1,21,1,2,0
"1509",3,3,1,0,0
"1510",9,0,1,0,0
"1511",2,6,10,0,0
"1512",0,5,11,0,1
"1513",6,8,0,0,0
"1514",1,21,0,0,0
"1515",1,1,16,0,0
"1516",7,8,1,0,0
"1517",6,8,2,0,0
"1518",1,14,2,0,0
"1519",2,0,16,3,0
"1520",7,10,1,0,0
"1521",4,2,13,0,0
"1522",0,5,12,2,0
"1523",1,20,0,0,0
"1524",1,6,6,2,0
"1525",0,1,3,5,12
"1526",0,2,18,3,0
"1527",0,0,21,0,0
"1528",0,10,10,1,0
"1529",0,1,3,15,4
"1530",1,2,0,0,0
"1531",11,2,1,5,0
"1532",5,1,0,0,0
"1533",1,1,16,0,3
"1534",2,11,0,0,0
"1535",1,15,0,0,2
"1536",0,21,1,2,0
"1537",2,19,3,0,0
"1538",0,0,24,0,0
"1539",0,6,14,0,0
"1540",0,1,16,6,3
"1541",0,0,19,3,2
"1542",3,13,2,0,0
"1543",1,3,19,0,0
"1544",15,3,0,1,0
"1545",0,14,5,0,0
"1546",0,17,6,0,0
"1547",1,3,13,0,0
"1548",3,1,18,0,0
"1549",1,0,26,0,0
"1550",4,9,6,0,0
"1551",3,13,2,0,0
"1552",1,3,15,6,0
"1553",15,5,0,0,0
"1554",1,3,17,3,0
"1555",0,20,3,0,0
"1556",1,8,6,0,0
"1557",0,1,8,10,3
"1558",0,0,20,3,0
"1559",0,3,18,1,0
"1560",1,2,17,0,0
"1561",11,8,5,0,0
"1562",0,13,9,3,1
"1563",0,1,0,0,0
"1564",0,2,10,6,2
"1565",0,7,15,0,0
"1566",15,0,1,0,0
"1567",8,7,2,0,3
"1568",1,18,0,0,0
"1569",4,10,5,0,0
"1570",0,1,22,3,0
"1571",2,7,13,0,0
"1572",1,15,2,0,0
"1573",0,18,8,1,0
"1574",2,1,3,0,0
"1575",0,11,6,3,3
"1576",2,13,1,0,0
"1577",1,6,12,2,3
"1578",9,0,5,0,0
"1579",0,3,24,1,0
"1580",1,16,0,0,0
"1581",0,2,0,0,0
"1582",0,17,6,3,2
"1583",0,5,16,2,0
"1584",13,1,5,0,0
"1585",1,20,3,0,0
"1586",0,6,11,3,0
"1587",0,14,5,0,0
"1588",1,16,6,0,0
"1589",2,8,2,0,0
"1590",2,15,0,0,0
"1591",4,12,3,0,0
"1592",0,1,17,0,1
"1593",4,11,0,1,0
"1594",3,7,7,3,0
"1595",17,1,4,0,0
"1596",11,1,0,0,0
"1597",2,16,2,0,0
"1598",6,6,9,0,0
"1599",7,12,0,0,0
"1600",0,4,18,0,0
"1601",0,13,2,0,0
"1602",0,0,23,0,2
"1603",1,19,2,0,0
"1604",4,12,5,0,0
"1605",0,11,14,2,3
"1606",0,9,8,0,0
"1607",4,12,3,0,0
"1608",1,2,0,0,0
"1609",1,1,20,0,1
"1610",0,10,3,6,3
"1611",4,3,0,0,0
"1612",5,12,1,0,0
"1613",15,3,0,0,0
"1614",0,0,11,3,2
"1615",5,5,10,4,0
"1616",5,13,2,0,0
"1617",1,0,20,1,0
"1618",8,7,2,0,0
"1619",9,5,3,1,0
"1620",1,6,12,0,0
"1621",9,2,0,0,0
"1622",0,5,3,10,0
"1623",0,25,3,0,0
"1624",2,4,8,0,0
"1625",1,6,17,0,0
"1626",3,11,0,0,0
"1627",4,11,0,0,0
"1628",0,12,10,2,0
"1629",0,23,0,3,2
"1630",5,2,0,0,0
"1631",1,7,6,0,0
"1632",1,2,0,0,0
"1633",19,0,0,1,0
"1634",3,0,0,0,0
"1635",0,6,14,2,3
"1636",4,8,7,0,0
"1637",0,18,0,0,0
"1638",0,14,6,2,0
"1639",0,0,24,1,1
"1640",1,1,4,16,0
"1641",5,16,0,2,0
"1642",6,12,2,0,3
"1643",1,10,11,0,0
"1644",2,16,3,0,1
"1645",0,16,7,1,0
"1646",2,15,0,0,0
"1647",0,18,1,0,3
"1648",0,1,17,0,0
"1649",0,18,3,0,0
"1650",0,21,1,0,1
"1651",1,0,0,0,0
"1652",8,1,2,3,0
"1653",16,1,1,0,0
"1654",1,12,4,1,0
"1655",9,1,2,0,0
"1656",16,0,2,0,0
"1657",0,2,20,1,1
"1658",1,10,8,2,0
"1659",1,0,3,0,0
"1660",1,0,3,0,0
"1661",2,10,8,0,0
"1662",14,3,0,0,0
"1663",1,9,11,0,0
"1664",6,11,0,0,0
"1665",1,2,17,0,2
"1666",5,8,6,0,0
"1667",0,0,7,13,1
"1668",0,5,20,0,0
"1669",0,13,3,3,0
"1670",0,10,11,0,0
"1671",0,12,3,2,2
"1672",0,6,14,0,0
"1673",2,18,0,0,3
"1674",1,6,1,0,0
"1675",0,0,4,19,1
"1676",0,0,7,19,3
"1677",2,0,0,0,0
"1678",0,3,14,1,0
"1679",3,8,6,0,0
"1680",5,16,0,0,0
"1681",0,9,2,10,5
"1682",0,6,16,0,0
"1683",0,0,3,0,0
"1684",1,18,0,0,0
"1685",4,11,8,0,0
"1686",2,1,12,2,0
"1687",0,0,18,3,0
"1688",16,0,0,0,0
"1689",0,1,16,5,2
"1690",3,16,0,0,2
"1691",0,4,8,0,0
"1692",8,14,0,0,0
"1693",0,5,11,5,0
"1694",18,4,0,0,0
"1695",10,7,0,0,0
"1696",1,2,15,2,0
"1697",3,15,0,0,1
"1698",10,13,0,0,0
"1699",4,16,0,0,0
"1700",3,12,4,3,0
"1701",0,2,0,0,0
"1702",4,4,5,0,0
"1703",1,20,2,0,1
"1704",0,7,14,0,0
"1705",0,1,1,0,0
"1706",0,17,2,0,0
"1707",0,0,19,2,2
"1708",2,11,5,0,0
"1709",0,4,18,0,2
"1710",2,17,2,0,0
"1711",0,25,3,0,0
"1712",0,11,7,3,0
"1713",0,20,2,0,0
"1714",4,10,2,2,0
"1715",16,5,0,0,0
"1716",1,5,21,0,0
"1717",1,12,8,0,1
"1718",1,13,1,1,0
"1719",0,1,18,1,2
"1720",0,15,1,2,0
"1721",0,14,3,0,3
"1722",8,4,2,0,0
"1723",0,0,26,0,0
"1724",0,2,12,1,9
"1725",0,15,3,0,0
"1726",5,11,2,0,0
"1727",0,5,11,7,0
"1728",3,1,11,2,0
"1729",0,10,15,0,0
"1730",1,7,11,0,0
"1731",0,7,6,0,0
"1732",0,3,21,0,0
"1733",3,9,3,2,2
"1734",0,19,2,3,0
"1735",4,13,2,2,3
"1736",1,19,6,0,0
"1737",1,2,0,0,0
"1738",4,0,3,0,0
"1739",3,11,8,0,0
"1740",0,7,13,0,2
"1741",1,10,9,0,0
"1742",0,19,3,2,0
"1743",4,1,18,3,0
"1744",1,11,7,0,0
"1745",6,8,0,0,1
"1746",0,9,9,0,0
"1747",2,0,0,0,0
"1748",0,1,15,4,1
"1749",11,7,0,0,0
"1750",0,10,5,0,0
"1751",0,7,8,5,0
"1752",9,1,0,0,1
"1753",8,8,0,0,0
"1754",17,1,0,0,0
"1755",0,9,2,3,0
"1756",7,1,1,0,0
"1757",9,5,2,0,0
"1758",1,1,23,0,0
"1759",2,2,0,0,0
"1760",1,14,0,0,0
"1761",5,4,9,0,0
"1762",3,1,15,0,0
"1763",14,0,1,0,0
"1764",1,2,15,2,0
"1765",1,11,7,0,0
"1766",0,11,11,0,0
"1767",2,2,3,0,0
"1768",0,1,16,6,2
"1769",15,3,0,2,0
"1770",10,5,2,0,0
"1771",4,9,3,0,0
"1772",13,1,0,0,0
"1773",1,19,2,0,0
"1774",0,18,3,0,0
"1775",0,4,15,2,3
"1776",0,0,3,0,0
"1777",6,0,1,0,0
"1778",2,0,0,0,0
"1779",0,19,0,0,3
"1780",2,9,2,0,2
"1781",3,1,9,0,0
"1782",0,4,10,5,0
"1783",1,12,4,0,0
"1784",0,1,3,0,0
"1785",8,10,0,0,0
"1786",0,15,1,0,0
"1787",11,0,3,0,0
"1788",1,12,7,0,0
"1789",12,4,1,0,0
"1790",0,1,17,3,0
"1791",5,12,0,0,0
"1792",4,11,0,2,0
"1793",3,17,2,0,0
"1794",1,9,4,3,0
"1795",0,17,2,0,0
"1796",0,0,19,1,1
"1797",0,0,19,3,0
"1798",0,9,6,1,2
"1799",4,7,0,0,0
"1800",0,7,8,0,0
"1801",5,7,3,0,0
"1802",0,0,10,3,2
"1803",1,8,2,8,0
"1804",2,12,2,0,0
"1805",0,17,9,0,1
"1806",2,6,12,2,2
"1807",3,5,14,2,0
"1808",4,17,1,0,0
"1809",0,0,7,11,1
"1810",7,9,0,0,0
"1811",0,21,0,0,0
"1812",2,19,0,0,0
"1813",0,17,5,0,0
"1814",0,0,20,0,5
"1815",0,1,26,0,0
"1816",7,16,0,0,0
"1817",0,0,15,3,4
"1818",2,0,2,0,0
"1819",5,7,3,0,0
"1820",7,16,0,0,0
"1821",3,8,3,0,2
"1822",2,14,1,0,0
"1823",0,2,18,3,2
"1824",0,7,10,2,0
"1825",1,13,1,0,0
"1826",1,4,16,0,0
"1827",1,16,0,0,3
"1828",6,8,7,0,0
"1829",0,24,1,0,0
"1830",1,17,4,0,0
"1831",1,5,2,0,0
"1832",4,16,0,0,0
"1833",8,4,0,2,3
"1834",0,4,15,2,1
"1835",0,19,2,2,0
"1836",0,15,5,2,0
"1837",1,16,4,2,0
"1838",0,12,5,0,0
"1839",3,18,0,0,0
"1840",0,5,14,3,3
"1841",10,9,0,0,0
"1842",13,1,0,0,0
"1843",1,11,0,0,0
"1844",2,12,5,0,1
"1845",4,17,0,0,4
"1846",7,13,2,0,0
"1847",0,0,11,10,0
"1848",9,6,0,0,0
"1849",2,3,0,0,0
"1850",0,1,0,0,0
"1851",0,16,2,0,0
"1852",0,0,11,7,2
"1853",1,15,3,0,0
"1854",0,18,2,3,2
"1855",2,10,9,0,0
"1856",0,8,9,2,0
"1857",10,6,1,0,0
"1858",0,18,0,0,0
"1859",0,2,0,0,0
"1860",3,17,0,0,1
"1861",6,7,3,0,0
"1862",0,11,8,5,0
"1863",0,9,13,0,0
"1864",2,0,6,8,4
"1865",2,19,0,0,0
"1866",18,1,2,0,0
"1867",16,5,3,0,0
"1868",0,13,6,2,0
"1869",1,0,17,0,3
"1870",0,19,5,0,0
"1871",0,16,5,0,0
"1872",3,12,2,3,0
"1873",13,5,0,0,0
"1874",3,10,7,1,0
"1875",3,20,1,0,0
"1876",3,16,0,1,1
"1877",2,0,0,0,0
"1878",2,0,20,2,2
"1879",4,7,6,2,0
"1880",7,14,0,0,0
"1881",6,3,6,0,0
"1882",21,0,0,0,0
"1883",0,13,6,0,2
"1884",1,0,2,0,3
"1885",1,13,5,0,0
"1886",0,3,13,3,0
"1887",4,13,0,0,0
"1888",1,2,0,0,0
"1889",1,3,0,0,0
"1890",1,0,16,1,0
"1891",6,14,0,0,0
"1892",1,0,23,0,0
"1893",9,0,0,0,0
"1894",4,8,3,1,0
"1895",1,0,0,0,0
"1896",4,14,2,2,0
"1897",1,5,17,0,0
"1898",0,9,11,0,0
"1899",8,7,0,0,0
"1900",0,17,2,0,0
"1901",0,4,12,6,1
"1902",0,18,0,0,0
"1903",0,0,11,12,3
"1904",4,13,3,2,0
"1905",2,13,6,0,0
"1906",0,2,15,8,4
"1907",8,8,0,2,3
"1908",0,2,13,11,0
"1909",0,3,0,0,0
"1910",9,4,0,0,0
"1911",0,2,3,14,2
"1912",2,17,3,4,0
"1913",1,11,1,1,0
"1914",1,0,21,3,3
"1915",0,22,2,0,0
"1916",3,15,0,0,0
"1917",0,2,2,0,0
"1918",0,1,24,2,0
"1919",16,3,3,0,0
"1920",2,5,0,0,0
"1921",1,14,10,3,0
"1922",0,3,19,3,3
"1923",3,15,0,0,0
"1924",0,5,16,1,0
"1925",0,17,0,3,0
"1926",10,5,3,0,0
"1927",0,18,2,0,0
"1928",13,7,3,0,0
"1929",0,2,0,0,0
"1930",0,2,16,1,0
"1931",3,14,3,0,0
"1932",8,3,0,0,0
"1933",0,18,5,0,0
"1934",0,6,13,3,0
"1935",2,8,5,5,0
"1936",1,3,17,1,0
"1937",1,0,0,0,0
"1938",12,3,0,0,4
"1939",1,18,0,0,0
"1940",0,2,15,2,3
"1941",0,12,8,0,2
"1942",2,6,14,0,0
"1943",0,5,12,2,5
"1944",0,18,3,2,0
"1945",0,8,6,1,0
"1946",0,0,22,1,0
"1947",1,0,17,11,1
"1948",2,7,13,0,0
"1949",0,3,6,0,1
"1950",1,11,5,2,0
"1951",1,15,2,0,0
"1952",0,8,14,3,0
"1953",2,6,1,0,2
"1954",0,1,25,0,0
"1955",0,0,17,4,5
"1956",0,22,3,0,0
"1957",0,2,15,5,0
"1958",0,3,18,0,1
"1959",4,20,0,0,0
"1960",5,7,0,0,0
"1961",0,1,19,0,4
"1962",1,8,10,0,0
"1963",5,14,0,0,0
"1964",1,2,18,4,0
"1965",2,14,3,0,0
"1966",3,18,6,0,0
"1967",4,0,0,0,0
"1968",12,2,3,0,1
"1969",1,1,0,0,0
"1970",20,0,0,0,0
"1971",1,2,20,2,0
"1972",17,3,0,2,0
"1973",0,16,7,3,0
"1974",0,6,10,3,0
"1975",2,25,0,0,0
"1976",7,10,2,0,0
"1977",0,7,8,0,0
"1978",7,12,0,0,0
"1979",14,0,1,0,0
"1980",2,5,0,0,0
"1981",2,1,0,0,0
"1982",0,10,5,1,2
"1983",1,0,15,0,5
"1984",0,2,0,0,0
"1985",0,20,0,0,0
"1986",6,10,0,0,2
"1987",3,7,9,0,0
"1988",0,1,21,1,0
"1989",0,2,21,2,3
"1990",0,20,5,0,0
"1991",0,16,2,2,1
"1992",1,3,14,0,0
"1993",3,13,0,0,0
"1994",0,6,13,2,0
"1995",6,5,0,0,2
"1996",0,10,5,1,0
"1997",1,7,9,0,1
"1998",2,0,2,0,0
"1999",0,0,2,0,0
"2000",0,1,10,14,2
"2001",0,0,21,4,4
"2002",0,2,20,3,0
"2003",0,0,0,0,0
"2004",0,13,7,0,0
"2005",0,6,17,0,0
"2006",1,2,21,0,1
"2007",13,3,4,0,0
"2008",3,5,0,0,0
"2009",0,2,15,2,0
"2010",4,11,1,0,0
"2011",0,13,6,2,0
"2012",4,11,0,0,0
"2013",0,2,18,1,2
"2014",0,20,2,3,0
"2015",1,2,0,0,0
"2016",2,19,0,0,0
"2017",1,8,14,0,0
"2018",0,15,3,0,0
"2019",6,11,0,0,0
"2020",1,13,4,0,0
"2021",5,7,3,4,0
"2022",0,13,8,0,0
"2023",1,17,1,3,0
"2024",1,0,4,13,2
"2025",2,1,18,3,0
"2026",3,16,3,0,0
"2027",15,2,1,0,0
"2028",7,3,8,0,0
"2029",2,0,1,0,0
"2030",1,4,3,3,0
"2031",13,1,1,0,0
"2032",0,4,5,8,0
"2033",0,23,0,0,1
"2034",7,9,1,0,1
"2035",6,14,0,0,0
"2036",2,1,0,0,0
"2037",9,3,3,0,0
"2038",0,17,1,0,0
"2039",13,2,3,0,0
"2040",2,16,0,0,0
"2041",0,2,21,0,0
"2042",11,4,2,2,0
"2043",0,2,0,0,0
"2044",17,1,2,0,0
"2045",2,0,1,0,0
"2046",0,0,21,2,0
"2047",2,12,2,3,0
"2048",0,3,22,0,0
"2049",3,12,2,0,0
"2050",0,0,20,4,0
"2051",3,13,3,0,3
"2052",1,1,0,24,1
"2053",4,12,0,0,0
"2054",0,2,14,3,0
"2055",6,8,0,0,0
"2056",0,0,14,12,2
"2057",0,0,12,10,2
"2058",5,3,6,15,0
"2059",0,3,20,3,0
"2060",1,9,12,4,0
"2061",5,6,9,0,0
"2062",0,16,5,0,0
"2063",1,16,1,0,1
"2064",7,8,2,0,0
"2065",17,3,2,0,0
"2066",1,18,0,0,0
