"","V1","V2","V3","V4","V5"
"1069",0,6,30,0,3
"1070",0,0,3,24,12
"1071",3,0,3,33,0
"1072",0,15,24,0,0
"1073",3,6,30,0,0
"1074",0,6,30,3,0
"1075",3,0,3,15,18
"1076",0,3,9,27,0
"1077",0,0,33,3,3
"1078",0,0,36,3,0
"1079",0,0,9,27,3
"1080",3,6,30,0,0
"1081",0,3,0,18,18
"1082",0,3,9,0,27
"1083",3,3,27,6,0
"1084",3,0,9,27,0
"1085",0,0,6,9,24
"1086",3,0,0,12,24
"1087",3,0,27,9,0
"1088",3,3,30,3,0
"1089",9,3,27,0,0
"1090",9,0,0,27,3
"1091",0,3,3,24,9
"1092",6,0,30,0,3
"1093",3,3,30,3,0
"1094",6,3,0,27,3
"1095",3,3,6,27,0
"1096",3,0,3,33,0
"1097",9,0,30,0,0
"1098",3,6,3,27,0
"1099",0,6,33,0,0
"1100",0,3,6,3,27
"1101",3,0,0,24,12
"1102",12,27,0,0,0
"1103",9,18,12,0,0
"1104",3,3,0,15,18
"1105",0,6,30,0,3
"1106",3,12,24,0,0
"1107",3,18,18,0,0
"1108",0,0,3,12,24
"1109",0,0,3,12,24
"1110",0,0,9,24,6
"1111",0,6,33,0,0
"1112",3,0,6,30,0
"1113",3,0,6,0,30
"1114",0,3,6,3,27
"1115",0,3,36,0,0
"1116",0,6,6,27,0
"1117",3,3,33,0,0
"1118",6,12,21,0,0
"1119",6,6,27,0,0
"1120",6,15,18,0,0
"1121",0,9,0,12,18
"1122",6,3,3,15,12
"1123",3,15,21,0,0
"1124",0,3,9,0,27
"1125",3,3,0,6,27
"1126",9,12,18,0,0
"1127",3,0,3,6,27
"1128",0,3,3,33,0
"1129",21,18,0,0,0
"1130",9,9,21,0,0
"1131",0,3,21,15,0
"1132",0,3,3,3,30
"1133",3,6,30,0,0
"1134",0,3,3,30,3
"1135",3,3,3,30,0
"1136",3,0,3,24,9
"1137",0,6,12,21,0
"1138",3,0,24,12,0
"1139",0,30,6,3,0
"1140",3,6,30,0,0
"1141",0,3,3,15,18
"1142",0,0,3,33,3
"1143",3,6,18,12,0
"1144",0,6,6,27,0
"1145",3,3,0,6,27
"1146",3,3,0,33,0
"1147",3,3,9,24,0
"1148",6,3,3,0,27
"1149",3,3,33,0,0
"1150",0,6,6,15,12
"1151",6,9,24,0,0
"1152",6,3,24,3,3
"1153",6,0,6,27,0
"1154",0,3,3,3,30
"1155",3,6,0,3,27
"1156",3,3,30,3,0
"1157",0,6,0,3,30
"1158",0,6,27,6,0
"1159",0,6,6,27,0
"1160",3,0,3,30,3
"1161",0,0,6,6,27
"1162",0,0,6,33,0
"1163",3,0,21,15,0
"1164",0,15,24,0,0
"1165",3,6,0,18,12
"1166",3,6,6,9,15
"1167",3,6,9,21,0
"1168",0,21,18,0,0
"1169",9,3,12,15,0
"1170",0,0,6,12,21
"1171",6,0,21,12,0
"1172",3,3,0,27,6
"1173",0,0,6,9,24
"1174",0,6,33,0,0
"1175",6,3,30,0,0
"1176",0,0,9,15,15
"1177",0,12,27,0,0
"1178",6,3,30,0,0
"1179",0,0,9,30,0
"1180",0,3,24,12,0
"1181",0,0,6,3,30
"1182",0,3,3,3,30
"1183",3,6,30,0,0
"1184",6,3,3,3,24
"1185",0,3,33,3,0
"1186",0,0,36,3,0
"1187",3,0,15,21,0
"1188",0,6,3,27,3
"1189",3,3,33,0,0
"1190",6,0,3,3,27
"1191",0,3,0,9,27
"1192",3,6,6,9,15
"1193",0,0,6,30,3
"1194",3,3,0,21,12
"1195",12,9,18,0,0
"1196",0,9,27,3,0
"1197",3,6,21,9,0
"1198",0,6,30,3,0
"1199",3,0,6,30,0
"1200",0,0,12,27,0
"1201",3,6,30,0,0
"1202",0,0,3,33,3
"1203",0,0,3,27,9
"1204",0,6,0,27,6
"1205",0,3,3,3,30
"1206",3,3,9,24,0
"1207",3,3,30,0,3
"1208",6,12,21,0,0
"1209",3,21,15,0,0
"1210",3,6,30,0,0
"1211",3,6,27,3,0
"1212",6,18,15,0,0
"1213",3,0,9,27,0
"1214",0,0,6,15,18
"1215",6,6,0,0,27
"1216",3,33,3,0,0
"1217",3,3,3,30,0
"1218",6,24,9,0,0
"1219",3,3,3,30,0
"1220",3,0,3,24,9
"1221",3,0,6,0,30
"1222",3,9,27,0,0
"1223",3,3,9,21,3
"1224",9,9,21,0,0
"1225",3,3,3,0,30
"1226",0,3,6,30,0
"1227",0,3,36,0,0
"1228",6,0,6,18,9
"1229",3,30,6,0,0
"1230",3,3,0,6,27
"1231",3,0,6,3,27
"1232",0,3,33,3,0
"1233",0,9,9,21,0
"1234",3,9,27,0,0
"1235",0,0,9,12,18
"1236",0,3,3,3,30
"1237",0,3,30,3,3
"1238",0,6,3,3,27
"1239",0,3,0,6,30
"1240",0,6,9,24,0
"1241",3,0,3,33,0
"1242",0,3,3,3,30
"1243",3,30,6,0,0
"1244",0,3,15,15,6
"1245",0,0,36,3,0
"1246",3,12,24,0,0
"1247",0,3,9,27,0
"1248",3,0,3,3,30
"1249",0,3,9,15,12
"1250",3,0,3,3,30
"1251",0,6,3,27,3
"1252",0,3,6,27,3
"1253",6,0,0,30,3
"1254",3,0,12,21,3
"1255",0,3,9,6,21
"1256",3,6,6,24,0
"1257",0,6,3,3,27
"1258",3,3,0,3,30
"1259",3,0,36,0,0
"1260",0,6,6,27,0
"1261",3,3,30,3,0
"1262",3,3,0,33,0
"1263",3,0,33,3,0
"1264",3,12,24,0,0
"1265",3,3,0,6,27
"1266",6,3,21,9,0
"1267",0,3,30,6,0
"1268",3,0,6,27,3
"1269",3,6,24,6,0
"1270",0,0,9,12,18
"1271",0,6,24,9,0
"1272",0,9,3,9,18
"1273",6,6,27,0,0
"1274",0,3,9,12,15
"1275",6,3,3,9,18
"1276",0,3,36,0,0
"1277",3,0,6,30,0
"1278",0,3,0,9,27
"1279",0,3,36,0,0
"1280",6,0,3,0,30
"1281",0,9,15,15,0
"1282",0,0,9,6,24
"1283",3,3,6,27,0
"1284",3,3,0,21,12
"1285",6,9,24,0,0
"1286",0,0,6,30,3
"1287",3,0,33,3,0
"1288",0,3,6,30,0
"1289",3,3,33,0,0
"1290",0,3,3,30,3
"1291",6,3,30,0,0
"1292",12,27,0,0,0
"1293",12,24,3,0,0
"1294",3,18,18,0,0
"1295",3,3,0,30,3
"1296",0,6,0,33,0
"1297",6,0,0,33,0
"1298",3,0,3,24,9
"1299",3,3,30,3,0
"1300",0,3,30,6,0
"1301",9,27,0,3,0
"1302",0,0,18,21,0
"1303",0,3,6,30,0
"1304",0,0,9,3,27
"1305",12,24,3,0,0
"1306",0,0,9,0,30
"1307",6,9,24,0,0
"1308",6,6,27,0,0
"1309",0,0,6,6,27
"1310",0,6,27,6,0
"1311",0,3,0,36,0
"1312",0,12,21,6,0
"1313",3,0,33,3,0
"1314",3,6,15,15,0
"1315",9,27,3,0,0
"1316",0,3,0,36,0
"1317",3,0,30,6,0
"1318",3,6,30,0,0
"1319",0,0,9,3,27
"1320",0,27,12,0,0
"1321",3,3,24,6,3
"1322",0,3,3,12,21
"1323",0,6,33,0,0
"1324",0,6,3,3,27
"1325",0,3,6,3,27
"1326",0,3,0,0,0
"1327",0,3,0,0,0
"1328",6,3,12,15,3
"1329",3,3,27,6,0
"1330",3,3,33,0,0
"1331",3,0,6,3,27
"1332",0,9,30,0,0
"1333",3,3,33,0,0
"1334",9,9,21,0,0
"1335",3,3,21,12,0
"1336",0,15,24,0,0
"1337",3,0,0,12,24
"1338",6,0,27,6,0
"1339",0,3,36,0,0
"1340",0,6,6,21,6
"1341",3,0,6,3,27
"1342",3,0,3,6,27
"1343",3,3,30,3,0
"1344",3,9,9,18,0
"1345",0,3,21,15,0
"1346",0,3,0,6,30
"1347",0,3,18,9,9
"1348",0,3,3,12,21
"1349",0,3,3,12,21
"1350",6,6,27,0,0
"1351",3,0,30,6,0
"1352",0,0,3,6,30
"1353",0,3,3,21,12
"1354",0,0,6,6,27
"1355",3,0,3,30,3
"1356",9,18,12,0,0
"1357",0,0,3,30,6
"1358",0,27,9,3,0
"1359",0,9,0,30,0
"1360",0,3,3,6,27
"1361",6,0,33,0,0
"1362",3,30,6,0,0
"1363",0,3,36,0,0
"1364",0,9,27,3,0
"1365",3,27,9,0,0
"1366",3,3,6,27,0
"1367",3,6,3,18,9
"1368",0,9,27,3,0
"1369",6,0,30,0,3
"1370",0,0,6,9,24
"1371",6,6,6,21,0
"1372",0,0,9,12,18
"1373",0,30,6,3,0
"1374",3,3,3,27,3
"1375",3,6,12,18,0
"1376",0,6,0,9,24
"1377",0,30,9,0,0
"1378",3,3,0,6,27
"1379",3,6,30,0,0
"1380",3,0,21,15,0
"1381",6,3,30,0,0
"1382",3,21,15,0,0
"1383",0,3,36,0,0
"1384",6,3,0,30,0
"1385",3,6,0,0,30
"1386",3,0,30,3,3
"1387",0,12,27,0,0
"1388",3,0,3,27,6
"1389",0,9,30,0,0
"1390",3,3,33,0,0
"1391",9,0,6,24,0
"1392",0,3,0,9,27
"1393",3,3,27,6,0
"1394",6,0,3,9,21
"1395",0,3,3,3,30
"1396",3,12,24,0,0
"1397",0,3,3,30,3
"1398",3,30,6,0,0
"1399",3,6,15,15,0
"1400",6,0,0,33,0
"1401",0,3,33,3,0
"1402",0,12,3,24,0
"1403",12,27,0,0,0
"1404",6,0,6,24,3
"1405",0,3,6,3,27
"1406",0,0,6,30,3
"1407",0,6,3,9,21
"1408",6,3,27,3,0
"1409",0,3,0,3,33
"1410",3,9,27,0,0
"1411",0,0,27,12,0
"1412",0,0,6,0,33
"1413",6,0,3,3,27
"1414",0,0,3,36,0
"1415",6,6,27,0,0
"1416",0,3,6,27,3
"1417",0,3,3,6,27
"1418",3,6,30,0,0
"1419",0,3,0,0,0
"1420",9,6,24,0,0
"1421",3,9,3,24,0
"1422",3,6,30,0,0
"1423",0,6,3,27,3
"1424",3,6,12,18,0
"1425",6,9,24,0,0
"1426",3,21,15,0,0
"1427",3,3,0,30,3
"1428",6,3,30,0,0
"1429",21,18,0,0,0
"1430",3,6,6,24,0
"1431",3,6,24,6,0
"1432",9,9,21,0,0
"1433",3,6,30,0,0
"1434",9,6,24,0,0
"1435",3,0,3,30,3
"1436",3,0,3,30,3
"1437",3,18,18,0,0
"1438",0,0,9,30,0
"1439",21,15,3,0,0
"1440",0,3,9,12,15
"1441",0,3,36,0,0
"1442",6,3,30,0,0
"1443",3,0,33,3,0
"1444",0,6,30,3,0
"1445",0,0,9,0,30
"1446",9,0,12,18,0
"1447",3,0,9,27,0
"1448",0,0,6,3,30
"1449",0,0,6,15,18
"1450",6,0,6,27,0
"1451",0,6,30,3,0
"1452",3,3,33,0,0
"1453",3,3,33,0,0
"1454",6,6,24,3,0
"1455",3,3,3,6,24
"1456",0,3,6,30,0
"1457",3,0,30,3,3
"1458",0,6,12,21,0
"1459",9,9,18,3,0
"1460",0,6,6,0,27
"1461",0,9,27,3,0
"1462",3,0,36,0,0
"1463",3,3,30,0,3
"1464",0,3,33,0,3
"1465",3,15,21,0,0
"1466",6,6,24,3,0
"1467",6,6,27,0,0
"1468",0,9,24,6,0
"1469",3,0,3,0,33
"1470",0,9,0,0,30
"1471",0,3,3,6,27
"1472",3,3,0,3,30
"1473",3,3,9,24,0
"1474",3,6,21,6,3
"1475",9,27,0,3,0
"1476",0,0,3,33,3
"1477",3,6,27,3,0
"1478",3,3,30,3,0
"1479",3,3,3,6,24
"1480",6,3,3,15,12
"1481",3,6,30,0,0
"1482",0,3,6,30,0
"1483",3,3,18,15,0
"1484",0,3,0,36,0
"1485",0,6,12,21,0
"1486",3,0,15,21,0
"1487",3,0,36,0,0
"1488",0,9,9,21,0
"1489",0,3,33,3,0
"1490",0,3,6,9,21
"1491",9,12,18,0,0
"1492",3,6,27,3,0
"1493",3,3,33,0,0
"1494",12,24,3,0,0
"1495",0,6,27,6,0
"1496",0,12,27,0,0
"1497",3,0,36,0,0
"1498",9,27,0,3,0
"1499",3,6,30,0,0
"1500",3,3,18,12,3
"1501",9,30,0,0,0
"1502",0,3,12,24,0
"1503",0,6,0,15,18
"1504",6,24,9,0,0
"1505",0,3,0,18,18
"1506",3,36,0,0,0
"1507",3,3,3,30,0
"1508",6,3,30,0,0
"1509",0,6,12,21,0
"1510",0,0,9,27,3
"1511",6,0,30,3,0
"1512",0,3,3,24,9
"1513",0,3,3,21,12
"1514",6,3,30,0,0
"1515",0,9,30,0,0
"1516",0,3,3,3,30
"1517",3,3,3,3,27
"1518",3,9,27,0,0
"1519",0,0,9,0,30
"1520",3,0,9,24,3
"1521",3,6,30,0,0
"1522",0,0,6,3,30
"1523",3,3,21,12,0
"1524",3,12,18,6,0
"1525",0,3,33,3,0
"1526",6,12,21,0,0
"1527",3,0,36,0,0
"1528",3,6,30,0,0
"1529",3,6,12,18,0
"1530",9,0,0,0,0
"1531",3,3,15,18,0
"1532",3,0,6,15,15
"1533",0,3,6,12,18
"1534",3,0,0,0,0
"1535",0,0,39,0,0
"1536",0,0,3,9,27
"1537",0,3,3,12,21
"1538",3,6,30,0,0
"1539",0,0,33,3,3
"1540",9,0,24,6,0
"1541",0,0,9,18,12
"1542",3,0,6,9,21
"1543",3,3,0,3,30
"1544",0,0,39,0,0
"1545",3,6,3,27,0
"1546",6,0,0,33,0
"1547",3,6,30,0,0
"1548",3,0,33,0,3
"1549",0,9,30,0,0
"1550",3,0,6,30,0
"1551",0,9,27,3,0
"1552",3,9,27,0,0
"1553",3,3,27,6,0
"1554",3,3,27,3,3
"1555",0,0,39,0,0
"1556",0,3,9,24,3
"1557",6,3,3,27,0
"1558",3,3,0,15,18
"1559",0,9,30,0,0
"1560",0,6,30,3,0
"1561",9,18,12,0,0
"1562",0,30,6,3,0
"1563",0,3,0,0,0
"1564",0,6,30,3,0
"1565",0,3,9,0,27
"1566",3,33,3,0,0
"1567",6,3,15,15,0
"1568",3,18,18,0,0
"1569",3,0,18,18,0
"1570",3,3,0,33,0
"1571",0,0,6,30,3
"1572",6,3,27,3,0
"1573",6,9,18,6,0
"1574",3,9,27,0,0
"1575",0,21,18,0,0
"1576",3,3,3,3,27
"1577",0,6,30,3,0
"1578",3,6,30,0,0
"1579",0,6,3,0,30
"1580",0,3,6,30,0
"1581",3,33,3,0,0
"1582",6,3,27,3,0
"1583",0,3,6,21,9
"1584",0,33,6,0,0
"1585",0,0,12,27,0
"1586",0,3,6,30,0
"1587",0,6,9,24,0
"1588",6,6,27,0,0
"1589",0,6,0,3,30
"1590",0,3,9,6,21
"1591",3,6,0,30,0
"1592",9,27,3,0,0
"1593",6,3,0,6,24
"1594",0,0,6,3,30
"1595",0,0,9,3,27
"1596",3,3,6,6,21
"1597",0,0,6,30,3
"1598",3,0,6,3,27
"1599",0,3,0,6,30
"1600",6,0,0,3,30
"1601",0,0,39,0,0
"1602",0,9,27,3,0
"1603",3,3,6,15,12
"1604",3,3,33,0,0
"1605",3,6,21,9,0
"1606",0,3,6,27,3
"1607",0,0,6,21,12
"1608",6,6,27,0,0
"1609",30,9,0,0,0
"1610",6,3,12,18,0
"1611",3,3,24,6,3
"1612",3,0,33,3,0
"1613",6,33,0,0,0
"1614",0,6,30,3,0
"1615",3,9,27,0,0
"1616",0,0,3,36,0
"1617",3,9,12,15,0
"1618",0,6,30,3,0
"1619",0,3,33,3,0
"1620",6,0,6,0,27
"1621",9,30,0,0,0
"1622",0,0,9,30,0
"1623",0,3,36,0,0
"1624",3,6,27,3,0
"1625",0,3,6,18,12
"1626",0,0,3,30,6
"1627",0,9,3,21,6
"1628",3,27,9,0,0
"1629",0,0,36,0,3
"1630",3,3,0,21,12
"1631",9,15,15,0,0
"1632",0,3,6,9,21
"1633",3,3,3,30,0
"1634",3,0,9,27,0
"1635",0,3,3,15,18
"1636",3,3,18,15,0
"1637",3,0,6,21,9
"1638",6,6,27,0,0
"1639",3,15,21,0,0
"1640",0,0,6,9,24
"1641",3,6,0,12,18
"1642",6,0,21,9,3
"1643",6,3,27,3,0
"1644",3,3,6,27,0
"1645",0,3,3,3,30
"1646",3,0,3,33,0
"1647",0,3,6,30,0
"1648",6,30,3,0,0
"1649",0,6,33,0,0
"1650",0,3,6,27,3
"1651",0,3,9,15,12
"1652",0,6,27,6,0
"1653",0,6,3,30,0
"1654",0,6,0,3,30
"1655",0,6,30,3,0
"1656",6,0,6,27,0
"1657",0,9,27,3,0
"1658",0,3,30,6,0
"1659",0,3,0,0,0
"1660",3,0,6,0,30
"1661",3,0,9,27,0
"1662",3,0,3,3,30
"1663",3,6,27,3,0
"1664",3,0,36,0,0
"1665",0,6,33,0,0
"1666",3,3,30,3,0
"1667",9,18,12,0,0
"1668",3,6,6,24,0
"1669",0,0,33,6,0
"1670",0,0,12,27,0
"1671",3,3,6,27,0
"1672",0,3,33,3,0
"1673",0,0,36,0,3
"1674",3,0,6,24,6
"1675",3,0,33,3,0
"1676",0,0,6,3,30
"1677",0,3,3,30,3
"1678",9,30,0,0,0
"1679",27,3,6,3,0
"1680",0,6,9,24,0
"1681",6,3,30,0,0
"1682",0,9,30,0,0
"1683",3,3,12,21,0
"1684",0,0,9,3,27
"1685",6,0,12,18,3
"1686",9,6,24,0,0
"1687",6,3,30,0,0
"1688",0,0,6,3,30
"1689",3,6,3,12,15
"1690",0,0,9,30,0
"1691",3,6,24,6,0
"1692",3,3,30,3,0
"1693",6,27,6,0,0
"1694",3,33,3,0,0
"1695",0,3,21,15,0
"1696",3,0,6,24,6
"1697",3,3,9,24,0
"1698",3,6,21,9,0
"1699",3,3,24,6,3
"1700",3,3,6,27,0
"1701",3,0,3,3,30
"1702",0,3,36,0,0
"1703",6,9,24,0,0
"1704",3,3,6,27,0
"1705",15,24,0,0,0
"1706",0,3,21,12,3
"1707",9,0,6,24,0
"1708",0,6,6,27,0
"1709",0,0,36,3,0
"1710",0,0,3,33,3
"1711",6,0,3,9,21
"1712",6,0,33,0,0
"1713",0,3,3,3,30
"1714",0,6,3,0,30
"1715",0,9,30,0,0
"1716",0,3,36,0,0
"1717",3,9,0,6,21
"1718",3,0,3,30,3
"1719",3,0,9,15,12
"1720",0,0,6,33,0
"1721",0,6,3,30,0
"1722",3,6,0,30,0
"1723",0,15,21,3,0
"1724",0,3,36,0,0
"1725",0,3,21,6,9
"1726",0,3,3,3,30
"1727",6,3,27,3,0
"1728",0,9,30,0,0
"1729",3,3,33,0,0
"1730",0,6,33,0,0
"1731",0,0,15,24,0
"1732",0,0,12,27,0
"1733",0,6,33,0,0
"1734",15,24,0,0,0
"1735",0,6,18,15,0
"1736",3,0,36,0,0
"1737",0,3,3,9,24
"1738",3,6,30,0,0
"1739",0,6,3,3,27
"1740",6,6,24,3,0
"1741",9,9,21,0,0
"1742",3,15,21,0,0
"1743",3,0,3,6,27
"1744",9,9,21,0,0
"1745",0,3,33,3,0
"1746",0,9,21,9,0
"1747",3,6,27,3,0
"1748",3,9,21,6,0
"1749",9,30,0,0,0
"1750",0,6,15,18,0
"1751",0,9,24,6,0
"1752",6,6,0,18,9
"1753",3,0,6,30,0
"1754",3,9,9,18,0
"1755",0,6,3,0,30
"1756",9,3,9,18,0
"1757",0,3,36,0,0
"1758",0,3,36,0,0
"1759",0,3,6,30,0
"1760",0,3,33,3,0
"1761",3,6,3,27,0
"1762",0,9,24,6,0
"1763",9,0,6,24,0
"1764",3,6,30,0,0
"1765",3,6,30,0,0
"1766",9,6,24,0,0
"1767",12,21,6,0,0
"1768",0,3,0,0,0
"1769",3,3,27,3,3
"1770",0,3,6,18,12
"1771",0,18,21,0,0
"1772",12,27,0,0,0
"1773",3,0,3,30,3
"1774",3,0,27,9,0
"1775",3,0,3,3,30
"1776",0,9,30,0,0
"1777",3,0,6,30,0
"1778",3,0,6,21,9
"1779",6,0,3,30,0
"1780",3,3,3,30,0
"1781",3,6,30,0,0
"1782",3,3,30,3,0
"1783",0,3,3,30,3
"1784",0,3,6,3,27
"1785",27,9,3,0,0
"1786",3,6,30,0,0
"1787",0,0,9,6,24
"1788",3,3,30,0,3
"1789",0,3,12,24,0
"1790",3,0,6,18,12
"1791",3,3,6,27,0
"1792",6,0,33,0,0
"1793",9,6,18,6,0
"1794",0,6,30,0,3
"1795",3,3,30,0,3
"1796",3,6,30,0,0
"1797",0,0,12,6,21
"1798",9,12,18,0,0
"1799",3,9,27,0,0
"1800",6,12,21,0,0
"1801",6,0,33,0,0
"1802",3,3,33,0,0
"1803",3,6,18,12,0
"1804",0,3,3,30,3
"1805",6,6,27,0,0
"1806",0,6,24,3,6
"1807",0,6,6,3,24
"1808",3,3,3,30,0
"1809",3,3,0,27,6
"1810",0,0,6,33,0
"1811",3,0,0,6,30
"1812",0,6,0,3,30
"1813",3,3,12,21,0
"1814",6,0,6,21,6
"1815",6,3,24,6,0
"1816",3,3,0,12,21
"1817",0,3,6,18,12
"1818",3,3,33,0,0
"1819",6,0,3,27,3
"1820",0,0,3,3,33
"1821",0,0,6,6,27
"1822",0,3,6,9,21
"1823",0,0,33,6,0
"1824",3,0,6,9,21
"1825",0,3,6,9,21
"1826",0,3,3,27,6
"1827",0,0,9,30,0
"1828",0,3,9,0,27
"1829",3,3,30,3,0
"1830",0,3,9,9,18
"1831",6,3,30,0,0
"1832",9,3,27,0,0
"1833",6,3,0,21,9
"1834",0,0,9,0,30
"1835",0,3,3,9,24
"1836",0,3,6,27,3
"1837",0,0,9,27,3
"1838",9,3,12,15,0
"1839",12,21,3,3,0
"1840",0,6,9,21,3
"1841",3,15,21,0,0
"1842",0,3,33,0,3
"1843",0,6,27,6,0
"1844",6,6,27,0,0
"1845",3,6,30,0,0
"1846",0,0,9,30,0
"1847",21,15,3,0,0
"1848",0,6,3,0,30
"1849",3,0,6,30,0
"1850",3,3,33,0,0
"1851",0,3,33,0,3
"1852",0,9,6,24,0
"1853",6,27,6,0,0
"1854",0,3,24,12,0
"1855",6,0,24,6,3
"1856",3,6,0,3,27
"1857",0,3,9,27,0
"1858",0,0,6,21,12
"1859",0,6,9,24,0
"1860",6,0,6,27,0
"1861",0,3,9,21,6
"1862",0,21,18,0,0
"1863",0,3,3,30,3
"1864",3,6,0,30,0
"1865",0,9,0,0,30
"1866",0,12,27,0,0
"1867",3,3,0,24,9
"1868",9,30,0,0,0
"1869",3,0,15,21,0
"1870",0,3,3,6,27
"1871",0,6,6,24,3
"1872",3,3,6,27,0
"1873",3,12,21,3,0
"1874",0,6,21,12,0
"1875",3,3,6,27,0
"1876",6,27,6,0,0
"1877",0,6,0,0,33
"1878",3,6,24,6,0
"1879",6,3,3,21,6
"1880",6,0,30,3,0
"1881",24,15,0,0,0
"1882",3,0,33,3,0
"1883",3,3,0,9,24
"1884",0,3,0,9,27
"1885",3,3,0,6,27
"1886",9,9,21,0,0
"1887",9,9,15,6,0
"1888",3,6,15,15,0
"1889",6,3,30,0,0
"1890",3,18,18,0,0
"1891",3,6,3,27,0
"1892",3,6,30,0,0
"1893",3,9,3,12,12
"1894",3,0,0,30,6
"1895",0,0,15,24,0
"1896",0,3,33,3,0
"1897",0,9,27,3,0
"1898",0,0,9,24,6
"1899",3,3,6,0,27
"1900",0,0,36,3,0
"1901",0,0,3,18,18
"1902",0,30,9,0,0
"1903",3,3,6,27,0
"1904",0,0,3,33,3
"1905",0,3,6,3,27
"1906",3,0,9,6,21
"1907",0,6,30,3,0
"1908",3,9,27,0,0
"1909",3,27,6,3,0
"1910",6,3,0,6,24
"1911",6,3,12,18,0
"1912",3,12,24,0,0
"1913",0,9,3,27,0
"1914",0,3,3,30,3
"1915",0,3,0,0,0
"1916",9,30,0,0,0
"1917",0,3,36,0,0
"1918",0,12,27,0,0
"1919",3,6,9,21,0
"1920",3,3,0,33,0
"1921",0,6,0,15,18
"1922",0,0,36,3,0
"1923",9,15,15,0,0
"1924",3,3,0,24,9
"1925",6,3,30,0,0
"1926",3,0,3,33,0
"1927",3,3,33,0,0
"1928",0,3,0,0,0
"1929",0,6,3,3,27
"1930",3,3,33,0,0
"1931",0,3,36,0,0
"1932",6,0,27,6,0
"1933",3,0,6,18,12
"1934",0,6,0,33,0
"1935",12,18,9,0,0
"1936",3,3,0,6,27
"1937",0,6,3,30,0
"1938",0,0,6,3,30
"1939",6,0,3,30,0
"1940",3,3,3,30,0
"1941",3,0,3,3,30
"1942",3,0,3,3,30
"1943",0,3,0,24,12
"1944",0,6,27,6,0
"1945",0,0,3,6,30
"1946",3,6,30,0,0
"1947",0,6,6,24,3
"1948",3,6,9,21,0
"1949",0,36,3,0,0
"1950",0,3,3,12,21
"1951",0,0,36,3,0
"1952",0,3,21,15,0
"1953",0,3,15,21,0
"1954",3,3,30,3,0
"1955",3,6,27,3,0
"1956",0,3,3,24,9
"1957",0,0,6,30,3
"1958",3,3,3,6,24
"1959",6,6,27,0,0
"1960",6,0,27,6,0
"1961",0,9,30,0,0
"1962",0,3,0,3,33
"1963",3,9,3,24,0
"1964",3,6,6,24,0
"1965",12,0,0,27,0
"1966",3,0,6,0,30
"1967",9,3,0,15,12
"1968",0,3,6,18,12
"1969",0,0,3,33,3
"1970",0,3,0,30,6
"1971",3,6,0,21,9
"1972",0,6,12,18,3
"1973",3,3,3,27,3
"1974",6,3,30,0,0
"1975",3,6,15,15,0
"1976",0,3,3,3,30
"1977",3,0,33,3,0
"1978",6,12,21,0,0
"1979",3,0,9,27,0
"1980",6,6,27,0,0
"1981",0,3,6,24,6
"1982",6,33,0,0,0
"1983",3,0,6,30,0
"1984",3,0,24,12,0
"1985",0,6,33,0,0
"1986",0,6,3,6,24
"1987",3,0,3,33,0
"1988",0,3,36,0,0
"1989",0,0,24,15,0
"1990",3,0,30,6,0
"1991",9,3,27,0,0
"1992",3,0,3,9,24
"1993",3,0,9,9,18
"1994",0,6,0,18,15
"1995",6,0,30,3,0
"1996",0,3,6,30,0
"1997",0,0,3,6,30
"1998",0,0,12,27,0
"1999",3,9,27,0,0
"2000",3,0,3,33,0
"2001",9,0,15,15,0
"2002",6,18,15,0,0
"2003",0,0,9,30,0
"2004",0,33,3,3,0
"2005",6,0,30,3,0
"2006",3,0,3,33,0
"2007",3,6,12,18,0
"2008",6,15,18,0,0
"2009",3,6,6,24,0
"2010",3,6,30,0,0
"2011",3,0,6,9,21
"2012",6,6,24,3,0
"2013",9,12,15,3,0
"2014",0,3,3,3,30
"2015",3,9,27,0,0
"2016",0,0,30,9,0
"2017",0,0,6,33,0
"2018",6,0,3,3,27
"2019",0,12,27,0,0
"2020",0,21,18,0,0
"2021",3,3,3,9,21
"2022",6,27,6,0,0
"2023",6,0,3,6,24
"2024",3,6,12,18,0
"2025",9,15,15,0,0
"2026",6,30,3,0,0
"2027",6,3,21,9,0
"2028",3,0,3,18,15
"2029",0,6,30,3,0
"2030",0,3,18,18,0
"2031",3,0,9,27,0
"2032",0,0,6,3,30
"2033",0,0,36,3,0
"2034",0,3,3,12,21
"2035",0,3,0,0,0
"2036",3,3,24,6,3
"2037",3,9,27,0,0
"2038",6,33,0,0,0
"2039",0,0,3,30,6
"2040",3,0,3,9,24
"2041",0,24,15,0,0
"2042",3,0,33,3,0
"2043",3,0,6,27,3
"2044",0,0,36,3,0
"2045",0,0,33,3,3
"2046",0,6,9,24,0
"2047",3,3,0,33,0
"2048",0,6,0,9,24
"2049",0,0,6,15,18
"2050",3,3,33,0,0
"2051",3,0,3,27,6
"2052",6,0,30,3,0
"2053",0,6,6,27,0
"2054",0,0,36,3,0
"2055",0,3,6,27,3
"2056",3,6,30,0,0
"2057",0,3,12,21,3
"2058",0,3,27,6,3
"2059",0,0,3,6,30
"2060",0,3,9,15,12
"2061",6,6,0,3,24
"2062",0,9,30,0,0
"2063",6,3,15,15,0
"2064",0,12,24,3,0
"2065",3,12,24,0,0
"2066",0,6,21,12,0
