"","V1","V2","V3","V4","V5"
"1069",1,10,7,3,3
"1070",3,17,3,0,0
"1071",0,0,2,10,9
"1072",4,15,3,0,0
"1073",0,0,9,9,2
"1074",0,2,0,0,0
"1075",4,12,9,0,0
"1076",3,1,18,1,0
"1077",0,0,8,15,0
"1078",2,18,5,0,2
"1079",0,2,0,0,0
"1080",4,16,0,0,0
"1081",0,4,21,0,1
"1082",5,18,2,0,0
"1083",0,6,20,2,0
"1084",5,20,3,0,0
"1085",2,23,0,0,0
"1086",0,0,11,11,2
"1087",0,2,24,0,0
"1088",0,0,12,8,0
"1089",2,1,22,2,0
"1090",0,1,16,4,2
"1091",6,19,0,0,0
"1092",0,0,28,3,0
"1093",0,22,4,0,0
"1094",2,0,3,0,0
"1095",0,0,16,8,0
"1096",3,24,0,0,0
"1097",2,26,0,0,0
"1098",3,3,18,0,0
"1099",1,2,16,2,1
"1100",0,2,22,0,0
"1101",0,0,30,3,0
"1102",0,6,14,0,0
"1103",6,24,0,0,0
"1104",0,16,8,0,0
"1105",2,1,27,0,0
"1106",0,0,9,12,5
"1107",25,0,0,0,0
"1108",0,0,13,6,5
"1109",4,19,4,0,0
"1110",0,0,18,3,0
"1111",0,0,24,3,0
"1112",20,3,3,0,0
"1113",3,19,4,0,0
"1114",3,23,1,0,0
"1115",5,0,17,0,0
"1116",1,1,0,12,7
"1117",0,2,9,7,3
"1118",2,9,7,4,0
"1119",2,18,1,0,0
"1120",0,0,2,3,18
"1121",3,19,0,0,0
"1122",3,0,3,0,0
"1123",5,18,0,0,0
"1124",0,6,16,5,0
"1125",1,3,9,10,0
"1126",1,17,3,0,0
"1127",0,19,5,0,0
"1128",2,0,21,3,0
"1129",17,4,0,0,0
"1130",4,23,0,0,0
"1131",2,3,17,0,4
"1132",0,29,2,0,0
"1133",26,0,0,0,0
"1134",4,18,0,1,0
"1135",2,19,0,0,0
"1136",0,2,1,13,6
"1137",0,20,0,0,3
"1138",6,20,0,0,0
"1139",15,2,2,0,0
"1140",3,2,16,0,3
"1141",0,28,0,0,0
"1142",0,0,21,0,1
"1143",0,22,1,1,0
"1144",0,11,15,0,0
"1145",0,0,18,4,2
"1146",2,16,12,0,0
"1147",1,0,4,12,6
"1148",0,3,17,0,0
"1149",3,20,2,0,1
"1150",0,4,0,0,0
"1151",1,13,2,5,2
"1152",2,13,2,5,0
"1153",0,0,7,13,1
"1154",1,4,12,2,0
"1155",2,0,0,26,0
"1156",1,5,21,0,0
"1157",0,27,1,0,0
"1158",24,1,1,0,0
"1159",0,5,21,0,0
"1160",3,22,5,0,1
"1161",3,0,21,1,0
"1162",0,8,13,2,0
"1163",1,5,11,0,0
"1164",0,3,0,0,0
"1165",2,22,0,0,3
"1166",25,0,0,0,0
"1167",0,2,20,3,0
"1168",1,1,20,0,0
"1169",0,13,11,0,0
"1170",3,19,0,0,0
"1171",4,19,2,0,0
"1172",0,2,3,21,0
"1173",14,5,4,0,0
"1174",26,3,0,0,0
"1175",0,23,2,0,0
"1176",3,17,3,0,0
"1177",2,17,2,0,0
"1178",1,0,2,0,0
"1179",3,15,3,0,0
"1180",0,2,28,0,0
"1181",0,0,0,0,0
"1182",0,22,0,2,0
"1183",6,20,0,0,0
"1184",0,1,22,0,0
"1185",2,0,0,22,3
"1186",5,20,0,0,4
"1187",3,25,3,0,0
"1188",0,4,21,1,0
"1189",4,21,1,0,0
"1190",3,18,0,0,0
"1191",2,26,0,0,0
"1192",2,1,20,0,0
"1193",0,0,9,13,0
"1194",0,0,23,0,0
"1195",0,19,0,1,3
"1196",2,0,17,0,3
"1197",2,0,21,2,0
"1198",2,6,15,0,0
"1199",2,21,0,0,3
"1200",0,0,25,3,0
"1201",3,16,0,0,1
"1202",0,0,6,14,4
"1203",0,11,8,4,0
"1204",3,18,4,2,0
"1205",6,18,0,0,0
"1206",8,0,0,0,0
"1207",0,24,0,0,0
"1208",0,0,23,2,0
"1209",6,17,3,0,0
"1210",0,2,2,19,1
"1211",20,3,2,0,1
"1212",2,0,3,0,0
"1213",3,21,2,0,0
"1214",25,2,0,0,0
"1215",2,18,0,0,0
"1216",5,17,3,0,0
"1217",1,8,7,2,1
"1218",0,2,0,0,0
"1219",7,3,9,0,1
"1220",4,20,2,0,0
"1221",0,4,17,0,0
"1222",0,4,23,0,3
"1223",2,19,1,0,0
"1224",0,0,2,15,6
"1225",3,3,16,0,0
"1226",1,23,0,0,0
"1227",0,12,14,0,0
"1228",0,0,26,1,2
"1229",25,0,0,0,0
"1230",8,20,0,0,0
"1231",0,20,2,2,0
"1232",3,19,4,0,0
"1233",2,24,3,0,0
"1234",0,2,23,0,5
"1235",0,1,2,8,9
"1236",14,3,0,0,2
"1237",3,3,19,0,0
"1238",6,19,0,0,0
"1239",0,1,13,9,2
"1240",3,20,3,0,3
"1241",0,0,2,22,5
"1242",11,12,2,0,0
"1243",6,20,0,0,0
"1244",0,1,27,0,0
"1245",0,18,3,0,0
"1246",0,18,2,0,0
"1247",4,17,8,0,0
"1248",1,24,0,0,0
"1249",0,8,13,2,0
"1250",0,2,3,10,16
"1251",3,17,2,0,0
"1252",0,2,9,14,0
"1253",3,21,0,0,3
"1254",0,5,20,0,0
"1255",0,26,0,0,0
"1256",9,0,0,0,0
"1257",1,0,0,17,4
"1258",0,1,6,17,0
"1259",19,7,1,0,0
"1260",2,0,0,13,3
"1261",0,2,21,2,0
"1262",2,0,25,0,0
"1263",1,3,22,0,0
"1264",5,22,3,0,0
"1265",3,21,2,0,0
"1266",0,13,14,0,0
"1267",3,24,0,0,0
"1268",1,0,2,0,0
"1269",0,20,2,2,0
"1270",0,28,2,0,0
"1271",3,21,2,0,0
"1272",3,19,3,0,2
"1273",0,4,17,0,3
"1274",25,0,0,0,0
"1275",0,0,17,9,0
"1276",8,13,0,0,2
"1277",2,25,3,0,0
"1278",3,22,4,0,0
"1279",2,0,3,0,0
"1280",0,3,22,1,0
"1281",0,2,18,2,0
"1282",2,0,17,0,5
"1283",0,20,4,0,0
"1284",28,3,0,0,0
"1285",0,0,29,0,0
"1286",0,6,21,0,0
"1287",2,0,21,4,0
"1288",5,23,0,3,0
"1289",2,20,2,2,0
"1290",1,2,17,0,2
"1291",0,2,23,2,0
"1292",0,3,22,0,1
"1293",13,1,4,0,0
"1294",0,18,8,0,0
"1295",2,5,8,2,2
"1296",3,19,3,0,0
"1297",4,18,5,0,0
"1298",4,20,0,0,0
"1299",0,1,18,0,3
"1300",2,18,0,0,2
"1301",1,0,2,0,0
"1302",3,15,5,0,0
"1303",0,1,22,0,0
"1304",5,6,10,3,0
"1305",0,10,9,0,2
"1306",4,2,14,3,0
"1307",7,0,0,0,0
"1308",22,0,5,0,0
"1309",2,21,0,0,0
"1310",0,3,0,0,0
"1311",1,22,3,0,0
"1312",0,4,21,0,3
"1313",2,6,14,0,0
"1314",7,2,0,0,0
"1315",0,1,13,9,0
"1316",0,0,3,18,1
"1317",0,2,21,0,0
"1318",2,23,0,0,0
"1319",0,3,24,0,0
"1320",0,2,10,12,0
"1321",24,0,0,0,0
"1322",0,0,25,2,2
"1323",2,20,0,0,0
"1324",16,6,0,0,0
"1325",4,18,1,0,0
"1326",7,18,0,0,0
"1327",3,19,1,0,1
"1328",3,0,0,0,0
"1329",0,6,13,1,0
"1330",0,5,18,0,0
"1331",3,4,17,0,0
"1332",3,19,3,0,2
"1333",3,17,1,0,0
"1334",3,3,18,0,0
"1335",0,20,0,0,0
"1336",0,0,24,0,7
"1337",18,7,0,0,0
"1338",2,2,20,3,0
"1339",2,7,10,4,0
"1340",22,2,0,0,0
"1341",4,17,2,2,0
"1342",0,2,0,20,1
"1343",0,3,18,2,2
"1344",0,24,0,3,1
"1345",3,23,2,0,0
"1346",5,15,0,0,0
"1347",4,22,1,0,0
"1348",2,23,1,0,0
"1349",24,3,0,0,0
"1350",25,1,0,0,0
"1351",0,4,11,4,2
"1352",0,0,27,0,0
"1353",0,4,13,6,0
"1354",0,0,3,2,20
"1355",2,0,2,17,3
"1356",2,2,18,0,0
"1357",0,11,10,0,0
"1358",1,16,4,0,0
"1359",2,0,19,0,4
"1360",0,2,15,2,6
"1361",3,0,17,0,2
"1362",0,4,15,0,0
"1363",0,2,0,22,0
"1364",5,17,5,0,0
"1365",0,19,5,0,0
"1366",2,2,14,0,0
"1367",2,6,19,0,0
"1368",3,20,3,0,0
"1369",2,17,0,0,0
"1370",0,26,0,0,0
"1371",2,1,2,6,8
"1372",6,21,0,0,0
"1373",0,18,4,0,0
"1374",0,3,4,17,0
"1375",0,0,0,15,4
"1376",0,14,7,1,0
"1377",0,1,0,13,6
"1378",0,0,7,18,0
"1379",3,15,1,3,0
"1380",24,0,0,0,0
"1381",0,22,2,0,0
"1382",0,3,23,0,0
"1383",2,8,13,0,0
"1384",2,3,19,0,0
"1385",0,20,5,0,0
"1386",2,0,19,5,0
"1387",1,17,0,0,0
"1388",22,2,1,0,0
"1389",0,22,4,0,0
"1390",4,16,2,0,0
"1391",0,21,3,0,0
"1392",1,1,16,1,0
"1393",2,0,0,0,0
"1394",0,13,11,0,0
"1395",0,0,1,20,3
"1396",1,0,3,0,0
"1397",3,15,3,0,0
"1398",0,0,9,10,5
"1399",2,2,3,0,0
"1400",6,16,0,0,0
"1401",1,2,11,6,0
"1402",0,23,6,0,0
"1403",0,23,5,0,0
"1404",24,0,0,0,0
"1405",0,2,20,0,0
"1406",0,8,16,0,4
"1407",2,21,5,0,0
"1408",0,0,22,0,0
"1409",0,12,6,0,0
"1410",0,22,2,0,3
"1411",0,2,24,0,0
"1412",4,17,1,0,0
"1413",0,0,22,2,2
"1414",3,0,21,0,0
"1415",7,20,0,0,1
"1416",4,0,16,0,2
"1417",0,2,16,0,3
"1418",0,3,0,15,7
"1419",2,24,0,0,0
"1420",0,3,0,0,0
"1421",2,13,2,0,0
"1422",24,4,0,0,0
"1423",0,0,2,2,15
"1424",6,19,0,3,0
"1425",1,0,21,4,0
"1426",2,14,6,0,3
"1427",0,8,15,2,0
"1428",2,2,0,10,4
"1429",4,5,15,0,0
"1430",2,18,1,0,0
"1431",13,4,0,0,0
"1432",5,21,2,0,0
"1433",1,0,3,18,0
"1434",0,7,0,13,0
"1435",2,9,10,0,1
"1436",15,4,0,0,0
"1437",2,22,0,0,0
"1438",2,1,16,0,4
"1439",0,2,2,19,0
"1440",5,0,0,0,0
"1441",3,12,0,0,0
"1442",3,22,0,0,3
"1443",6,22,0,0,0
"1444",0,0,4,11,3
"1445",0,18,2,1,0
"1446",3,19,5,0,0
"1447",5,13,3,0,0
"1448",2,20,0,0,0
"1449",0,20,6,0,0
"1450",3,21,0,0,0
"1451",0,0,2,22,3
"1452",0,1,14,4,3
"1453",2,2,16,0,0
"1454",0,4,2,18,0
"1455",2,0,25,0,0
"1456",4,16,2,1,0
"1457",24,0,6,0,0
"1458",3,20,2,3,0
"1459",1,0,18,0,1
"1460",0,0,0,2,19
"1461",1,20,0,0,0
"1462",4,17,5,0,0
"1463",0,7,3,11,0
"1464",0,23,3,3,0
"1465",2,14,5,0,0
"1466",0,2,12,6,0
"1467",6,24,0,1,0
"1468",25,0,0,0,0
"1469",6,21,0,0,0
"1470",2,20,2,0,0
"1471",4,21,2,0,0
"1472",1,0,20,0,1
"1473",6,19,0,0,0
"1474",0,3,0,0,0
"1475",2,2,16,0,1
"1476",3,16,3,0,0
"1477",3,23,1,0,0
"1478",2,3,22,0,0
"1479",8,2,0,0,0
"1480",0,4,24,1,0
"1481",9,5,5,6,0
"1482",3,22,1,0,0
"1483",0,0,19,6,0
"1484",22,0,2,0,0
"1485",2,23,2,0,0
"1486",0,3,21,1,0
"1487",3,0,0,0,0
"1488",0,2,4,14,3
"1489",16,4,3,0,0
"1490",5,17,2,0,0
"1491",0,0,26,2,1
"1492",5,19,0,0,0
"1493",4,18,1,0,0
"1494",0,18,2,0,0
"1495",14,7,3,0,0
"1496",0,0,22,1,0
"1497",2,20,0,1,0
"1498",21,3,2,0,0
"1499",0,24,3,2,0
"1500",1,2,22,0,0
"1501",6,2,0,0,0
"1502",24,0,0,0,0
"1503",5,18,0,0,0
"1504",1,0,16,2,3
"1505",3,19,5,0,0
"1506",2,8,12,0,0
"1507",8,17,0,0,0
"1508",1,11,4,0,0
"1509",5,26,0,0,0
"1510",0,9,13,5,3
"1511",2,24,0,1,0
"1512",0,1,1,19,2
"1513",0,0,17,0,2
"1514",3,17,1,0,0
"1515",3,22,3,0,0
"1516",1,11,12,0,0
"1517",1,4,16,0,0
"1518",2,0,0,22,2
"1519",2,18,1,2,0
"1520",0,17,1,0,1
"1521",1,4,21,0,0
"1522",3,2,14,2,0
"1523",18,4,0,0,3
"1524",0,21,1,0,0
"1525",0,2,18,0,3
"1526",2,17,3,0,0
"1527",0,0,24,0,2
"1528",9,1,0,0,0
"1529",6,17,2,0,0
"1530",20,2,0,0,0
"1531",3,24,0,0,0
"1532",0,0,5,16,0
"1533",0,0,2,14,5
"1534",1,0,3,0,0
"1535",5,22,4,0,0
"1536",0,2,18,2,2
"1537",2,0,15,3,4
"1538",2,0,24,3,0
"1539",3,25,0,0,0
"1540",5,20,0,0,0
"1541",2,0,22,0,2
"1542",4,0,0,0,0
"1543",22,0,3,0,0
"1544",7,18,0,0,0
"1545",10,13,3,0,0
"1546",6,5,10,0,0
"1547",0,3,0,24,1
"1548",2,19,3,0,0
"1549",2,20,1,0,0
"1550",22,3,0,0,0
"1551",0,5,17,0,1
"1552",0,0,25,0,0
"1553",0,12,10,0,0
"1554",0,6,17,0,3
"1555",1,27,0,0,0
"1556",2,1,22,0,0
"1557",2,0,23,0,0
"1558",2,21,0,0,0
"1559",6,16,3,0,0
"1560",3,21,2,2,1
"1561",5,16,1,0,0
"1562",4,18,0,1,2
"1563",3,0,15,0,3
"1564",0,0,4,16,5
"1565",23,3,0,0,0
"1566",8,16,0,0,0
"1567",6,20,0,0,0
"1568",0,22,0,0,0
"1569",0,21,0,3,1
"1570",0,28,3,0,0
"1571",2,4,12,0,3
"1572",0,5,10,9,0
"1573",3,18,0,0,2
"1574",0,0,4,15,1
"1575",2,10,9,0,0
"1576",0,2,26,2,2
"1577",0,21,2,0,2
"1578",2,3,20,0,0
"1579",2,0,24,1,0
"1580",5,17,0,0,0
"1581",0,17,4,0,0
"1582",2,24,0,0,0
"1583",0,1,8,7,7
"1584",0,0,3,0,0
"1585",0,3,22,0,0
"1586",0,3,25,0,0
"1587",4,5,13,0,0
"1588",2,2,17,6,0
"1589",0,17,2,2,0
"1590",0,0,20,1,0
"1591",14,7,0,0,0
"1592",0,2,0,0,0
"1593",3,3,7,2,3
"1594",0,21,3,0,0
"1595",0,0,18,5,0
"1596",0,25,0,0,4
"1597",0,5,11,3,0
"1598",0,13,8,3,2
"1599",5,15,0,3,0
"1600",0,24,3,0,3
"1601",0,2,19,6,0
"1602",0,3,24,1,0
"1603",1,12,7,0,0
"1604",0,0,24,0,0
"1605",2,21,2,0,1
"1606",1,21,0,2,0
"1607",26,0,0,0,0
"1608",0,1,0,0,0
"1609",4,18,1,0,0
"1610",6,18,0,0,0
"1611",5,18,1,0,0
"1612",0,2,0,0,0
"1613",0,9,10,0,3
"1614",2,1,20,0,0
"1615",1,3,3,0,0
"1616",0,24,0,3,0
"1617",10,15,0,0,2
"1618",4,9,8,0,2
"1619",0,19,2,0,0
"1620",5,22,0,0,0
"1621",2,0,1,0,0
"1622",5,22,0,0,3
"1623",0,1,0,25,1
"1624",29,3,0,0,0
"1625",2,8,12,0,0
"1626",0,2,0,0,0
"1627",0,0,5,15,0
"1628",0,12,9,0,4
"1629",0,0,4,16,7
"1630",0,0,5,4,17
"1631",0,2,20,1,0
"1632",2,4,13,4,0
"1633",2,22,2,0,0
"1634",0,1,0,17,3
"1635",9,3,0,0,0
"1636",4,12,1,2,0
"1637",2,19,2,0,2
"1638",0,2,22,0,0
"1639",0,9,15,0,0
"1640",2,2,22,1,0
"1641",27,2,0,0,0
"1642",0,25,0,0,0
"1643",2,16,0,1,1
"1644",1,18,2,3,0
"1645",0,5,18,0,0
"1646",2,3,12,0,0
"1647",0,4,17,1,0
"1648",29,0,0,0,0
"1649",0,1,3,18,0
"1650",6,13,5,0,0
"1651",5,0,14,0,0
"1652",4,19,6,0,0
"1653",4,21,1,0,0
"1654",1,0,14,11,1
"1655",2,5,0,0,0
"1656",1,20,2,0,2
"1657",2,0,0,0,0
"1658",21,0,2,0,0
"1659",1,3,16,0,1
"1660",2,5,16,0,0
"1661",3,23,0,0,0
"1662",2,6,15,0,0
"1663",1,24,0,0,0
"1664",7,13,2,0,0
"1665",4,22,2,0,2
"1666",22,3,3,0,0
"1667",2,14,2,0,0
"1668",0,26,3,0,0
"1669",3,20,2,2,0
"1670",1,2,18,0,1
"1671",0,2,25,2,0
"1672",0,2,1,0,0
"1673",0,0,29,0,0
"1674",2,14,7,0,2
"1675",8,0,0,0,0
"1676",0,1,22,3,0
"1677",0,2,22,0,1
"1678",3,19,2,0,2
"1679",1,13,1,3,0
"1680",2,0,2,0,0
"1681",3,12,2,2,2
"1682",3,21,0,0,3
"1683",14,5,4,0,0
"1684",3,0,0,0,0
"1685",3,24,1,0,0
"1686",0,11,17,0,0
"1687",0,2,23,3,0
"1688",6,19,2,0,0
"1689",0,23,1,0,0
"1690",21,2,0,0,0
"1691",1,0,12,11,2
"1692",0,2,22,1,0
"1693",3,18,3,0,2
"1694",0,2,19,3,0
"1695",7,10,2,0,0
"1696",0,4,18,3,0
"1697",1,4,11,0,2
"1698",1,23,0,0,0
"1699",0,1,20,1,0
"1700",2,0,8,13,0
"1701",7,13,0,0,2
"1702",3,21,5,0,0
"1703",0,1,17,0,3
"1704",27,0,0,0,0
"1705",23,2,0,0,1
"1706",5,25,0,0,0
"1707",3,0,0,0,0
"1708",2,2,15,0,0
"1709",2,19,3,0,0
"1710",8,15,0,0,0
"1711",1,0,2,4,14
"1712",0,7,10,1,0
"1713",5,19,2,0,0
"1714",0,2,5,7,8
"1715",0,23,0,2,2
"1716",9,13,1,0,0
"1717",0,16,2,3,3
"1718",13,7,0,0,0
"1719",1,8,16,0,0
"1720",0,2,1,1,16
"1721",2,19,2,0,0
"1722",2,0,18,6,0
"1723",2,14,13,0,0
"1724",0,23,1,0,3
"1725",1,23,2,0,0
"1726",13,6,3,0,0
"1727",0,6,0,0,0
"1728",10,16,1,0,0
"1729",1,0,21,2,0
"1730",0,21,1,2,0
"1731",1,1,2,7,8
"1732",0,1,26,1,0
"1733",2,2,23,1,0
"1734",3,20,4,1,0
"1735",2,0,23,0,0
"1736",2,22,0,0,0
"1737",0,0,3,17,2
"1738",0,0,9,14,0
"1739",2,0,17,0,1
"1740",2,17,0,5,0
"1741",0,2,0,0,0
"1742",4,19,1,0,0
"1743",5,19,1,0,0
"1744",0,21,3,0,1
"1745",0,1,2,15,8
"1746",0,2,26,0,0
"1747",0,17,6,0,0
"1748",1,9,0,8,3
"1749",1,0,16,10,0
"1750",3,22,0,0,0
"1751",9,12,0,0,0
"1752",2,20,5,0,0
"1753",0,15,4,2,0
"1754",0,5,19,3,0
"1755",0,19,7,0,0
"1756",13,10,0,1,0
"1757",1,4,14,1,0
"1758",1,3,19,0,0
"1759",2,17,5,0,0
"1760",2,2,21,0,0
"1761",0,2,0,0,0
"1762",4,18,2,0,0
"1763",3,19,2,0,0
"1764",6,20,2,0,0
"1765",1,0,26,3,0
"1766",3,16,5,0,0
"1767",0,21,3,0,0
"1768",0,0,3,13,9
"1769",26,0,3,0,0
"1770",2,14,5,0,0
"1771",6,21,3,0,0
"1772",10,14,2,0,0
"1773",0,11,12,0,0
"1774",3,18,1,3,0
"1775",0,24,0,0,0
"1776",0,5,3,9,2
"1777",0,1,0,26,4
"1778",2,0,21,4,0
"1779",0,0,0,8,15
"1780",3,20,2,3,0
"1781",0,18,1,0,0
"1782",0,21,3,5,0
"1783",2,9,9,2,0
"1784",1,13,5,0,0
"1785",5,24,0,0,0
"1786",0,14,6,0,0
"1787",3,1,18,0,0
"1788",0,3,20,0,0
"1789",0,3,5,20,0
"1790",5,18,0,1,0
"1791",4,11,1,0,0
"1792",0,18,3,0,1
"1793",0,0,1,27,0
"1794",3,17,2,0,0
"1795",0,24,4,1,0
"1796",3,20,0,0,0
"1797",0,0,19,4,0
"1798",3,0,19,2,0
"1799",2,0,0,0,0
"1800",0,0,15,9,0
"1801",3,21,1,0,3
"1802",16,6,0,0,0
"1803",4,16,0,0,0
"1804",0,0,18,5,2
"1805",6,12,2,0,0
"1806",0,2,19,0,1
"1807",23,4,0,0,0
"1808",3,23,0,0,2
"1809",6,8,6,0,0
"1810",4,18,3,0,0
"1811",2,22,1,2,0
"1812",0,2,21,2,0
"1813",0,5,16,0,0
"1814",0,8,13,0,0
"1815",0,22,0,2,0
"1816",0,2,20,4,0
"1817",6,18,0,0,0
"1818",0,11,10,2,0
"1819",1,0,25,0,0
"1820",25,2,2,0,0
"1821",6,0,0,0,0
"1822",0,22,3,0,0
"1823",2,25,1,0,0
"1824",5,23,0,0,0
"1825",19,4,0,0,0
"1826",0,6,9,7,1
"1827",5,17,3,0,0
"1828",3,20,3,0,0
"1829",24,1,0,0,0
"1830",2,13,5,5,0
"1831",0,0,1,11,13
"1832",0,29,3,0,0
"1833",0,3,25,0,0
"1834",1,2,13,0,3
"1835",0,2,19,5,0
"1836",21,0,3,0,0
"1837",2,1,22,1,0
"1838",2,20,0,0,0
"1839",29,3,0,0,0
"1840",22,2,0,0,0
"1841",0,2,1,11,9
"1842",2,16,7,0,0
"1843",0,15,2,1,4
"1844",5,23,0,0,0
"1845",3,22,0,3,3
"1846",0,9,13,0,0
"1847",3,19,2,0,2
"1848",0,22,4,0,0
"1849",0,3,20,1,0
"1850",0,1,0,0,0
"1851",4,21,0,4,0
"1852",20,3,0,0,0
"1853",2,0,21,3,0
"1854",2,13,13,0,0
"1855",0,3,0,0,0
"1856",0,1,0,0,0
"1857",0,4,6,9,0
"1858",0,17,10,2,0
"1859",0,6,19,0,0
"1860",6,0,0,0,0
"1861",2,21,3,0,0
"1862",0,21,2,0,2
"1863",4,20,1,0,0
"1864",12,11,0,0,0
"1865",13,6,0,0,0
"1866",3,18,6,3,0
"1867",0,21,3,0,0
"1868",0,0,20,1,0
"1869",0,2,24,3,0
"1870",26,2,0,0,0
"1871",14,1,1,2,0
"1872",23,1,0,0,0
"1873",0,22,2,3,0
"1874",0,27,3,0,0
"1875",3,4,13,0,0
"1876",2,0,5,8,2
"1877",2,17,2,0,2
"1878",4,17,3,0,2
"1879",0,7,14,0,0
"1880",3,16,3,2,0
"1881",7,18,0,2,0
"1882",2,0,1,0,19
"1883",3,24,1,0,0
"1884",0,0,26,0,0
"1885",0,0,9,9,0
"1886",0,2,22,1,0
"1887",2,9,14,0,0
"1888",5,0,0,0,0
"1889",3,20,0,0,0
"1890",0,1,9,15,0
"1891",22,3,0,0,0
"1892",7,11,3,0,0
"1893",2,3,15,2,1
"1894",5,21,3,0,0
"1895",0,23,5,0,0
"1896",2,18,0,0,2
"1897",0,23,1,0,0
"1898",6,21,0,0,0
"1899",2,1,19,3,0
"1900",0,0,5,20,2
"1901",0,2,1,27,0
"1902",0,1,12,9,2
"1903",0,11,13,0,0
"1904",0,0,2,19,7
"1905",1,3,18,1,0
"1906",2,2,19,0,0
"1907",2,21,0,0,0
"1908",3,19,4,0,0
"1909",1,19,0,0,0
"1910",0,4,24,0,3
"1911",24,1,0,0,0
"1912",0,3,20,0,0
"1913",3,26,0,0,0
"1914",1,15,6,0,0
"1915",0,2,0,0,0
"1916",1,2,18,0,0
"1917",1,0,1,0,0
"1918",3,0,23,2,0
"1919",4,16,2,0,1
"1920",0,0,25,3,0
"1921",2,21,3,0,0
"1922",2,20,0,0,0
"1923",0,2,23,0,0
"1924",0,0,18,3,5
"1925",2,22,0,0,0
"1926",0,0,2,13,9
"1927",14,9,0,0,0
"1928",0,0,2,0,0
"1929",0,22,0,0,3
"1930",0,0,12,10,3
"1931",5,23,3,0,0
"1932",0,2,22,1,0
"1933",7,15,0,0,0
"1934",0,17,5,0,0
"1935",15,7,0,0,0
"1936",2,0,19,0,2
"1937",0,26,2,1,0
"1938",3,19,3,0,0
"1939",0,23,0,2,1
"1940",0,2,25,2,0
"1941",3,21,3,1,0
"1942",2,0,0,24,1
"1943",0,17,8,0,0
"1944",0,0,4,22,0
"1945",5,0,0,0,0
"1946",1,2,23,1,0
"1947",1,0,0,0,0
"1948",4,23,0,0,0
"1949",17,7,0,0,0
"1950",3,19,7,0,0
"1951",0,1,8,13,2
"1952",3,20,3,0,0
"1953",2,1,20,0,0
"1954",0,0,24,0,2
"1955",0,4,11,0,0
"1956",2,17,6,0,0
"1957",2,1,21,0,0
"1958",7,9,9,0,0
"1959",3,23,0,0,2
"1960",27,2,0,0,0
"1961",3,23,3,0,0
"1962",1,14,12,0,0
"1963",16,7,2,0,0
"1964",0,22,4,0,0
"1965",0,0,25,0,0
"1966",2,0,23,1,2
"1967",0,0,23,0,0
"1968",6,20,0,0,0
"1969",14,10,2,0,0
"1970",3,19,0,0,0
"1971",0,0,2,11,16
"1972",1,0,1,18,2
"1973",0,1,5,17,1
"1974",0,1,19,5,0
"1975",0,0,5,11,3
"1976",3,20,0,0,0
"1977",2,20,2,0,0
"1978",2,21,5,0,0
"1979",1,16,1,0,0
"1980",4,19,0,0,0
"1981",0,0,22,3,0
"1982",14,10,0,0,0
"1983",0,3,1,10,8
"1984",2,0,23,0,1
"1985",6,19,0,0,0
"1986",0,0,12,10,2
"1987",1,2,22,2,3
"1988",2,20,1,0,0
"1989",1,5,18,0,0
"1990",2,0,1,0,0
"1991",1,0,21,3,0
"1992",0,15,7,2,0
"1993",4,22,3,0,0
"1994",2,3,13,3,0
"1995",0,0,4,17,2
"1996",2,19,4,0,0
"1997",0,0,4,0,22
"1998",0,4,23,0,0
"1999",0,19,0,2,0
"2000",0,4,15,2,3
"2001",0,4,22,0,0
"2002",0,3,18,0,0
"2003",5,14,4,0,0
"2004",1,0,1,0,0
"2005",1,25,3,0,0
"2006",3,17,2,0,0
"2007",13,6,1,0,0
"2008",3,21,2,0,0
"2009",0,1,4,11,4
"2010",18,4,0,0,0
"2011",6,3,0,0,0
"2012",3,0,2,0,0
"2013",1,24,4,0,0
"2014",1,25,1,0,2
"2015",0,19,6,0,0
"2016",1,19,0,0,0
"2017",5,19,0,0,0
"2018",0,22,1,0,0
"2019",5,18,1,0,0
"2020",0,4,17,0,1
"2021",2,0,13,7,0
"2022",0,0,27,2,0
"2023",4,16,5,0,0
"2024",0,0,19,5,0
"2025",1,0,3,12,5
"2026",3,18,2,0,0
"2027",19,8,0,0,0
"2028",0,24,3,1,0
"2029",5,18,1,0,0
"2030",1,2,6,8,3
"2031",4,14,4,0,0
"2032",18,2,0,0,0
"2033",7,19,0,0,0
"2034",2,1,21,0,0
"2035",2,1,17,0,0
"2036",2,23,0,3,0
"2037",0,5,21,2,0
"2038",8,0,0,0,0
"2039",0,2,0,0,0
"2040",0,0,3,10,5
"2041",2,20,0,0,0
"2042",0,25,3,0,0
"2043",0,0,5,6,14
"2044",0,0,5,15,2
"2045",0,1,16,3,4
"2046",0,11,9,2,0
"2047",7,18,0,0,1
"2048",2,23,3,0,0
"2049",0,3,5,14,0
"2050",2,21,0,0,0
"2051",1,2,24,0,0
"2052",3,21,1,2,1
"2053",2,0,24,2,0
"2054",3,21,2,0,0
"2055",0,3,20,2,0
"2056",1,0,3,0,0
"2057",2,0,21,4,0
"2058",2,5,15,3,0
"2059",0,14,5,0,3
"2060",0,3,1,12,5
"2061",3,22,0,0,2
"2062",2,2,18,2,0
"2063",1,0,23,2,0
"2064",1,4,14,3,2
"2065",0,0,1,22,8
"2066",4,21,0,0,0
