"","V1","V2","V3","V4","V5"
"1069",0,0,1,4,1
"1070",0,0,1,6,2
"1071",0,0,0,0,6
"1072",0,0,0,1,1
"1073",0,0,3,6,3
"1074",0,1,0,0,5
"1075",0,0,1,8,0
"1076",0,2,1,5,0
"1077",1,2,0,0,0
"1078",2,2,0,0,0
"1079",0,0,0,8,0
"1080",0,0,1,6,2
"1081",0,1,1,5,3
"1082",1,0,0,0,4
"1083",0,0,0,5,6
"1084",0,0,1,7,1
"1085",0,0,0,0,4
"1086",0,0,0,1,8
"1087",0,0,1,0,7
"1088",0,0,7,2,0
"1089",0,0,0,1,6
"1090",0,0,0,1,8
"1091",0,0,0,4,4
"1092",0,0,0,0,9
"1093",2,2,1,1,0
"1094",0,0,2,0,3
"1095",0,0,1,4,2
"1096",1,0,5,0,0
"1097",0,0,0,2,6
"1098",0,1,2,1,0
"1099",0,0,0,6,0
"1100",0,0,0,3,6
"1101",0,0,2,2,2
"1102",0,0,0,8,3
"1103",0,0,0,0,6
"1104",0,0,1,0,6
"1105",0,0,0,3,6
"1106",0,0,0,3,6
"1107",0,0,0,0,8
"1108",0,0,1,0,4
"1109",1,5,4,0,0
"1110",0,0,0,1,4
"1111",0,1,0,7,0
"1112",3,0,0,0,0
"1113",0,0,1,0,6
"1114",1,2,2,0,0
"1115",0,0,7,0,1
"1116",0,0,0,8,0
"1117",0,0,0,0,7
"1118",0,0,1,2,4
"1119",0,2,4,0,0
"1120",1,1,1,1,0
"1121",0,0,0,0,7
"1122",0,0,0,0,6
"1123",0,0,2,5,0
"1124",0,0,6,5,0
"1125",0,0,0,0,8
"1126",0,0,0,2,4
"1127",1,0,1,5,0
"1128",0,1,0,5,0
"1129",0,6,2,0,0
"1130",0,0,0,0,7
"1131",0,0,0,2,4
"1132",0,2,2,2,0
"1133",0,1,0,1,3
"1134",0,0,2,3,0
"1135",0,0,2,1,4
"1136",1,5,0,0,0
"1137",0,0,0,1,6
"1138",0,1,3,3,2
"1139",0,6,2,0,0
"1140",0,0,1,0,8
"1141",0,1,1,4,0
"1142",0,0,2,4,0
"1143",0,0,2,5,3
"1144",0,0,1,5,2
"1145",0,0,0,0,5
"1146",1,0,5,1,2
"1147",0,3,2,0,0
"1148",0,0,1,6,3
"1149",0,0,4,4,0
"1150",0,4,2,0,0
"1151",1,2,2,3,0
"1152",0,1,7,1,1
"1153",0,0,7,0,0
"1154",6,2,0,0,0
"1155",0,1,0,0,5
"1156",1,2,2,0,0
"1157",0,0,0,0,8
"1158",0,2,2,3,1
"1159",1,0,0,4,0
"1160",0,1,0,3,0
"1161",0,0,0,3,4
"1162",1,0,0,4,0
"1163",0,0,0,0,7
"1164",0,0,1,8,2
"1165",0,0,0,5,3
"1166",0,0,0,2,7
"1167",0,0,5,1,3
"1168",0,0,0,0,7
"1169",1,0,0,4,1
"1170",0,0,0,0,10
"1171",0,0,3,0,0
"1172",1,0,0,6,0
"1173",0,0,0,1,4
"1174",0,7,1,0,0
"1175",0,0,1,4,1
"1176",0,1,5,0,2
"1177",0,0,3,5,1
"1178",0,1,0,0,6
"1179",0,0,0,0,9
"1180",0,0,2,2,1
"1181",1,0,4,0,0
"1182",0,6,3,0,0
"1183",0,4,0,0,0
"1184",0,0,1,7,0
"1185",0,0,1,7,0
"1186",0,0,0,0,7
"1187",0,0,0,6,4
"1188",1,0,2,0,2
"1189",0,0,0,3,5
"1190",0,0,1,1,5
"1191",0,1,0,3,2
"1192",0,0,4,2,2
"1193",1,0,1,4,0
"1194",0,0,6,3,1
"1195",0,0,1,4,5
"1196",0,0,2,4,0
"1197",1,1,4,0,0
"1198",0,0,0,2,3
"1199",0,0,0,0,4
"1200",0,0,3,7,2
"1201",0,0,0,0,7
"1202",0,0,5,0,3
"1203",0,1,5,1,0
"1204",0,0,0,0,7
"1205",0,0,0,0,4
"1206",0,0,7,0,0
"1207",0,2,5,0,0
"1208",0,0,0,5,4
"1209",0,0,0,0,8
"1210",0,0,0,0,7
"1211",0,0,2,4,0
"1212",0,0,0,0,6
"1213",0,0,2,0,1
"1214",0,0,1,5,2
"1215",2,1,2,0,0
"1216",1,0,4,0,0
"1217",2,0,2,1,0
"1218",0,0,4,3,1
"1219",0,0,0,0,7
"1220",0,0,1,0,4
"1221",0,0,0,6,0
"1222",0,0,1,5,1
"1223",5,5,0,0,0
"1224",0,0,0,3,5
"1225",0,0,0,6,3
"1226",0,0,1,0,2
"1227",0,0,0,1,4
"1228",0,3,0,2,2
"1229",0,1,6,0,0
"1230",0,1,3,3,0
"1231",0,0,1,0,6
"1232",1,0,0,5,0
"1233",0,1,6,2,0
"1234",0,0,0,0,6
"1235",0,0,0,1,5
"1236",0,1,4,4,0
"1237",1,0,2,4,0
"1238",0,0,0,7,1
"1239",0,0,2,4,0
"1240",0,0,1,6,2
"1241",0,0,0,0,4
"1242",0,0,0,3,7
"1243",1,7,0,0,0
"1244",1,1,1,1,0
"1245",1,0,0,3,1
"1246",0,0,0,7,2
"1247",0,2,0,0,1
"1248",0,0,4,2,0
"1249",0,0,0,2,6
"1250",0,0,0,1,7
"1251",0,0,0,0,2
"1252",0,4,3,1,0
"1253",0,0,0,0,9
"1254",1,0,1,3,0
"1255",0,0,1,2,2
"1256",0,0,0,0,8
"1257",0,0,0,7,3
"1258",1,1,4,0,0
"1259",0,0,0,7,4
"1260",0,1,5,0,0
"1261",0,0,0,7,0
"1262",0,0,0,0,5
"1263",0,0,0,0,5
"1264",0,0,0,1,6
"1265",1,1,2,1,0
"1266",0,0,5,2,0
"1267",0,0,1,8,0
"1268",0,1,0,6,0
"1269",0,0,1,7,0
"1270",0,1,3,3,0
"1271",0,0,0,6,5
"1272",0,3,2,1,1
"1273",0,1,1,5,0
"1274",0,1,2,2,0
"1275",0,0,0,1,7
"1276",0,0,0,0,8
"1277",1,0,0,0,3
"1278",0,0,2,6,1
"1279",0,0,1,0,6
"1280",0,0,1,1,3
"1281",0,2,4,0,0
"1282",0,0,0,1,9
"1283",2,1,2,0,0
"1284",0,0,0,0,4
"1285",1,1,2,0,0
"1286",1,0,0,0,3
"1287",0,1,3,2,0
"1288",0,0,1,2,5
"1289",0,0,1,0,6
"1290",0,0,0,4,5
"1291",0,0,2,4,0
"1292",0,0,0,6,4
"1293",0,0,0,2,5
"1294",0,0,1,0,6
"1295",0,0,1,3,5
"1296",1,0,7,0,0
"1297",0,0,1,2,5
"1298",0,0,7,4,0
"1299",0,1,2,3,0
"1300",0,0,0,6,0
"1301",0,0,0,2,8
"1302",0,0,0,2,6
"1303",0,0,0,0,8
"1304",0,0,0,0,8
"1305",0,0,1,3,3
"1306",4,1,2,0,0
"1307",0,0,5,0,0
"1308",0,0,0,1,9
"1309",2,1,2,0,0
"1310",0,0,0,0,5
"1311",0,0,2,4,0
"1312",0,0,1,0,7
"1313",0,0,0,4,3
"1314",3,4,0,0,0
"1315",0,0,0,0,4
"1316",0,1,1,5,0
"1317",0,0,0,1,6
"1318",0,0,6,0,0
"1319",0,1,0,6,0
"1320",0,0,1,0,5
"1321",0,0,1,6,6
"1322",0,1,0,0,5
"1323",0,0,0,1,8
"1324",0,0,1,5,0
"1325",0,1,0,5,0
"1326",0,0,1,1,5
"1327",0,0,0,2,5
"1328",0,0,0,1,4
"1329",0,1,0,3,0
"1330",0,0,2,4,1
"1331",0,0,1,0,7
"1332",0,0,0,1,4
"1333",0,0,0,3,6
"1334",0,0,2,6,0
"1335",3,1,0,0,1
"1336",0,0,1,5,2
"1337",0,1,4,0,0
"1338",0,0,9,0,0
"1339",0,1,0,5,0
"1340",0,0,0,0,6
"1341",1,0,1,2,0
"1342",0,0,0,0,6
"1343",0,1,4,0,0
"1344",0,0,2,1,0
"1345",0,0,1,8,1
"1346",1,5,2,0,0
"1347",0,2,4,0,3
"1348",1,1,0,2,0
"1349",0,0,0,0,8
"1350",0,1,1,1,1
"1351",0,0,0,0,6
"1352",1,1,5,0,0
"1353",0,0,4,0,0
"1354",0,0,0,0,5
"1355",0,0,1,8,1
"1356",0,0,3,4,0
"1357",0,0,0,0,10
"1358",0,1,6,2,0
"1359",0,1,0,0,3
"1360",0,0,0,4,3
"1361",0,0,0,3,5
"1362",2,5,0,0,0
"1363",0,1,7,0,0
"1364",0,0,0,0,8
"1365",0,2,1,2,0
"1366",0,6,2,0,0
"1367",0,1,5,1,0
"1368",0,0,0,1,6
"1369",0,0,1,2,4
"1370",0,0,1,5,0
"1371",0,1,1,2,0
"1372",0,0,3,4,0
"1373",0,1,0,2,4
"1374",0,0,0,3,4
"1375",0,2,3,5,0
"1376",0,0,1,5,2
"1377",0,1,1,3,1
"1378",0,0,0,0,9
"1379",0,0,3,0,0
"1380",0,0,1,0,4
"1381",0,0,3,0,0
"1382",0,1,1,3,0
"1383",4,0,0,0,0
"1384",0,0,1,3,4
"1385",0,0,0,0,3
"1386",0,0,1,0,4
"1387",0,1,0,0,4
"1388",0,0,0,1,5
"1389",0,0,5,4,0
"1390",0,0,6,1,0
"1391",1,2,3,0,0
"1392",0,0,0,0,8
"1393",2,0,4,0,0
"1394",0,0,0,0,10
"1395",0,0,0,2,4
"1396",1,0,5,0,0
"1397",0,0,1,5,3
"1398",0,0,1,6,3
"1399",0,1,0,2,1
"1400",0,0,1,1,5
"1401",1,2,4,0,0
"1402",3,2,0,0,0
"1403",0,1,0,2,2
"1404",0,0,4,0,1
"1405",0,1,2,4,0
"1406",0,0,1,0,5
"1407",0,0,1,3,4
"1408",0,0,2,7,0
"1409",0,0,6,2,0
"1410",0,1,3,3,2
"1411",1,0,0,3,0
"1412",0,0,0,1,5
"1413",0,0,0,9,0
"1414",0,0,1,2,6
"1415",0,0,4,1,0
"1416",0,1,0,7,0
"1417",0,0,0,0,4
"1418",0,0,8,0,0
"1419",0,1,2,2,0
"1420",0,0,0,0,8
"1421",0,0,0,6,2
"1422",0,0,0,3,2
"1423",0,1,0,4,0
"1424",0,0,1,1,6
"1425",0,0,1,5,1
"1426",0,0,0,1,4
"1427",1,2,0,0,0
"1428",0,1,1,5,2
"1429",3,3,0,0,0
"1430",0,0,0,0,9
"1431",0,1,0,1,3
"1432",0,0,0,0,6
"1433",0,0,2,3,0
"1434",2,0,0,0,0
"1435",0,0,0,1,7
"1436",1,0,1,1,0
"1437",1,7,0,0,0
"1438",0,4,0,0,0
"1439",1,0,0,0,0
"1440",0,1,0,0,4
"1441",0,0,6,2,0
"1442",2,3,0,0,0
"1443",0,0,1,6,1
"1444",0,10,1,1,0
"1445",0,0,1,3,2
"1446",0,0,4,6,0
"1447",0,1,1,2,1
"1448",0,0,1,5,3
"1449",0,0,0,2,7
"1450",0,4,3,0,0
"1451",0,0,0,2,9
"1452",0,1,3,1,0
"1453",0,0,2,4,5
"1454",0,0,0,0,7
"1455",0,0,0,0,8
"1456",0,4,1,1,0
"1457",1,0,5,1,1
"1458",0,0,1,0,5
"1459",1,0,3,0,1
"1460",0,0,1,4,3
"1461",0,0,0,0,7
"1462",0,1,7,0,0
"1463",0,0,1,2,4
"1464",0,0,2,5,0
"1465",0,0,1,0,5
"1466",0,1,4,3,0
"1467",0,3,4,0,0
"1468",0,1,0,1,4
"1469",0,0,6,2,1
"1470",0,6,0,0,0
"1471",0,0,1,3,3
"1472",0,0,1,0,4
"1473",1,0,0,0,3
"1474",1,0,4,2,0
"1475",0,1,2,5,0
"1476",0,0,0,7,0
"1477",0,5,2,0,0
"1478",1,0,2,0,0
"1479",0,0,1,8,0
"1480",0,1,1,4,0
"1481",2,3,0,0,0
"1482",1,0,2,2,0
"1483",1,0,6,0,0
"1484",0,0,0,0,7
"1485",1,0,5,2,0
"1486",0,1,0,0,4
"1487",0,1,5,2,1
"1488",0,0,1,5,3
"1489",0,0,0,0,3
"1490",2,0,0,0,0
"1491",0,0,0,0,3
"1492",1,0,0,0,1
"1493",0,0,1,4,1
"1494",0,0,0,0,7
"1495",0,0,0,0,8
"1496",0,0,1,0,7
"1497",0,4,4,0,0
"1498",0,0,1,6,0
"1499",1,0,4,2,0
"1500",0,0,0,3,5
"1501",1,0,4,2,0
"1502",0,0,0,0,4
"1503",0,1,8,0,0
"1504",1,8,0,0,0
"1505",1,0,5,2,0
"1506",1,1,0,2,0
"1507",0,0,1,6,0
"1508",0,1,0,0,6
"1509",0,0,0,2,7
"1510",0,0,2,7,0
"1511",0,0,1,0,7
"1512",3,3,0,0,0
"1513",1,1,3,0,1
"1514",0,0,1,3,0
"1515",0,1,3,1,0
"1516",0,0,1,3,2
"1517",1,0,1,6,0
"1518",0,0,0,0,7
"1519",0,1,4,2,0
"1520",0,1,0,5,2
"1521",0,0,0,3,5
"1522",0,1,0,0,3
"1523",1,0,1,3,0
"1524",0,0,2,4,0
"1525",0,0,0,0,1
"1526",1,0,4,0,0
"1527",0,0,1,0,6
"1528",0,2,5,0,1
"1529",0,0,0,1,9
"1530",0,0,0,2,8
"1531",0,0,0,0,8
"1532",0,0,0,0,7
"1533",0,0,2,7,2
"1534",0,1,4,2,2
"1535",2,1,4,0,0
"1536",0,0,0,1,8
"1537",0,0,0,0,7
"1538",0,1,0,6,1
"1539",0,0,5,0,0
"1540",0,0,0,0,3
"1541",0,0,1,0,6
"1542",3,3,0,0,0
"1543",0,0,2,2,2
"1544",0,0,1,2,2
"1545",0,0,0,0,6
"1546",0,0,0,0,7
"1547",0,0,0,0,6
"1548",0,1,2,3,0
"1549",0,0,1,4,3
"1550",0,0,0,0,5
"1551",0,0,0,3,4
"1552",0,1,0,4,0
"1553",0,0,0,2,6
"1554",0,0,3,6,2
"1555",1,0,4,0,0
"1556",0,0,0,2,6
"1557",0,1,0,6,0
"1558",0,1,7,2,0
"1559",0,0,3,5,0
"1560",0,0,0,5,3
"1561",0,0,2,0,1
"1562",0,0,3,5,1
"1563",1,2,0,0,0
"1564",0,0,5,1,0
"1565",0,1,0,0,4
"1566",0,0,1,7,1
"1567",0,1,2,1,0
"1568",0,7,0,0,0
"1569",0,0,0,0,8
"1570",1,3,4,0,0
"1571",0,1,0,7,0
"1572",0,0,0,0,7
"1573",0,2,2,1,0
"1574",0,4,2,3,0
"1575",0,0,1,6,3
"1576",0,0,0,0,7
"1577",1,0,3,3,0
"1578",0,0,4,1,0
"1579",0,0,7,0,3
"1580",0,2,3,0,0
"1581",0,0,0,0,8
"1582",0,0,4,3,0
"1583",0,0,0,3,4
"1584",1,0,5,0,0
"1585",0,1,1,4,0
"1586",0,0,1,2,4
"1587",0,3,3,2,0
"1588",0,0,2,5,0
"1589",0,0,4,2,0
"1590",0,0,0,1,9
"1591",0,0,0,1,4
"1592",0,0,6,0,2
"1593",1,0,4,2,0
"1594",0,1,5,1,0
"1595",3,2,0,0,0
"1596",0,0,4,1,1
"1597",0,0,2,6,0
"1598",0,0,0,2,2
"1599",0,1,3,2,1
"1600",0,0,0,0,5
"1601",1,4,2,0,0
"1602",0,0,0,1,7
"1603",1,2,1,2,0
"1604",0,0,0,0,7
"1605",0,0,0,1,8
"1606",0,0,0,2,8
"1607",1,0,6,0,1
"1608",0,0,0,0,6
"1609",1,0,0,4,2
"1610",0,1,0,2,1
"1611",5,1,0,0,0
"1612",0,2,0,2,0
"1613",1,0,5,0,0
"1614",0,0,7,0,0
"1615",0,0,1,7,2
"1616",1,1,2,0,0
"1617",0,1,0,7,1
"1618",4,2,2,0,0
"1619",0,0,0,6,3
"1620",0,1,6,0,0
"1621",0,1,0,5,2
"1622",0,0,1,6,0
"1623",1,1,6,0,0
"1624",0,0,0,1,6
"1625",0,0,0,0,5
"1626",0,1,0,2,1
"1627",0,0,1,8,0
"1628",0,1,6,0,0
"1629",0,1,0,0,5
"1630",0,0,0,0,4
"1631",0,0,1,0,4
"1632",0,0,1,4,4
"1633",0,0,0,0,10
"1634",0,2,5,0,0
"1635",0,0,0,1,6
"1636",0,0,1,2,6
"1637",0,0,1,8,0
"1638",0,1,0,2,2
"1639",0,0,1,2,1
"1640",0,0,4,4,2
"1641",0,0,1,0,3
"1642",0,0,4,2,2
"1643",0,0,2,2,0
"1644",0,2,4,0,0
"1645",4,3,0,0,0
"1646",0,0,1,1,5
"1647",0,0,0,0,6
"1648",0,2,6,0,0
"1649",1,5,2,2,0
"1650",1,0,3,0,0
"1651",0,0,0,3,6
"1652",0,0,0,7,0
"1653",0,5,5,1,0
"1654",0,0,0,1,6
"1655",0,0,0,0,9
"1656",0,0,1,6,1
"1657",0,0,1,7,0
"1658",1,0,3,4,0
"1659",1,0,5,0,1
"1660",0,0,1,5,2
"1661",0,0,1,0,6
"1662",0,0,5,2,0
"1663",0,1,1,0,2
"1664",0,0,7,2,3
"1665",0,0,4,0,2
"1666",0,0,1,0,5
"1667",0,0,0,0,6
"1668",0,0,0,1,2
"1669",0,0,0,3,6
"1670",0,0,0,4,4
"1671",0,0,0,2,4
"1672",0,1,2,3,3
"1673",0,1,0,5,0
"1674",1,0,6,0,0
"1675",0,0,1,1,2
"1676",0,1,0,4,2
"1677",0,0,0,0,7
"1678",0,2,4,0,0
"1679",1,0,2,0,0
"1680",0,2,2,0,0
"1681",0,0,0,0,8
"1682",1,2,0,0,0
"1683",0,1,1,4,0
"1684",0,0,3,4,0
"1685",0,1,3,3,0
"1686",0,1,5,5,0
"1687",0,0,1,7,2
"1688",0,0,0,2,6
"1689",0,0,0,5,2
"1690",1,3,4,0,0
"1691",0,0,2,3,2
"1692",0,0,0,1,7
"1693",0,0,4,3,0
"1694",0,0,1,4,4
"1695",0,3,7,0,0
"1696",1,2,4,0,0
"1697",0,1,6,0,0
"1698",0,2,4,0,0
"1699",0,1,0,0,6
"1700",0,2,1,1,1
"1701",0,0,0,6,4
"1702",0,0,2,0,3
"1703",0,2,2,0,0
"1704",0,0,4,5,0
"1705",0,0,7,0,0
"1706",0,0,1,5,3
"1707",0,0,1,0,4
"1708",2,2,0,0,0
"1709",1,5,1,0,0
"1710",0,0,0,4,4
"1711",0,0,6,2,0
"1712",0,0,1,7,0
"1713",0,1,0,3,4
"1714",0,2,3,1,0
"1715",0,0,1,5,0
"1716",0,1,2,3,0
"1717",1,0,0,4,0
"1718",0,0,0,1,7
"1719",0,1,1,4,1
"1720",0,0,0,0,9
"1721",0,0,0,0,5
"1722",0,1,2,4,0
"1723",0,1,2,2,0
"1724",0,0,0,0,5
"1725",1,0,0,5,0
"1726",0,0,1,2,3
"1727",0,0,1,2,1
"1728",0,0,0,1,5
"1729",1,5,3,0,0
"1730",0,0,2,5,0
"1731",1,3,1,1,0
"1732",0,0,0,0,8
"1733",0,0,0,2,3
"1734",1,2,2,0,0
"1735",0,0,0,2,7
"1736",0,0,1,3,4
"1737",1,0,0,3,2
"1738",0,0,0,0,7
"1739",0,1,0,5,0
"1740",1,0,5,0,0
"1741",0,0,8,0,0
"1742",0,0,0,3,7
"1743",1,3,2,0,0
"1744",1,0,0,1,2
"1745",0,0,1,6,3
"1746",0,0,0,3,5
"1747",0,0,2,5,0
"1748",0,0,4,4,2
"1749",0,1,0,6,0
"1750",0,0,2,7,0
"1751",0,1,3,0,0
"1752",0,0,1,1,4
"1753",0,0,0,2,5
"1754",0,2,4,0,0
"1755",2,5,1,0,0
"1756",0,0,4,5,0
"1757",5,1,0,0,0
"1758",0,0,0,7,0
"1759",1,5,0,0,0
"1760",2,4,0,0,0
"1761",0,0,0,0,9
"1762",0,0,2,0,2
"1763",1,6,1,2,0
"1764",0,0,0,3,4
"1765",0,4,5,0,0
"1766",0,1,0,6,2
"1767",0,1,1,0,1
"1768",0,0,0,1,5
"1769",0,0,0,0,6
"1770",3,5,0,0,0
"1771",0,3,2,2,0
"1772",2,6,2,1,0
"1773",0,0,0,1,4
"1774",0,0,0,0,8
"1775",0,6,2,0,0
"1776",0,0,1,7,1
"1777",0,0,0,3,10
"1778",0,0,0,0,2
"1779",0,1,0,4,0
"1780",0,1,0,4,0
"1781",1,2,4,0,0
"1782",1,0,0,2,2
"1783",0,0,0,0,7
"1784",1,0,2,3,1
"1785",0,7,0,1,0
"1786",1,1,5,0,0
"1787",2,1,1,0,0
"1788",0,5,1,0,0
"1789",0,4,3,0,0
"1790",0,0,3,5,0
"1791",0,0,2,2,0
"1792",0,0,0,4,6
"1793",0,0,2,5,0
"1794",6,4,0,0,0
"1795",1,1,3,0,0
"1796",0,0,0,0,8
"1797",1,0,1,3,0
"1798",0,0,0,0,9
"1799",0,0,0,6,0
"1800",0,1,2,2,0
"1801",0,0,0,1,3
"1802",0,2,9,0,0
"1803",0,0,0,1,7
"1804",0,2,4,0,0
"1805",0,4,3,0,0
"1806",0,2,3,3,0
"1807",0,0,8,0,0
"1808",0,0,0,5,5
"1809",0,0,2,4,0
"1810",0,0,3,5,0
"1811",1,0,3,0,0
"1812",0,7,1,0,0
"1813",1,0,5,2,0
"1814",0,0,0,4,7
"1815",0,1,0,0,6
"1816",0,0,0,1,10
"1817",1,0,2,2,0
"1818",0,1,4,2,0
"1819",4,4,0,0,0
"1820",0,0,1,2,5
"1821",0,0,3,5,3
"1822",1,1,4,2,0
"1823",0,3,1,0,3
"1824",0,0,1,2,2
"1825",0,0,3,0,0
"1826",0,0,0,0,5
"1827",2,2,1,0,0
"1828",0,2,3,4,0
"1829",0,0,0,0,8
"1830",0,1,1,4,0
"1831",0,0,7,4,0
"1832",0,0,1,8,0
"1833",0,1,2,0,0
"1834",0,0,0,1,7
"1835",0,0,0,0,7
"1836",0,0,7,2,0
"1837",0,0,1,2,3
"1838",0,1,0,6,1
"1839",0,0,0,2,5
"1840",0,0,1,6,1
"1841",0,1,0,3,1
"1842",0,0,0,0,8
"1843",1,1,4,0,0
"1844",1,1,0,2,0
"1845",0,0,0,2,8
"1846",0,1,0,2,0
"1847",0,1,0,5,1
"1848",0,1,5,0,0
"1849",1,0,4,3,0
"1850",0,0,1,3,2
"1851",0,0,7,1,1
"1852",1,0,2,3,1
"1853",0,0,0,4,2
"1854",0,1,4,0,2
"1855",0,1,7,0,0
"1856",0,0,0,6,0
"1857",1,4,1,0,0
"1858",0,0,0,3,7
"1859",0,1,5,0,0
"1860",0,0,0,7,0
"1861",2,0,0,0,0
"1862",0,2,4,1,0
"1863",0,0,1,5,3
"1864",0,2,1,4,0
"1865",0,0,1,0,5
"1866",0,0,3,5,0
"1867",0,1,0,3,4
"1868",0,0,1,0,9
"1869",0,0,5,2,2
"1870",0,1,0,6,2
"1871",1,2,4,0,0
"1872",1,0,0,4,0
"1873",0,1,3,2,3
"1874",0,0,0,0,7
"1875",0,0,0,7,3
"1876",1,6,1,0,0
"1877",2,1,1,0,0
"1878",0,0,0,1,5
"1879",0,0,1,4,2
"1880",0,0,0,3,7
"1881",1,5,1,0,0
"1882",2,2,3,0,0
"1883",0,0,0,0,7
"1884",0,0,0,0,3
"1885",0,0,3,3,0
"1886",0,0,1,5,4
"1887",0,0,2,1,2
"1888",0,3,7,0,0
"1889",0,0,0,6,5
"1890",0,0,0,1,6
"1891",0,1,0,4,2
"1892",0,1,4,4,1
"1893",0,0,1,6,2
"1894",0,0,0,4,5
"1895",0,1,0,2,0
"1896",0,0,0,1,9
"1897",0,1,4,1,0
"1898",4,0,0,1,0
"1899",0,0,5,1,0
"1900",0,0,0,1,7
"1901",0,1,0,5,0
"1902",0,0,1,3,0
"1903",0,0,7,3,0
"1904",1,1,2,0,1
"1905",0,0,0,0,0
"1906",0,0,0,0,1
"1907",0,0,0,5,1
"1908",0,1,0,5,2
"1909",0,2,5,3,0
"1910",1,0,7,0,0
"1911",0,0,0,0,10
"1912",1,0,0,5,0
"1913",0,0,1,7,1
"1914",0,2,3,0,0
"1915",0,0,7,2,0
"1916",0,0,1,3,1
"1917",0,1,1,6,0
"1918",0,1,1,5,0
"1919",0,0,4,1,0
"1920",0,0,0,5,6
"1921",0,0,0,0,11
"1922",0,1,1,5,0
"1923",0,0,0,2,8
"1924",0,0,0,1,7
"1925",0,0,0,1,6
"1926",1,2,0,0,0
"1927",0,0,4,3,1
"1928",1,1,3,0,0
"1929",0,2,5,0,0
"1930",2,2,0,0,0
"1931",1,4,2,0,0
"1932",0,0,0,10,0
"1933",0,0,0,0,9
"1934",0,1,5,0,0
"1935",0,0,0,0,6
"1936",0,0,0,0,8
"1937",0,0,0,5,6
"1938",2,2,0,2,0
"1939",0,0,0,4,6
"1940",0,0,0,1,3
"1941",0,3,6,0,1
"1942",0,0,0,0,8
"1943",0,0,0,0,9
"1944",0,0,0,1,4
"1945",0,0,0,1,7
"1946",0,0,0,0,6
"1947",0,0,0,0,3
"1948",0,0,0,0,3
"1949",0,0,0,1,7
"1950",1,1,0,2,0
"1951",0,0,1,2,3
"1952",0,1,0,0,3
"1953",0,0,1,9,0
"1954",0,0,1,1,4
"1955",0,0,1,5,2
"1956",0,0,0,5,1
"1957",2,0,3,0,0
"1958",1,0,0,2,2
"1959",1,0,4,1,1
"1960",1,4,2,0,0
"1961",0,0,3,3,0
"1962",0,0,0,1,10
"1963",0,1,0,7,0
"1964",2,0,3,2,0
"1965",0,0,1,0,7
"1966",0,0,0,0,6
"1967",0,2,2,0,0
"1968",0,0,0,0,8
"1969",1,0,2,5,0
"1970",0,1,0,5,2
"1971",0,0,0,0,9
"1972",0,0,1,0,4
"1973",0,1,0,4,1
"1974",0,3,2,2,3
"1975",0,0,0,0,6
"1976",0,0,1,6,0
"1977",1,1,2,1,0
"1978",0,0,0,0,7
"1979",0,0,3,3,3
"1980",0,1,4,0,2
"1981",0,0,0,0,7
"1982",0,3,5,2,0
"1983",0,0,0,3,6
"1984",0,0,1,0,6
"1985",0,0,2,4,0
"1986",2,2,1,0,0
"1987",0,0,3,4,0
"1988",0,0,0,0,6
"1989",0,0,1,2,5
"1990",0,1,0,4,0
"1991",0,0,0,1,7
"1992",0,2,4,0,0
"1993",0,0,0,1,7
"1994",0,0,3,0,4
"1995",0,1,5,0,0
"1996",0,0,0,3,6
"1997",0,0,0,0,3
"1998",0,0,0,1,5
"1999",0,0,0,2,5
"2000",0,0,0,0,8
"2001",0,0,0,0,8
"2002",2,0,3,0,0
"2003",0,0,2,6,0
"2004",0,0,10,0,0
"2005",0,0,1,4,4
"2006",0,0,0,7,3
"2007",0,0,1,5,4
"2008",4,1,0,0,0
"2009",0,1,0,5,0
"2010",0,0,3,1,0
"2011",2,5,0,0,0
"2012",0,0,1,5,2
"2013",0,2,5,1,0
"2014",1,0,0,5,0
"2015",0,0,0,0,8
"2016",0,0,0,0,6
"2017",0,1,2,4,0
"2018",0,0,0,0,4
"2019",0,0,2,4,0
"2020",0,1,3,1,0
"2021",0,0,0,6,0
"2022",0,1,0,4,2
"2023",0,0,2,3,1
"2024",0,0,2,5,0
"2025",0,0,1,5,2
"2026",0,0,1,0,5
"2027",1,1,5,0,0
"2028",0,0,0,5,5
"2029",0,0,8,0,0
"2030",0,0,1,4,2
"2031",1,2,1,0,0
"2032",1,1,5,0,0
"2033",2,0,5,0,0
"2034",0,0,1,3,2
"2035",0,1,0,3,0
"2036",2,0,4,0,0
"2037",2,4,0,0,0
"2038",0,0,0,0,4
"2039",0,0,1,0,7
"2040",0,0,0,8,0
"2041",0,0,0,9,0
"2042",0,0,5,1,0
"2043",0,0,0,0,6
"2044",0,0,3,0,2
"2045",0,1,6,0,0
"2046",1,2,3,0,0
"2047",1,2,4,0,0
"2048",2,3,0,0,0
"2049",0,0,0,4,5
"2050",0,1,1,3,0
"2051",1,1,5,0,0
"2052",0,0,3,2,0
"2053",0,1,0,0,4
"2054",0,0,0,0,8
"2055",0,0,0,0,7
"2056",2,1,2,0,0
"2057",0,1,0,0,5
"2058",0,0,1,7,0
"2059",1,0,2,3,0
"2060",0,0,3,4,3
"2061",0,0,0,5,7
"2062",0,0,0,5,4
"2063",1,0,0,2,0
"2064",0,4,5,0,0
"2065",0,0,2,2,1
"2066",0,0,0,1,6
