"","V1","V2","V3","V4","V5"
"1069",8,0,2,0,0
"1070",0,3,0,0,0
"1071",0,3,0,0,0
"1072",0,5,0,0,0
"1073",0,0,3,0,0
"1074",3,3,3,0,0
"1075",2,2,1,0,0
"1076",2,2,2,0,0
"1077",7,0,1,0,0
"1078",1,7,2,0,0
"1079",6,6,0,0,0
"1080",0,2,0,0,0
"1081",2,0,3,0,0
"1082",3,0,0,0,0
"1083",0,6,0,3,0
"1084",5,3,0,0,0
"1085",0,3,0,0,0
"1086",3,1,3,0,0
"1087",3,5,0,0,2
"1088",4,0,3,0,0
"1089",1,2,1,0,0
"1090",1,7,2,0,0
"1091",6,3,0,0,0
"1092",3,1,0,0,0
"1093",1,0,2,0,0
"1094",3,6,0,0,0
"1095",1,0,2,0,0
"1096",0,2,0,0,0
"1097",5,3,0,0,0
"1098",1,4,5,2,0
"1099",0,0,3,0,0
"1100",1,7,2,0,2
"1101",3,0,0,0,0
"1102",0,2,0,0,0
"1103",0,7,4,0,0
"1104",0,2,0,0,0
"1105",0,2,0,0,0
"1106",1,4,0,0,0
"1107",4,0,0,0,0
"1108",0,2,0,0,0
"1109",0,2,0,0,0
"1110",0,0,3,0,0
"1111",0,2,0,0,0
"1112",0,2,0,0,0
"1113",3,6,3,0,0
"1114",0,0,3,0,0
"1115",4,2,0,0,0
"1116",0,3,0,0,0
"1117",2,6,3,4,0
"1118",5,1,2,0,0
"1119",5,3,0,0,0
"1120",3,0,0,0,0
"1121",0,4,0,0,0
"1122",6,5,1,0,0
"1123",3,4,2,2,0
"1124",6,4,0,0,0
"1125",0,0,3,0,0
"1126",0,2,0,0,0
"1127",1,0,2,0,0
"1128",0,2,0,0,0
"1129",4,2,0,0,0
"1130",3,2,2,0,0
"1131",1,0,2,0,0
"1132",4,5,1,2,0
"1133",0,0,3,0,0
"1134",7,2,1,0,0
"1135",0,0,3,0,0
"1136",4,0,0,0,0
"1137",0,0,3,0,0
"1138",0,3,0,0,0
"1139",5,2,3,0,0
"1140",0,6,4,0,0
"1141",3,0,0,0,0
"1142",1,0,2,0,0
"1143",0,0,3,0,0
"1144",1,0,2,0,0
"1145",3,1,0,0,0
"1146",0,0,3,0,0
"1147",0,4,1,0,0
"1148",5,5,1,0,0
"1149",3,4,1,0,0
"1150",4,2,4,0,0
"1151",0,0,4,0,0
"1152",8,2,0,0,0
"1153",7,0,0,2,2
"1154",0,3,0,0,0
"1155",0,5,3,5,0
"1156",3,0,2,0,0
"1157",6,1,0,0,0
"1158",0,2,0,0,0
"1159",5,4,0,0,0
"1160",2,8,1,0,0
"1161",1,0,2,0,0
"1162",0,3,0,0,0
"1163",5,4,1,0,0
"1164",1,2,2,0,0
"1165",3,0,0,0,0
"1166",0,2,0,0,0
"1167",1,0,2,0,0
"1168",5,3,2,0,0
"1169",5,1,0,0,0
"1170",7,2,2,1,0
"1171",5,6,2,0,0
"1172",6,4,1,0,0
"1173",6,0,0,0,0
"1174",0,8,1,2,0
"1175",4,0,3,0,0
"1176",1,2,0,3,0
"1177",4,1,0,0,0
"1178",2,3,2,0,0
"1179",2,3,0,0,0
"1180",0,0,3,0,0
"1181",3,2,2,0,0
"1182",1,0,2,0,0
"1183",1,0,2,0,0
"1184",0,0,3,0,0
"1185",0,7,3,0,0
"1186",3,7,1,0,0
"1187",2,0,0,0,0
"1188",5,5,3,0,0
"1189",0,2,0,0,0
"1190",1,0,2,0,0
"1191",0,3,0,0,0
"1192",4,2,0,0,0
"1193",0,0,3,0,0
"1194",0,9,2,0,0
"1195",0,8,0,2,0
"1196",3,0,0,0,0
"1197",0,3,0,0,0
"1198",6,5,0,0,3
"1199",0,3,2,0,0
"1200",0,2,0,0,0
"1201",4,6,1,0,0
"1202",3,0,0,0,0
"1203",5,2,3,0,0
"1204",5,0,2,0,0
"1205",5,0,2,0,2
"1206",3,1,0,0,0
"1207",1,4,0,0,0
"1208",0,0,3,0,0
"1209",3,0,0,0,0
"1210",3,0,0,0,0
"1211",0,2,0,0,0
"1212",0,0,3,0,0
"1213",1,5,5,0,0
"1214",0,0,3,0,0
"1215",0,3,0,0,0
"1216",2,0,0,0,0
"1217",4,3,3,1,0
"1218",2,3,0,0,0
"1219",4,5,3,0,0
"1220",3,1,0,0,0
"1221",0,2,0,0,0
"1222",6,3,0,0,0
"1223",0,0,3,0,0
"1224",3,1,0,0,0
"1225",8,1,0,0,2
"1226",0,0,3,0,0
"1227",3,7,0,0,0
"1228",2,2,2,0,0
"1229",5,0,2,0,0
"1230",3,0,0,0,3
"1231",9,0,1,0,0
"1232",0,0,3,0,0
"1233",6,1,0,0,0
"1234",5,3,1,1,3
"1235",0,4,0,0,0
"1236",2,0,2,0,0
"1237",3,4,3,0,0
"1238",7,3,0,3,0
"1239",3,0,0,0,0
"1240",3,4,3,0,1
"1241",0,2,0,0,0
"1242",6,4,3,0,0
"1243",3,4,0,2,0
"1244",0,0,3,0,0
"1245",2,1,0,0,0
"1246",2,5,1,0,0
"1247",0,0,3,0,0
"1248",0,0,3,0,0
"1249",5,4,4,0,0
"1250",2,2,2,0,0
"1251",1,0,2,0,0
"1252",1,5,1,0,0
"1253",0,0,3,0,0
"1254",0,2,0,0,0
"1255",10,0,0,0,0
"1256",0,2,0,0,0
"1257",0,2,0,0,0
"1258",0,2,0,0,0
"1259",1,7,3,0,3
"1260",0,0,3,0,0
"1261",5,0,0,0,0
"1262",2,8,1,1,0
"1263",0,0,4,0,0
"1264",0,3,0,0,0
"1265",0,2,0,0,0
"1266",0,2,0,0,0
"1267",1,0,2,0,0
"1268",3,3,1,2,0
"1269",2,6,1,0,0
"1270",0,0,3,0,0
"1271",4,2,3,0,0
"1272",5,5,0,0,0
"1273",0,3,0,0,0
"1274",1,0,2,0,0
"1275",0,0,3,0,0
"1276",3,7,0,0,2
"1277",0,2,0,0,0
"1278",5,3,0,0,0
"1279",0,0,4,0,0
"1280",5,6,0,0,0
"1281",2,1,3,0,0
"1282",2,1,0,0,0
"1283",0,3,0,0,0
"1284",5,5,0,0,0
"1285",4,6,3,0,0
"1286",1,0,2,0,0
"1287",0,0,3,0,0
"1288",0,7,3,0,0
"1289",0,0,3,0,0
"1290",9,2,0,0,0
"1291",5,3,0,2,0
"1292",0,2,0,0,0
"1293",1,0,2,0,0
"1294",3,0,0,0,0
"1295",0,2,0,0,0
"1296",0,8,1,0,3
"1297",0,0,3,0,0
"1298",0,9,2,0,0
"1299",1,0,2,0,0
"1300",2,2,1,0,0
"1301",1,5,4,0,3
"1302",7,3,0,0,0
"1303",1,0,3,0,0
"1304",0,0,3,0,0
"1305",5,3,2,0,2
"1306",4,0,3,0,0
"1307",2,7,0,0,0
"1308",7,0,3,0,0
"1309",4,5,1,0,0
"1310",1,5,4,0,0
"1311",0,2,0,0,0
"1312",0,3,0,0,0
"1313",7,0,0,0,0
"1314",3,5,3,0,0
"1315",7,4,0,0,0
"1316",4,6,0,0,0
"1317",9,2,0,0,0
"1318",3,0,0,0,0
"1319",8,0,0,0,0
"1320",0,0,3,0,0
"1321",3,2,5,0,0
"1322",1,0,2,0,0
"1323",4,5,0,0,0
"1324",0,3,0,0,0
"1325",2,5,0,0,0
"1326",0,2,0,0,0
"1327",3,1,0,0,0
"1328",7,0,1,0,1
"1329",4,4,3,0,0
"1330",0,0,4,0,0
"1331",0,3,2,0,0
"1332",1,7,3,0,0
"1333",0,3,0,0,0
"1334",9,1,0,0,0
"1335",6,3,0,0,0
"1336",2,0,2,0,0
"1337",9,1,2,0,0
"1338",0,2,0,0,0
"1339",3,0,1,0,0
"1340",3,5,0,0,0
"1341",1,2,2,0,0
"1342",3,0,0,0,0
"1343",8,1,2,0,0
"1344",1,2,2,0,0
"1345",4,0,1,0,0
"1346",4,4,3,0,0
"1347",2,0,2,0,0
"1348",4,0,0,0,0
"1349",0,2,0,0,0
"1350",6,2,3,0,0
"1351",0,0,3,0,0
"1352",5,4,1,0,0
"1353",6,4,1,0,0
"1354",0,0,3,0,0
"1355",3,3,2,0,0
"1356",5,5,1,0,0
"1357",3,5,3,0,0
"1358",3,3,2,0,0
"1359",7,3,0,0,0
"1360",2,0,3,0,0
"1361",0,6,4,0,0
"1362",3,3,0,0,0
"1363",5,6,3,0,0
"1364",2,0,0,0,0
"1365",6,2,0,1,0
"1366",1,0,2,0,0
"1367",7,3,0,2,0
"1368",0,2,0,0,0
"1369",0,0,3,0,0
"1370",2,3,2,0,0
"1371",0,0,3,0,0
"1372",5,4,4,1,0
"1373",6,2,3,0,0
"1374",0,4,0,0,0
"1375",3,3,0,0,0
"1376",1,0,2,0,0
"1377",2,3,0,0,1
"1378",0,3,0,0,0
"1379",0,2,0,0,0
"1380",1,2,0,3,0
"1381",2,1,0,0,0
"1382",0,2,0,0,0
"1383",0,2,0,0,0
"1384",1,0,2,0,0
"1385",7,1,0,3,0
"1386",2,0,0,0,0
"1387",0,2,0,0,0
"1388",3,1,0,0,0
"1389",2,0,0,0,0
"1390",5,4,0,0,0
"1391",2,0,0,0,0
"1392",2,2,0,0,0
"1393",3,5,2,0,4
"1394",0,3,9,1,0
"1395",7,2,1,2,0
"1396",0,0,3,0,0
"1397",1,0,2,0,0
"1398",3,2,3,0,0
"1399",5,2,0,0,0
"1400",2,0,0,0,0
"1401",4,6,0,0,2
"1402",0,0,4,0,0
"1403",0,3,0,0,0
"1404",1,7,0,0,0
"1405",5,3,2,0,2
"1406",1,4,0,0,0
"1407",0,4,0,0,0
"1408",0,2,0,0,0
"1409",0,0,3,0,0
"1410",1,0,2,0,0
"1411",5,3,0,0,0
"1412",0,0,3,0,0
"1413",4,2,0,0,0
"1414",0,3,2,0,0
"1415",4,3,0,0,0
"1416",3,2,0,0,0
"1417",7,0,4,1,0
"1418",4,5,0,0,0
"1419",5,6,0,0,0
"1420",0,2,0,0,0
"1421",8,2,1,0,0
"1422",0,2,0,0,0
"1423",3,0,1,0,0
"1424",1,0,2,0,0
"1425",9,1,0,0,0
"1426",3,5,2,0,0
"1427",3,0,0,0,0
"1428",0,2,0,0,0
"1429",3,1,2,0,0
"1430",2,0,0,0,0
"1431",0,2,0,0,0
"1432",1,0,2,0,0
"1433",0,0,3,0,0
"1434",0,4,0,0,0
"1435",3,1,0,0,0
"1436",2,2,2,0,0
"1437",0,0,3,0,0
"1438",6,0,3,0,0
"1439",3,4,5,2,0
"1440",5,4,0,0,2
"1441",3,0,0,0,0
"1442",0,3,0,0,0
"1443",0,2,0,0,0
"1444",2,2,2,0,0
"1445",2,0,0,0,0
"1446",1,0,2,0,0
"1447",11,0,0,0,0
"1448",4,5,2,3,0
"1449",0,0,3,0,0
"1450",1,8,2,0,0
"1451",7,2,0,0,0
"1452",3,1,2,0,0
"1453",1,4,0,0,0
"1454",0,8,3,0,0
"1455",2,0,2,0,0
"1456",2,4,0,0,0
"1457",2,1,2,0,0
"1458",1,6,2,3,0
"1459",3,7,2,0,0
"1460",3,0,3,0,0
"1461",1,5,4,2,4
"1462",3,2,2,0,2
"1463",1,9,1,0,2
"1464",0,0,3,0,0
"1465",3,1,0,0,0
"1466",0,0,4,0,0
"1467",0,2,0,0,0
"1468",0,0,3,0,0
"1469",5,6,1,2,0
"1470",0,0,3,0,0
"1471",4,4,2,0,0
"1472",6,0,0,0,0
"1473",0,3,2,0,2
"1474",2,6,4,0,0
"1475",1,0,2,0,0
"1476",0,0,3,0,0
"1477",1,0,2,0,0
"1478",3,0,3,0,0
"1479",5,2,5,3,0
"1480",7,0,4,0,0
"1481",2,4,3,0,0
"1482",3,4,3,0,0
"1483",2,2,2,0,0
"1484",2,2,1,0,0
"1485",0,0,3,0,0
"1486",1,9,1,0,0
"1487",0,0,3,0,0
"1488",0,3,0,2,0
"1489",1,0,3,0,0
"1490",3,0,0,0,0
"1491",4,0,0,0,0
"1492",0,4,0,0,0
"1493",2,0,0,0,0
"1494",0,2,0,0,0
"1495",2,0,0,0,0
"1496",4,4,4,0,0
"1497",2,1,0,0,0
"1498",4,2,2,0,0
"1499",0,3,1,0,0
"1500",1,8,0,0,0
"1501",6,1,0,0,0
"1502",2,4,1,0,0
"1503",2,0,5,0,0
"1504",0,0,3,0,0
"1505",0,2,0,0,0
"1506",1,0,2,0,0
"1507",3,0,0,0,0
"1508",6,3,0,0,0
"1509",0,9,2,2,0
"1510",3,2,0,0,0
"1511",2,3,3,0,0
"1512",3,1,1,0,0
"1513",0,0,3,0,0
"1514",7,0,3,0,0
"1515",6,3,3,0,0
"1516",7,4,0,0,0
"1517",3,5,1,0,0
"1518",3,5,0,0,0
"1519",2,1,0,0,0
"1520",4,1,0,0,0
"1521",0,2,0,0,0
"1522",2,1,0,0,0
"1523",2,2,2,0,0
"1524",0,0,3,0,0
"1525",2,2,1,0,0
"1526",5,4,6,0,0
"1527",2,0,2,0,0
"1528",0,6,3,0,2
"1529",5,2,0,0,0
"1530",6,2,0,0,0
"1531",1,0,2,0,0
"1532",3,0,0,0,0
"1533",4,1,0,0,0
"1534",7,5,0,0,0
"1535",6,4,5,0,0
"1536",2,0,0,0,0
"1537",4,0,5,0,2
"1538",0,2,0,0,0
"1539",1,0,2,0,0
"1540",4,0,0,0,0
"1541",4,0,1,2,0
"1542",2,2,0,0,3
"1543",0,2,0,0,0
"1544",2,1,0,0,0
"1545",5,5,0,0,0
"1546",5,2,2,0,0
"1547",0,2,0,0,0
"1548",10,0,1,0,0
"1549",2,2,2,0,2
"1550",7,1,0,0,0
"1551",0,3,0,0,0
"1552",3,1,0,0,0
"1553",2,6,0,3,0
"1554",3,0,2,0,0
"1555",4,0,0,0,0
"1556",0,3,2,0,0
"1557",2,2,2,0,0
"1558",5,2,3,0,0
"1559",0,2,0,0,0
"1560",3,0,2,0,0
"1561",4,2,2,0,0
"1562",0,3,0,0,0
"1563",0,3,0,0,0
"1564",5,3,1,0,0
"1565",3,6,0,0,0
"1566",2,5,1,0,0
"1567",2,0,2,0,0
"1568",6,4,0,0,0
"1569",4,0,0,0,0
"1570",0,2,0,0,0
"1571",0,6,4,0,0
"1572",3,0,0,0,0
"1573",1,4,0,0,0
"1574",1,0,2,0,0
"1575",5,7,0,0,0
"1576",1,2,1,0,0
"1577",3,3,0,0,0
"1578",7,0,2,0,0
"1579",2,3,1,0,0
"1580",6,4,2,0,0
"1581",0,2,0,0,0
"1582",2,0,2,0,0
"1583",2,6,3,0,0
"1584",0,3,0,0,0
"1585",3,0,3,0,0
"1586",0,0,3,0,0
"1587",1,0,2,0,0
"1588",0,2,0,0,0
"1589",3,1,0,0,0
"1590",5,2,2,0,0
"1591",6,6,0,0,0
"1592",0,2,0,0,0
"1593",3,2,4,0,0
"1594",1,2,0,0,3
"1595",3,3,0,0,0
"1596",3,0,0,0,0
"1597",5,0,2,0,0
"1598",2,8,1,0,0
"1599",0,0,3,0,0
"1600",1,0,2,0,0
"1601",6,0,3,0,0
"1602",4,1,0,0,0
"1603",0,0,3,0,0
"1604",8,3,0,0,0
"1605",0,0,3,0,0
"1606",3,0,0,0,0
"1607",1,0,2,0,0
"1608",1,0,2,0,0
"1609",3,5,3,0,0
"1610",8,1,0,0,0
"1611",0,0,3,0,0
"1612",7,2,2,0,0
"1613",5,6,0,0,0
"1614",4,0,0,0,0
"1615",0,2,0,0,0
"1616",1,0,3,2,0
"1617",3,1,0,0,0
"1618",0,3,0,0,0
"1619",4,7,0,0,0
"1620",2,0,0,0,0
"1621",4,4,1,0,0
"1622",7,3,0,0,0
"1623",0,5,0,2,0
"1624",0,2,0,0,0
"1625",4,0,0,0,0
"1626",0,3,0,0,0
"1627",3,7,0,0,0
"1628",3,2,0,0,0
"1629",4,0,5,0,0
"1630",2,0,5,0,0
"1631",2,5,0,2,0
"1632",0,3,7,2,0
"1633",2,0,2,0,0
"1634",0,3,0,0,0
"1635",6,3,0,0,0
"1636",6,0,0,0,0
"1637",0,0,3,0,0
"1638",0,3,1,0,0
"1639",2,0,0,0,0
"1640",4,0,0,0,0
"1641",3,0,3,0,0
"1642",8,0,0,0,0
"1643",0,2,0,0,0
"1644",5,4,3,0,0
"1645",7,5,2,0,0
"1646",10,0,0,2,0
"1647",3,4,1,0,4
"1648",3,2,4,0,0
"1649",0,2,0,0,0
"1650",0,3,1,0,0
"1651",5,2,0,0,3
"1652",4,3,2,0,0
"1653",1,0,2,0,0
"1654",9,0,2,0,0
"1655",1,3,2,0,0
"1656",6,0,2,0,0
"1657",4,5,5,0,0
"1658",5,4,2,0,0
"1659",4,2,3,0,0
"1660",3,0,2,0,0
"1661",0,3,1,0,0
"1662",0,0,3,0,0
"1663",8,2,0,0,0
"1664",4,1,0,0,0
"1665",1,0,2,0,0
"1666",2,1,2,0,0
"1667",5,5,2,0,0
"1668",1,0,2,0,0
"1669",6,0,3,0,0
"1670",1,0,2,0,0
"1671",1,0,2,0,0
"1672",2,5,2,0,0
"1673",6,2,3,2,0
"1674",3,6,2,0,0
"1675",0,0,3,0,0
"1676",2,0,2,0,0
"1677",0,0,3,0,0
"1678",1,0,2,0,0
"1679",3,3,0,0,0
"1680",6,4,0,0,0
"1681",5,0,3,0,0
"1682",0,5,1,0,0
"1683",6,4,2,0,0
"1684",0,2,0,0,0
"1685",1,0,2,0,0
"1686",0,6,4,2,0
"1687",0,0,3,0,0
"1688",2,0,0,0,0
"1689",1,3,2,0,0
"1690",2,2,1,0,0
"1691",4,0,0,0,0
"1692",3,5,4,2,0
"1693",0,0,4,0,0
"1694",3,0,0,0,0
"1695",2,0,0,0,0
"1696",6,1,0,0,0
"1697",0,0,3,0,0
"1698",4,0,0,0,0
"1699",1,4,0,0,0
"1700",3,5,2,0,0
"1701",2,0,0,0,0
"1702",5,1,0,0,0
"1703",5,3,0,0,2
"1704",0,0,3,0,0
"1705",3,3,4,0,0
"1706",0,0,4,0,0
"1707",3,0,0,3,1
"1708",1,0,2,0,0
"1709",1,0,2,0,0
"1710",3,2,0,0,0
"1711",0,3,0,0,0
"1712",2,3,3,0,0
"1713",3,0,0,0,0
"1714",2,5,0,0,0
"1715",0,2,0,0,0
"1716",1,0,2,0,0
"1717",3,5,0,0,0
"1718",0,3,1,0,0
"1719",2,1,0,0,0
"1720",1,2,2,0,0
"1721",6,0,0,0,0
"1722",2,4,0,0,3
"1723",4,0,0,0,0
"1724",2,0,0,0,0
"1725",2,0,0,0,0
"1726",3,2,0,0,0
"1727",1,4,0,0,0
"1728",3,5,4,0,0
"1729",3,0,2,0,0
"1730",1,0,2,0,0
"1731",2,0,2,0,0
"1732",0,3,0,0,0
"1733",3,0,0,0,0
"1734",0,7,2,0,0
"1735",2,2,0,2,0
"1736",4,0,1,0,0
"1737",0,0,3,0,0
"1738",4,2,0,0,0
"1739",7,5,1,0,0
"1740",6,0,3,0,0
"1741",4,0,0,0,0
"1742",4,3,3,2,0
"1743",5,0,0,0,0
"1744",1,0,2,0,0
"1745",3,0,0,0,0
"1746",1,0,2,0,0
"1747",2,1,0,0,0
"1748",2,4,0,3,0
"1749",6,1,4,0,0
"1750",1,0,2,0,0
"1751",2,0,1,0,0
"1752",4,3,0,0,0
"1753",3,0,0,0,0
"1754",0,0,3,0,0
"1755",0,2,0,0,0
"1756",2,0,2,0,0
"1757",3,1,0,0,0
"1758",3,0,5,0,0
"1759",7,3,0,0,0
"1760",7,1,0,0,0
"1761",3,5,1,0,0
"1762",2,6,2,0,3
"1763",7,2,4,0,0
"1764",1,0,2,0,0
"1765",4,5,0,0,2
"1766",3,5,0,3,2
"1767",3,2,1,0,0
"1768",0,0,3,0,0
"1769",3,0,0,0,0
"1770",6,1,4,0,0
"1771",2,0,1,0,0
"1772",5,7,0,0,0
"1773",0,0,3,0,0
"1774",3,1,2,0,0
"1775",0,3,0,0,0
"1776",2,0,0,0,0
"1777",2,0,2,0,0
"1778",5,1,1,0,0
"1779",0,0,3,0,0
"1780",6,3,4,1,0
"1781",4,0,0,0,0
"1782",9,4,0,0,0
"1783",1,7,4,0,0
"1784",0,2,0,0,0
"1785",4,5,1,0,0
"1786",3,1,0,0,0
"1787",0,2,0,0,0
"1788",9,1,0,0,3
"1789",0,8,2,0,0
"1790",2,0,2,0,0
"1791",1,7,0,0,0
"1792",1,7,0,1,1
"1793",0,2,0,0,0
"1794",4,2,0,0,3
"1795",2,6,4,0,0
"1796",3,4,0,0,0
"1797",4,2,3,0,0
"1798",7,2,0,0,0
"1799",0,3,0,0,3
"1800",9,2,2,0,0
"1801",2,2,0,0,0
"1802",4,3,2,0,0
"1803",3,1,2,0,0
"1804",3,5,3,0,2
"1805",0,2,0,0,0
"1806",4,5,0,2,0
"1807",4,3,2,0,0
"1808",3,3,2,0,0
"1809",8,2,0,0,0
"1810",0,2,0,0,0
"1811",3,4,3,3,0
"1812",5,3,0,0,0
"1813",0,2,0,0,0
"1814",4,5,0,0,0
"1815",1,7,2,0,0
"1816",6,2,0,0,0
"1817",0,5,0,0,0
"1818",4,6,0,0,0
"1819",5,2,4,0,0
"1820",5,2,2,0,0
"1821",5,5,4,0,0
"1822",2,3,0,0,0
"1823",4,3,3,0,0
"1824",0,3,0,0,0
"1825",0,0,4,0,0
"1826",2,1,0,0,0
"1827",0,3,0,0,0
"1828",0,2,0,0,0
"1829",0,3,4,0,0
"1830",3,0,2,0,0
"1831",7,2,3,1,0
"1832",1,0,2,0,0
"1833",1,2,1,0,0
"1834",1,8,1,0,0
"1835",0,0,3,0,0
"1836",2,0,0,0,0
"1837",7,4,2,0,0
"1838",5,5,1,0,0
"1839",3,2,0,3,0
"1840",4,0,1,0,0
"1841",5,0,2,0,0
"1842",4,5,0,0,0
"1843",1,0,2,0,0
"1844",1,0,2,0,0
"1845",0,4,0,0,0
"1846",0,3,0,0,0
"1847",0,8,2,0,0
"1848",1,6,2,0,0
"1849",0,0,3,0,0
"1850",4,0,0,0,0
"1851",0,8,2,0,0
"1852",4,2,5,0,2
"1853",3,1,0,0,0
"1854",0,3,0,0,0
"1855",7,4,0,0,1
"1856",2,6,1,0,0
"1857",3,0,0,0,0
"1858",1,0,2,0,0
"1859",3,0,0,0,3
"1860",0,0,3,0,0
"1861",0,0,3,0,0
"1862",3,0,3,0,0
"1863",1,0,2,0,0
"1864",0,2,0,0,0
"1865",3,3,2,0,0
"1866",0,2,0,0,0
"1867",3,0,0,0,0
"1868",4,4,0,3,0
"1869",7,2,3,0,0
"1870",2,3,0,0,0
"1871",3,2,0,0,0
"1872",1,4,0,0,0
"1873",0,2,0,0,0
"1874",4,6,0,0,3
"1875",3,1,1,0,0
"1876",2,7,2,0,0
"1877",4,0,0,3,0
"1878",2,2,1,0,0
"1879",4,3,2,0,0
"1880",3,5,2,0,0
"1881",6,4,2,0,0
"1882",3,2,0,0,0
"1883",2,1,0,0,0
"1884",1,2,1,0,0
"1885",6,2,0,0,0
"1886",2,0,0,0,0
"1887",0,0,3,0,0
"1888",0,0,3,0,0
"1889",7,2,0,0,0
"1890",4,8,0,0,0
"1891",3,1,0,0,0
"1892",2,7,2,0,0
"1893",0,0,3,0,0
"1894",0,0,3,0,0
"1895",2,2,2,0,0
"1896",3,0,2,0,0
"1897",0,3,0,0,0
"1898",2,3,5,2,0
"1899",0,0,3,0,0
"1900",3,4,3,0,0
"1901",0,3,0,0,0
"1902",3,0,0,0,0
"1903",4,3,0,0,0
"1904",4,6,1,0,0
"1905",0,0,3,0,0
"1906",3,1,0,0,0
"1907",0,3,0,0,0
"1908",0,7,2,2,0
"1909",4,4,1,1,0
"1910",1,0,2,0,0
"1911",5,3,0,0,0
"1912",3,0,3,0,0
"1913",0,2,0,0,0
"1914",1,2,2,0,0
"1915",3,1,0,0,0
"1916",3,3,2,1,3
"1917",6,1,0,0,0
"1918",0,2,0,0,0
"1919",0,9,1,0,0
"1920",1,4,0,0,0
"1921",1,4,0,0,0
"1922",3,1,0,0,0
"1923",4,3,2,0,1
"1924",0,5,4,3,0
"1925",0,2,0,0,0
"1926",3,2,0,0,3
"1927",0,4,3,0,0
"1928",2,0,0,0,0
"1929",3,1,0,0,0
"1930",0,0,3,0,0
"1931",5,2,6,0,0
"1932",3,3,3,0,0
"1933",2,2,2,0,0
"1934",0,0,3,0,0
"1935",5,3,5,0,0
"1936",0,2,0,0,0
"1937",0,3,0,0,0
"1938",6,0,2,0,0
"1939",0,2,0,0,0
"1940",2,0,0,0,0
"1941",3,0,0,0,0
"1942",0,0,3,0,0
"1943",2,0,0,0,0
"1944",0,3,0,0,0
"1945",2,2,2,0,0
"1946",2,0,2,0,0
"1947",3,0,1,0,0
"1948",7,2,0,0,0
"1949",0,0,3,0,0
"1950",11,0,1,0,0
"1951",0,4,0,0,0
"1952",2,0,2,0,0
"1953",0,0,3,0,0
"1954",9,1,2,0,0
"1955",1,3,3,0,2
"1956",3,0,0,0,0
"1957",2,0,0,0,0
"1958",6,2,0,0,0
"1959",0,2,0,0,0
"1960",0,2,0,0,0
"1961",0,0,3,0,0
"1962",0,4,1,0,0
"1963",1,2,1,0,0
"1964",4,4,4,0,0
"1965",0,2,0,0,0
"1966",2,1,0,0,0
"1967",0,0,3,0,0
"1968",0,0,3,0,0
"1969",2,0,1,0,0
"1970",2,0,2,0,0
"1971",3,3,2,2,0
"1972",2,0,0,0,0
"1973",0,0,4,0,0
"1974",7,5,1,0,0
"1975",0,4,0,0,0
"1976",1,0,2,0,0
"1977",4,3,0,2,0
"1978",2,0,0,0,0
"1979",0,0,3,0,0
"1980",3,1,0,0,0
"1981",0,2,0,0,0
"1982",2,0,2,0,0
"1983",2,2,2,0,0
"1984",3,0,0,0,0
"1985",4,5,0,0,0
"1986",3,1,0,0,0
"1987",2,1,0,0,0
"1988",1,0,2,0,0
"1989",2,0,2,0,0
"1990",4,3,4,0,0
"1991",5,4,2,2,2
"1992",3,0,0,0,0
"1993",5,5,0,0,1
"1994",8,1,0,0,0
"1995",0,6,0,0,4
"1996",1,7,2,0,0
"1997",2,6,3,0,0
"1998",4,6,2,0,0
"1999",0,8,1,1,0
"2000",1,0,2,0,0
"2001",0,0,3,0,0
"2002",3,0,0,0,0
"2003",1,8,0,0,3
"2004",1,0,2,0,0
"2005",0,9,3,1,0
"2006",4,0,0,0,0
"2007",4,0,3,0,0
"2008",0,0,3,0,0
"2009",0,0,3,0,0
"2010",0,2,0,0,0
"2011",5,2,2,0,0
"2012",8,2,0,0,0
"2013",6,0,3,0,0
"2014",2,1,2,0,0
"2015",1,9,0,0,0
"2016",2,0,2,0,0
"2017",8,1,1,0,0
"2018",1,0,2,0,0
"2019",0,3,0,0,0
"2020",6,4,0,0,0
"2021",1,0,2,0,0
"2022",5,4,0,0,0
"2023",3,5,3,1,0
"2024",4,1,1,0,0
"2025",3,0,0,0,0
"2026",3,5,0,0,0
"2027",0,2,0,0,0
"2028",1,2,1,0,0
"2029",1,0,2,0,0
"2030",0,3,0,0,0
"2031",3,0,3,0,0
"2032",0,3,0,0,0
"2033",0,9,1,3,0
"2034",8,1,2,0,0
"2035",1,7,2,0,0
"2036",5,5,6,0,0
"2037",2,0,0,0,0
"2038",0,0,3,0,0
"2039",0,2,0,0,0
"2040",3,6,2,0,0
"2041",6,2,0,0,3
"2042",1,4,0,0,0
"2043",0,0,3,0,0
"2044",4,1,0,0,0
"2045",0,5,6,0,0
"2046",2,4,4,0,0
"2047",1,2,1,0,0
"2048",5,3,2,2,0
"2049",2,0,0,0,0
"2050",3,0,2,0,0
"2051",7,2,0,0,0
"2052",0,5,0,2,0
"2053",1,0,2,0,0
"2054",3,2,2,0,0
"2055",3,5,3,0,0
"2056",0,2,0,0,0
"2057",0,2,0,0,0
"2058",6,0,0,0,0
"2059",0,2,0,0,0
"2060",3,4,0,2,0
"2061",4,0,0,0,0
"2062",0,2,0,0,0
"2063",6,5,0,0,0
"2064",4,2,0,0,0
"2065",4,0,0,0,0
"2066",0,0,3,0,0
