"","V1","V2","V3","V4","V5"
"1069",3,3,27,3,3
"1070",33,0,0,3,3
"1071",0,3,0,30,6
"1072",12,18,3,3,3
"1073",27,3,3,6,0
"1074",3,3,33,0,0
"1075",3,0,30,3,3
"1076",3,30,6,0,0
"1077",33,3,0,0,3
"1078",0,3,3,3,30
"1079",3,0,3,33,0
"1080",3,33,3,0,0
"1081",36,0,0,3,0
"1082",21,6,3,6,3
"1083",30,6,3,0,0
"1084",15,12,6,3,3
"1085",27,0,6,6,0
"1086",0,3,30,3,3
"1087",18,15,3,3,0
"1088",30,3,3,3,0
"1089",30,0,3,6,0
"1090",24,15,0,0,0
"1091",3,9,21,3,3
"1092",12,21,3,0,3
"1093",6,30,3,0,0
"1094",3,27,6,3,0
"1095",6,30,3,0,0
"1096",27,3,0,9,0
"1097",3,0,33,3,0
"1098",18,3,15,0,3
"1099",3,9,21,0,6
"1100",3,0,3,3,30
"1101",6,24,6,3,0
"1102",12,21,0,3,3
"1103",33,3,3,0,0
"1104",12,9,12,0,6
"1105",27,0,12,0,0
"1106",3,27,9,0,0
"1107",30,3,0,3,3
"1108",30,6,0,0,3
"1109",27,6,0,6,0
"1110",27,6,3,0,3
"1111",12,24,3,0,0
"1112",6,27,6,0,0
"1113",15,21,0,0,3
"1114",0,3,0,6,30
"1115",6,30,3,0,0
"1116",3,3,30,3,0
"1117",0,0,3,9,27
"1118",3,3,30,0,3
"1119",33,3,3,0,0
"1120",27,0,12,0,0
"1121",3,0,3,0,33
"1122",6,3,3,27,0
"1123",6,6,21,6,0
"1124",3,0,0,9,27
"1125",33,0,3,3,0
"1126",30,3,0,3,3
"1127",15,15,3,3,3
"1128",6,3,30,0,0
"1129",6,15,15,3,0
"1130",27,3,3,0,6
"1131",6,0,27,3,3
"1132",33,6,0,0,0
"1133",30,6,0,3,0
"1134",6,9,18,6,0
"1135",27,0,6,3,3
"1136",33,6,0,0,0
"1137",30,6,3,0,0
"1138",12,15,6,6,0
"1139",18,0,18,0,3
"1140",3,0,3,3,30
"1141",6,15,15,0,3
"1142",30,0,3,3,3
"1143",33,3,3,0,0
"1144",3,0,6,0,30
"1145",36,0,0,3,0
"1146",9,27,3,0,0
"1147",6,27,3,0,3
"1148",18,15,0,0,6
"1149",6,27,3,0,3
"1150",33,6,0,0,0
"1151",9,15,15,0,0
"1152",6,0,0,15,18
"1153",33,6,0,0,0
"1154",30,3,0,3,3
"1155",0,30,0,3,6
"1156",6,24,3,3,3
"1157",30,0,9,0,0
"1158",6,24,6,0,3
"1159",30,6,3,0,0
"1160",30,3,0,6,0
"1161",18,15,3,0,3
"1162",27,0,9,0,3
"1163",27,3,0,0,9
"1164",27,0,3,6,3
"1165",33,3,0,0,3
"1166",12,6,21,0,0
"1167",0,9,30,0,0
"1168",0,3,3,0,33
"1169",9,24,3,3,0
"1170",18,12,0,3,6
"1171",0,6,0,0,33
"1172",3,3,33,0,0
"1173",6,27,3,0,3
"1174",33,0,6,0,0
"1175",27,3,6,3,0
"1176",9,24,3,3,0
"1177",3,3,30,0,3
"1178",30,6,0,3,0
"1179",3,15,21,0,0
"1180",30,0,6,0,3
"1181",12,21,3,3,0
"1182",3,0,3,6,27
"1183",0,3,3,27,6
"1184",12,18,0,3,6
"1185",12,0,15,12,0
"1186",27,3,6,0,3
"1187",24,12,3,0,0
"1188",0,33,0,3,3
"1189",3,30,3,3,0
"1190",0,0,33,6,0
"1191",6,3,24,0,6
"1192",3,0,3,33,0
"1193",6,27,3,3,0
"1194",21,12,3,3,0
"1195",6,3,30,0,0
"1196",3,6,30,0,0
"1197",3,0,33,0,3
"1198",3,0,9,9,18
"1199",30,0,6,0,3
"1200",0,6,0,3,30
"1201",3,3,30,3,0
"1202",3,30,3,0,3
"1203",27,0,9,0,3
"1204",0,30,3,0,6
"1205",6,0,33,0,0
"1206",27,0,3,6,3
"1207",3,0,27,3,6
"1208",30,0,3,6,0
"1209",9,30,0,0,0
"1210",0,6,0,30,3
"1211",33,0,6,0,0
"1212",3,21,12,0,3
"1213",33,6,0,0,0
"1214",6,24,9,0,0
"1215",30,3,3,3,0
"1216",3,0,30,6,0
"1217",27,9,0,3,0
"1218",27,6,6,0,0
"1219",3,3,6,0,27
"1220",36,3,0,0,0
"1221",6,27,3,0,3
"1222",6,3,12,18,0
"1223",6,6,24,0,3
"1224",6,27,6,0,0
"1225",30,6,3,0,0
"1226",6,0,27,3,3
"1227",15,18,3,3,0
"1228",9,9,18,3,0
"1229",3,0,36,0,0
"1230",9,24,0,0,6
"1231",27,3,3,3,3
"1232",27,0,6,0,6
"1233",33,3,0,3,0
"1234",12,27,0,0,0
"1235",27,0,6,3,3
"1236",3,0,9,3,24
"1237",3,33,0,0,3
"1238",27,3,6,3,0
"1239",33,0,0,0,6
"1240",27,6,6,0,0
"1241",6,24,0,6,3
"1242",9,3,18,6,3
"1243",6,30,0,3,0
"1244",21,9,3,3,3
"1245",15,18,3,3,0
"1246",12,15,9,0,3
"1247",6,3,27,3,0
"1248",27,3,9,0,0
"1249",6,0,27,3,3
"1250",6,27,0,0,6
"1251",30,0,3,6,0
"1252",3,3,30,0,3
"1253",0,33,3,0,3
"1254",12,6,18,3,0
"1255",6,6,24,0,3
"1256",27,3,0,3,6
"1257",3,3,30,3,0
"1258",30,6,3,0,0
"1259",30,3,3,0,3
"1260",0,30,6,0,3
"1261",0,0,3,9,27
"1262",27,0,6,3,3
"1263",3,27,3,6,0
"1264",21,9,9,0,0
"1265",30,3,0,0,6
"1266",30,3,6,0,0
"1267",27,0,3,6,3
"1268",6,0,24,6,3
"1269",18,15,3,3,0
"1270",27,0,9,0,3
"1271",27,6,3,3,0
"1272",27,6,0,3,3
"1273",3,0,3,0,33
"1274",3,33,3,0,0
"1275",15,18,3,3,0
"1276",3,0,0,3,33
"1277",0,0,3,0,36
"1278",27,6,6,0,0
"1279",36,0,3,0,0
"1280",18,15,6,0,0
"1281",6,0,27,3,3
"1282",6,0,30,3,0
"1283",24,6,0,3,6
"1284",3,24,6,3,3
"1285",0,0,33,3,3
"1286",12,18,9,0,0
"1287",9,27,3,0,0
"1288",6,3,27,3,0
"1289",27,3,3,3,3
"1290",39,0,0,0,0
"1291",27,3,6,0,3
"1292",27,3,3,3,3
"1293",9,0,27,0,3
"1294",3,0,33,0,3
"1295",30,0,3,0,6
"1296",30,3,0,6,0
"1297",33,0,3,3,0
"1298",15,12,6,0,6
"1299",6,0,6,27,0
"1300",6,27,0,3,3
"1301",27,0,6,0,6
"1302",6,24,3,6,0
"1303",18,15,3,3,0
"1304",9,3,24,0,3
"1305",30,0,3,3,3
"1306",3,9,21,0,6
"1307",3,0,27,6,3
"1308",30,3,3,3,0
"1309",6,3,6,24,0
"1310",6,3,27,0,3
"1311",0,0,6,0,33
"1312",30,3,3,0,3
"1313",36,0,0,0,3
"1314",6,24,3,0,6
"1315",6,0,27,0,6
"1316",33,0,6,0,0
"1317",33,3,3,0,0
"1318",27,0,6,3,3
"1319",30,3,3,0,3
"1320",0,0,33,0,6
"1321",6,27,0,6,0
"1322",3,3,3,0,30
"1323",3,24,3,6,3
"1324",33,0,3,3,0
"1325",15,15,9,0,0
"1326",18,12,9,0,0
"1327",3,3,3,3,27
"1328",3,6,0,27,3
"1329",0,3,33,0,3
"1330",0,0,9,3,27
"1331",0,33,3,3,0
"1332",6,6,27,0,0
"1333",9,0,9,6,15
"1334",27,3,3,6,0
"1335",0,6,0,0,33
"1336",12,0,24,3,0
"1337",3,0,33,3,0
"1338",30,0,3,3,3
"1339",33,0,6,0,0
"1340",0,3,0,0,36
"1341",9,24,6,0,0
"1342",12,21,3,3,0
"1343",18,15,0,3,3
"1344",3,3,0,0,33
"1345",33,3,0,3,0
"1346",33,3,3,0,0
"1347",6,0,27,6,0
"1348",30,3,6,0,0
"1349",27,6,3,0,3
"1350",6,3,24,0,6
"1351",6,0,33,0,0
"1352",30,6,3,0,0
"1353",0,0,12,0,27
"1354",27,3,3,3,3
"1355",3,0,3,0,33
"1356",3,9,0,27,0
"1357",6,0,27,6,0
"1358",30,6,0,3,0
"1359",3,27,3,3,3
"1360",3,0,33,0,3
"1361",6,15,9,3,6
"1362",3,3,9,24,0
"1363",3,3,6,27,0
"1364",6,15,15,3,0
"1365",3,33,0,3,0
"1366",0,3,15,18,3
"1367",6,0,3,24,6
"1368",3,3,6,27,0
"1369",18,18,3,0,0
"1370",24,6,3,3,3
"1371",3,3,30,3,0
"1372",12,18,6,3,0
"1373",3,3,3,3,27
"1374",6,3,30,0,0
"1375",36,0,0,0,3
"1376",18,18,3,0,0
"1377",0,3,30,3,3
"1378",27,6,3,0,3
"1379",3,3,33,0,0
"1380",27,3,6,3,0
"1381",15,6,18,0,0
"1382",33,3,3,0,0
"1383",6,6,24,0,3
"1384",6,24,9,0,0
"1385",6,21,12,0,0
"1386",27,0,6,6,0
"1387",0,6,0,30,3
"1388",27,0,6,3,3
"1389",27,6,3,3,0
"1390",6,12,21,0,0
"1391",3,3,3,15,15
"1392",30,6,3,0,0
"1393",9,0,27,3,0
"1394",9,0,9,21,0
"1395",27,6,3,0,3
"1396",0,3,3,18,15
"1397",27,3,6,0,3
"1398",3,3,27,6,0
"1399",30,6,0,3,0
"1400",15,18,6,0,0
"1401",27,3,6,0,3
"1402",30,3,0,6,0
"1403",12,0,21,0,6
"1404",0,3,3,30,3
"1405",12,15,9,3,0
"1406",0,0,33,0,6
"1407",33,3,3,0,0
"1408",6,0,27,0,6
"1409",27,0,12,0,0
"1410",3,3,30,0,3
"1411",3,0,30,6,0
"1412",0,15,21,0,3
"1413",21,12,3,0,3
"1414",27,6,3,0,3
"1415",27,0,6,0,6
"1416",3,30,3,3,0
"1417",12,27,0,0,0
"1418",3,6,30,0,0
"1419",30,3,0,3,3
"1420",3,0,36,0,0
"1421",0,0,3,3,33
"1422",27,0,6,0,6
"1423",21,12,3,3,0
"1424",27,9,0,3,0
"1425",6,3,15,9,6
"1426",6,0,27,3,3
"1427",0,0,3,6,30
"1428",6,27,3,3,0
"1429",0,12,21,3,3
"1430",30,9,0,0,0
"1431",27,9,0,0,3
"1432",0,3,3,3,30
"1433",33,3,3,0,0
"1434",6,3,3,27,0
"1435",30,0,3,0,6
"1436",3,0,0,6,30
"1437",30,3,6,0,0
"1438",30,6,0,3,0
"1439",33,3,3,0,0
"1440",24,6,3,3,3
"1441",33,3,3,0,0
"1442",30,3,0,0,6
"1443",3,30,0,0,6
"1444",12,3,18,6,0
"1445",27,3,6,3,0
"1446",33,3,3,0,0
"1447",3,3,6,0,27
"1448",3,3,33,0,0
"1449",3,3,33,0,0
"1450",3,3,30,3,0
"1451",3,30,3,3,0
"1452",27,6,3,0,3
"1453",3,0,0,6,30
"1454",6,9,24,0,0
"1455",30,3,0,3,3
"1456",6,30,3,0,0
"1457",6,0,33,0,0
"1458",6,30,0,3,0
"1459",30,6,0,3,0
"1460",27,0,3,9,0
"1461",33,0,3,0,3
"1462",27,0,9,3,0
"1463",6,30,0,3,0
"1464",3,0,15,0,21
"1465",27,0,3,3,6
"1466",3,3,0,6,27
"1467",30,6,3,0,0
"1468",3,33,0,3,0
"1469",6,27,6,0,0
"1470",6,0,3,24,6
"1471",0,3,0,0,36
"1472",33,3,0,3,0
"1473",6,30,3,0,0
"1474",3,3,27,0,6
"1475",3,0,6,3,27
"1476",3,9,21,3,3
"1477",0,3,3,30,3
"1478",24,12,0,3,0
"1479",15,0,21,3,0
"1480",3,3,6,24,3
"1481",0,6,30,0,3
"1482",6,18,9,0,6
"1483",30,3,6,0,0
"1484",3,30,0,6,0
"1485",3,0,3,9,24
"1486",3,0,3,3,30
"1487",27,3,6,3,0
"1488",30,0,3,0,6
"1489",3,30,0,0,6
"1490",27,0,6,0,6
"1491",3,3,3,0,30
"1492",27,3,3,0,6
"1493",30,0,3,3,3
"1494",30,3,3,3,0
"1495",6,27,3,0,3
"1496",27,0,3,0,9
"1497",3,3,9,24,0
"1498",9,27,3,0,0
"1499",27,3,0,3,6
"1500",33,0,3,0,3
"1501",27,3,9,0,0
"1502",30,0,3,3,3
"1503",27,3,9,0,0
"1504",33,0,6,0,0
"1505",6,3,24,6,0
"1506",33,0,3,0,3
"1507",30,3,6,0,0
"1508",6,0,27,3,3
"1509",6,27,6,0,0
"1510",6,27,3,0,3
"1511",27,0,6,6,0
"1512",33,6,0,0,0
"1513",27,6,0,0,6
"1514",0,3,6,9,21
"1515",0,3,0,27,9
"1516",12,18,3,3,3
"1517",0,0,3,6,30
"1518",24,12,0,3,0
"1519",9,24,0,3,3
"1520",9,27,0,3,0
"1521",33,3,3,0,0
"1522",0,6,0,3,30
"1523",6,27,0,3,3
"1524",21,9,3,3,3
"1525",0,0,6,27,6
"1526",6,0,30,3,0
"1527",12,15,6,0,6
"1528",15,9,12,3,0
"1529",3,3,33,0,0
"1530",27,0,6,3,3
"1531",24,9,0,6,0
"1532",0,3,3,3,30
"1533",3,6,0,15,15
"1534",33,3,3,0,0
"1535",6,27,6,0,0
"1536",6,9,18,0,6
"1537",6,0,3,9,21
"1538",6,3,0,15,15
"1539",3,3,33,0,0
"1540",0,0,6,30,3
"1541",0,0,6,3,30
"1542",27,12,0,0,0
"1543",18,15,6,0,0
"1544",18,18,3,0,0
"1545",3,3,30,0,3
"1546",3,3,27,6,0
"1547",27,0,6,3,3
"1548",12,3,3,12,9
"1549",33,0,6,0,0
"1550",27,6,3,0,3
"1551",27,0,6,6,0
"1552",27,6,6,0,0
"1553",0,3,3,0,33
"1554",3,3,0,24,9
"1555",33,0,3,0,3
"1556",27,3,6,3,0
"1557",30,0,0,3,6
"1558",27,9,3,0,0
"1559",3,33,3,0,0
"1560",30,3,0,3,3
"1561",6,0,27,3,3
"1562",6,30,0,3,0
"1563",12,27,0,0,0
"1564",18,15,6,0,0
"1565",0,27,3,6,3
"1566",30,3,6,0,0
"1567",3,6,24,3,3
"1568",3,3,24,3,6
"1569",33,3,3,0,0
"1570",3,24,9,0,3
"1571",9,0,27,0,3
"1572",27,9,0,0,3
"1573",30,3,3,3,0
"1574",0,3,6,6,24
"1575",30,3,6,0,0
"1576",3,3,30,3,0
"1577",27,9,3,0,0
"1578",27,9,0,0,3
"1579",6,15,18,0,0
"1580",24,15,0,0,0
"1581",24,6,6,3,0
"1582",6,27,3,3,0
"1583",6,33,0,0,0
"1584",6,24,3,0,6
"1585",3,3,6,0,27
"1586",30,0,3,6,0
"1587",0,3,3,6,27
"1588",0,3,3,3,30
"1589",12,18,0,3,6
"1590",18,15,0,3,3
"1591",6,3,9,21,0
"1592",15,6,15,0,3
"1593",15,18,3,0,3
"1594",27,0,6,3,3
"1595",3,0,9,0,27
"1596",30,3,3,0,3
"1597",0,3,3,6,27
"1598",0,6,30,3,0
"1599",3,33,3,0,0
"1600",27,3,3,6,0
"1601",27,0,9,3,0
"1602",18,18,0,0,3
"1603",0,3,0,30,6
"1604",24,12,0,0,3
"1605",12,9,15,3,0
"1606",27,9,0,3,0
"1607",0,3,0,3,33
"1608",3,3,30,0,3
"1609",33,0,3,3,0
"1610",30,3,3,3,0
"1611",27,6,6,0,0
"1612",39,0,0,0,0
"1613",30,3,3,0,3
"1614",27,6,0,3,3
"1615",30,0,6,3,0
"1616",0,3,0,15,21
"1617",30,6,0,0,3
"1618",30,0,6,0,3
"1619",3,3,0,6,27
"1620",3,0,30,0,6
"1621",33,0,0,6,0
"1622",3,3,33,0,0
"1623",30,6,3,0,0
"1624",15,21,3,0,0
"1625",36,0,0,3,0
"1626",0,33,3,3,0
"1627",3,3,0,0,33
"1628",3,0,3,0,33
"1629",3,3,30,3,0
"1630",0,0,3,0,36
"1631",27,6,3,3,0
"1632",3,6,0,27,3
"1633",27,6,3,3,0
"1634",3,0,33,3,0
"1635",33,3,3,0,0
"1636",27,0,12,0,0
"1637",3,0,3,6,27
"1638",12,21,3,3,0
"1639",30,6,3,0,0
"1640",6,30,3,0,0
"1641",3,3,0,27,6
"1642",30,0,6,3,0
"1643",0,3,0,18,18
"1644",36,3,0,0,0
"1645",12,24,3,0,0
"1646",0,3,3,3,30
"1647",21,15,0,3,0
"1648",6,27,3,3,0
"1649",3,27,6,3,0
"1650",3,3,0,3,30
"1651",30,0,3,3,3
"1652",27,9,3,0,0
"1653",30,0,3,3,3
"1654",27,0,3,6,3
"1655",6,27,6,0,0
"1656",12,18,3,0,6
"1657",0,6,3,30,0
"1658",33,0,3,0,3
"1659",27,3,3,3,3
"1660",6,30,0,3,0
"1661",12,24,3,0,0
"1662",24,9,3,0,3
"1663",12,6,18,0,3
"1664",3,6,30,0,0
"1665",18,12,3,3,3
"1666",6,21,6,0,6
"1667",0,3,3,30,3
"1668",6,6,21,3,3
"1669",6,30,3,0,0
"1670",30,0,3,0,6
"1671",3,0,3,9,24
"1672",27,3,3,0,6
"1673",6,24,3,3,3
"1674",27,0,3,0,9
"1675",27,9,3,0,0
"1676",12,6,18,3,0
"1677",6,0,30,0,3
"1678",30,9,0,0,0
"1679",30,3,6,0,0
"1680",27,0,6,3,3
"1681",6,3,12,0,18
"1682",18,12,3,0,6
"1683",36,0,0,0,3
"1684",12,21,3,3,0
"1685",21,9,0,6,3
"1686",3,3,30,0,3
"1687",27,0,3,9,0
"1688",3,0,33,3,0
"1689",30,0,3,6,0
"1690",3,0,36,0,0
"1691",6,15,12,0,6
"1692",3,30,0,0,6
"1693",0,3,0,0,36
"1694",27,6,0,3,3
"1695",18,15,3,3,0
"1696",27,3,6,0,3
"1697",6,3,30,0,0
"1698",6,0,33,0,0
"1699",27,9,0,3,0
"1700",30,0,6,0,3
"1701",6,0,27,0,6
"1702",3,3,0,0,33
"1703",30,0,6,0,3
"1704",27,3,3,3,3
"1705",0,9,30,0,0
"1706",3,3,33,0,0
"1707",15,12,9,3,0
"1708",3,33,0,3,0
"1709",27,0,3,6,3
"1710",15,18,6,0,0
"1711",36,0,0,3,0
"1712",24,15,0,0,0
"1713",30,3,0,3,3
"1714",9,0,24,0,6
"1715",30,3,6,0,0
"1716",0,3,3,0,33
"1717",33,3,0,0,3
"1718",6,0,27,3,3
"1719",3,0,3,6,27
"1720",30,3,0,6,0
"1721",27,9,3,0,0
"1722",0,3,6,3,27
"1723",3,0,6,6,24
"1724",3,3,33,0,0
"1725",3,3,30,3,0
"1726",3,3,30,3,0
"1727",0,0,6,6,27
"1728",0,3,0,9,27
"1729",6,0,30,3,0
"1730",9,0,27,0,3
"1731",36,3,0,0,0
"1732",30,3,3,3,0
"1733",30,0,6,0,3
"1734",0,3,0,0,36
"1735",3,0,12,21,3
"1736",6,30,3,0,0
"1737",27,3,6,0,3
"1738",3,0,33,0,3
"1739",27,0,3,6,3
"1740",27,6,0,3,3
"1741",12,21,0,6,0
"1742",6,3,3,6,21
"1743",30,9,0,0,0
"1744",30,3,0,0,6
"1745",6,0,27,6,0
"1746",3,30,0,3,3
"1747",6,33,0,0,0
"1748",18,12,9,0,0
"1749",27,3,6,0,3
"1750",30,3,3,3,0
"1751",3,0,18,18,0
"1752",3,0,9,3,24
"1753",3,0,3,21,12
"1754",12,0,18,6,3
"1755",30,6,3,0,0
"1756",6,30,0,0,3
"1757",15,18,6,0,0
"1758",6,27,3,0,3
"1759",27,6,3,0,3
"1760",6,27,3,0,3
"1761",3,3,3,30,0
"1762",30,6,3,0,0
"1763",0,33,0,6,0
"1764",27,6,3,0,3
"1765",21,12,3,3,0
"1766",3,3,27,3,3
"1767",6,0,30,3,0
"1768",0,0,3,6,30
"1769",27,6,6,0,0
"1770",27,3,3,0,6
"1771",0,6,33,0,0
"1772",3,6,30,0,0
"1773",3,30,6,0,0
"1774",6,33,0,0,0
"1775",27,3,3,0,6
"1776",30,3,3,0,3
"1777",0,6,6,27,0
"1778",12,24,0,3,0
"1779",27,6,3,0,3
"1780",3,3,0,9,24
"1781",3,3,30,0,3
"1782",27,6,6,0,0
"1783",3,30,0,3,3
"1784",6,3,3,0,27
"1785",12,3,21,0,3
"1786",3,3,3,30,0
"1787",18,12,3,3,3
"1788",30,3,3,3,0
"1789",0,3,6,21,9
"1790",24,6,3,0,6
"1791",18,12,6,3,0
"1792",21,3,9,6,0
"1793",30,3,3,3,0
"1794",3,0,6,0,30
"1795",3,33,0,3,0
"1796",6,0,21,6,6
"1797",18,15,3,3,0
"1798",0,0,3,24,12
"1799",30,3,3,3,0
"1800",3,0,36,0,0
"1801",0,0,3,15,21
"1802",3,3,30,0,3
"1803",6,0,30,0,3
"1804",9,3,18,6,3
"1805",0,3,3,12,21
"1806",0,3,33,3,0
"1807",0,0,6,0,33
"1808",3,3,33,0,0
"1809",0,0,3,27,9
"1810",21,9,3,3,3
"1811",27,3,6,0,3
"1812",30,3,3,0,3
"1813",12,18,9,0,0
"1814",18,18,3,0,0
"1815",27,0,3,6,3
"1816",30,0,3,3,3
"1817",6,0,30,3,0
"1818",9,9,21,0,0
"1819",6,3,0,6,24
"1820",6,33,0,0,0
"1821",0,6,0,24,9
"1822",0,3,9,0,27
"1823",18,15,0,3,3
"1824",6,0,3,30,0
"1825",6,33,0,0,0
"1826",21,12,3,3,0
"1827",27,6,6,0,0
"1828",27,3,6,0,3
"1829",21,12,3,0,3
"1830",30,6,3,0,0
"1831",6,0,24,3,6
"1832",27,3,3,3,3
"1833",3,30,6,0,0
"1834",27,3,3,0,6
"1835",27,9,0,0,3
"1836",3,30,6,0,0
"1837",18,15,3,3,0
"1838",27,3,6,3,0
"1839",12,21,0,3,3
"1840",0,3,9,0,27
"1841",0,0,33,0,6
"1842",30,6,3,0,0
"1843",6,27,0,3,3
"1844",3,0,3,0,33
"1845",9,24,3,0,3
"1846",3,3,27,3,3
"1847",27,6,0,3,3
"1848",18,15,0,3,3
"1849",0,0,3,3,33
"1850",27,6,3,3,0
"1851",6,3,24,6,0
"1852",27,3,9,0,0
"1853",27,12,0,0,0
"1854",30,6,0,3,0
"1855",24,9,3,3,0
"1856",6,30,3,0,0
"1857",6,30,3,0,0
"1858",24,6,3,3,3
"1859",12,3,21,0,3
"1860",15,21,3,0,0
"1861",6,24,6,0,3
"1862",9,18,12,0,0
"1863",33,3,0,3,0
"1864",30,3,3,3,0
"1865",0,0,3,3,33
"1866",6,30,3,0,0
"1867",30,0,3,3,3
"1868",30,3,6,0,0
"1869",30,3,6,0,0
"1870",0,0,3,12,24
"1871",6,30,0,0,3
"1872",6,15,12,6,0
"1873",27,3,3,3,3
"1874",6,24,3,3,3
"1875",30,3,3,0,3
"1876",36,0,0,0,3
"1877",18,18,3,0,0
"1878",33,0,6,0,0
"1879",24,3,6,3,3
"1880",27,9,0,3,0
"1881",6,9,24,0,0
"1882",12,6,18,0,3
"1883",6,24,3,3,3
"1884",6,0,30,0,3
"1885",3,0,33,0,3
"1886",3,0,3,30,3
"1887",27,9,3,0,0
"1888",30,0,3,3,3
"1889",30,6,3,0,0
"1890",6,3,0,0,30
"1891",30,6,0,3,0
"1892",0,0,6,9,24
"1893",36,3,0,0,0
"1894",27,3,6,0,3
"1895",3,30,3,3,0
"1896",3,0,3,6,27
"1897",15,18,3,3,0
"1898",27,3,6,0,3
"1899",27,9,0,3,0
"1900",6,24,3,3,3
"1901",27,6,0,3,3
"1902",33,0,0,3,3
"1903",18,15,3,3,0
"1904",3,3,21,9,3
"1905",15,0,21,3,0
"1906",33,0,3,3,0
"1907",27,0,9,0,3
"1908",12,6,21,0,0
"1909",3,9,3,0,24
"1910",3,0,9,27,0
"1911",6,30,0,0,3
"1912",27,6,0,0,6
"1913",0,0,6,3,30
"1914",6,33,0,0,0
"1915",3,6,18,9,3
"1916",0,33,0,6,0
"1917",0,3,0,0,36
"1918",0,9,0,3,27
"1919",33,0,6,0,0
"1920",0,0,6,3,30
"1921",6,27,3,0,3
"1922",3,3,6,24,3
"1923",3,0,33,0,3
"1924",3,3,24,6,3
"1925",6,0,30,3,0
"1926",30,0,9,0,0
"1927",24,6,3,3,3
"1928",27,6,0,6,0
"1929",6,0,33,0,0
"1930",12,18,6,0,3
"1931",12,21,3,0,3
"1932",6,33,0,0,0
"1933",6,33,0,0,0
"1934",6,0,27,3,3
"1935",27,0,3,3,6
"1936",33,3,0,3,0
"1937",6,6,21,3,3
"1938",33,3,3,0,0
"1939",30,3,3,3,0
"1940",21,12,3,3,0
"1941",6,30,0,3,0
"1942",3,0,3,3,30
"1943",6,27,3,3,0
"1944",3,0,6,6,24
"1945",6,0,30,0,3
"1946",3,33,3,0,0
"1947",6,30,3,0,0
"1948",24,3,3,6,3
"1949",30,0,3,6,0
"1950",33,0,0,3,3
"1951",27,0,3,3,6
"1952",27,3,0,0,9
"1953",18,15,3,0,3
"1954",30,3,3,3,0
"1955",30,6,0,0,3
"1956",0,33,0,3,3
"1957",6,33,0,0,0
"1958",0,3,3,18,15
"1959",3,3,6,24,3
"1960",6,6,27,0,0
"1961",27,0,6,0,6
"1962",21,9,6,0,3
"1963",0,0,33,0,6
"1964",12,3,21,3,0
"1965",6,27,6,0,0
"1966",3,12,18,0,6
"1967",30,0,6,0,3
"1968",30,0,6,3,0
"1969",6,0,27,0,6
"1970",6,24,6,3,0
"1971",9,27,0,3,0
"1972",33,3,0,3,0
"1973",27,3,9,0,0
"1974",0,33,3,0,3
"1975",6,27,6,0,0
"1976",0,27,9,0,3
"1977",30,0,6,0,3
"1978",33,3,3,0,0
"1979",30,0,9,0,0
"1980",9,24,0,6,0
"1981",27,0,3,6,3
"1982",30,0,6,3,0
"1983",0,0,3,9,27
"1984",3,0,3,3,30
"1985",3,3,30,3,0
"1986",6,30,3,0,0
"1987",12,18,6,3,0
"1988",18,18,3,0,0
"1989",12,21,3,0,3
"1990",9,6,24,0,0
"1991",30,0,0,3,6
"1992",3,33,0,0,3
"1993",9,0,0,27,3
"1994",3,33,0,3,0
"1995",9,3,27,0,0
"1996",30,0,3,3,3
"1997",21,12,0,6,0
"1998",6,24,0,6,3
"1999",6,6,12,15,0
"2000",0,0,3,3,33
"2001",21,12,3,3,0
"2002",3,3,27,3,3
"2003",9,6,15,6,3
"2004",27,0,9,0,3
"2005",30,6,0,3,0
"2006",27,3,3,0,6
"2007",21,15,3,0,0
"2008",30,0,6,3,0
"2009",24,9,3,3,0
"2010",3,3,3,0,30
"2011",33,3,3,0,0
"2012",6,27,0,3,3
"2013",12,24,3,0,0
"2014",9,24,6,0,0
"2015",6,15,12,0,6
"2016",27,3,3,0,6
"2017",24,12,0,0,3
"2018",6,21,6,6,0
"2019",21,15,0,0,3
"2020",0,33,3,0,3
"2021",3,30,6,0,0
"2022",3,3,33,0,0
"2023",6,0,24,3,6
"2024",27,6,3,3,0
"2025",27,6,6,0,0
"2026",30,3,6,0,0
"2027",12,24,0,3,0
"2028",27,3,9,0,0
"2029",21,9,6,3,0
"2030",9,27,0,3,0
"2031",9,27,3,0,0
"2032",18,15,3,0,3
"2033",33,0,3,3,0
"2034",39,0,0,0,0
"2035",6,0,6,27,0
"2036",33,0,3,3,0
"2037",3,3,0,0,33
"2038",18,15,3,0,3
"2039",33,0,3,3,0
"2040",0,3,3,0,33
"2041",30,0,6,3,0
"2042",6,6,24,3,0
"2043",6,0,27,3,3
"2044",0,0,3,6,30
"2045",3,0,30,3,3
"2046",33,0,0,6,0
"2047",21,6,3,6,3
"2048",33,3,0,3,0
"2049",30,0,6,3,0
"2050",6,0,30,3,0
"2051",9,24,3,0,3
"2052",27,6,3,3,0
"2053",12,0,24,0,3
"2054",3,3,30,3,0
"2055",3,33,3,0,0
"2056",12,21,3,3,0
"2057",27,9,3,0,0
"2058",6,0,3,21,9
"2059",3,3,3,24,6
"2060",18,18,0,3,0
"2061",0,6,33,0,0
"2062",24,3,3,6,3
"2063",27,3,3,6,0
"2064",21,6,6,0,6
"2065",0,3,0,3,33
"2066",6,6,18,9,0
