"","V1","V2","V3","V4","V5"
"1069",0,9,6,24,0
"1070",3,3,3,30,0
"1071",6,0,33,0,0
"1072",27,0,3,0,0
"1073",6,18,15,0,0
"1074",0,27,9,3,0
"1075",0,3,12,21,3
"1076",0,3,24,12,0
"1077",3,0,3,0,33
"1078",3,33,3,0,0
"1079",0,3,36,0,0
"1080",3,0,3,33,0
"1081",6,3,27,0,3
"1082",9,27,3,0,0
"1083",0,3,0,21,15
"1084",0,3,33,0,3
"1085",3,18,12,0,6
"1086",6,30,0,3,0
"1087",0,9,27,3,0
"1088",0,9,30,0,0
"1089",6,6,24,3,0
"1090",0,0,36,0,3
"1091",3,15,18,0,3
"1092",12,21,6,0,0
"1093",0,3,3,18,15
"1094",0,33,6,0,0
"1095",3,33,3,0,0
"1096",0,9,30,0,0
"1097",6,0,33,0,0
"1098",0,3,0,9,27
"1099",0,0,39,0,0
"1100",6,30,3,0,0
"1101",9,30,0,0,0
"1102",3,3,27,0,6
"1103",3,3,6,27,0
"1104",3,33,0,0,3
"1105",0,0,33,3,3
"1106",0,0,36,3,0
"1107",3,33,3,0,0
"1108",0,0,9,24,6
"1109",3,33,3,0,0
"1110",0,9,30,0,0
"1111",33,3,3,0,0
"1112",0,6,33,0,0
"1113",3,27,6,3,0
"1114",0,18,18,0,3
"1115",3,0,33,3,0
"1116",3,36,0,0,0
"1117",0,30,9,0,0
"1118",0,6,18,12,3
"1119",0,9,24,3,3
"1120",0,3,0,33,3
"1121",9,30,0,0,0
"1122",0,0,30,6,3
"1123",6,0,30,0,3
"1124",9,27,0,3,0
"1125",0,33,0,3,3
"1126",0,0,3,6,30
"1127",3,3,30,3,0
"1128",6,33,0,0,0
"1129",6,33,0,0,0
"1130",0,0,3,3,33
"1131",3,36,0,0,0
"1132",0,12,27,0,0
"1133",3,3,30,3,0
"1134",0,3,6,27,3
"1135",6,30,3,0,0
"1136",0,0,12,27,0
"1137",3,3,27,6,0
"1138",3,0,33,3,0
"1139",3,3,0,21,12
"1140",9,27,3,0,0
"1141",0,27,12,0,0
"1142",3,0,36,0,0
"1143",6,33,0,0,0
"1144",0,3,36,0,0
"1145",3,6,30,0,0
"1146",0,3,30,0,6
"1147",3,27,9,0,0
"1148",0,6,27,0,6
"1149",3,30,0,6,0
"1150",0,0,27,3,9
"1151",0,3,0,0,0
"1152",9,30,0,0,0
"1153",12,27,0,0,0
"1154",0,6,33,0,0
"1155",3,36,0,0,0
"1156",0,3,33,3,0
"1157",6,30,3,0,0
"1158",3,0,33,3,0
"1159",9,30,0,0,0
"1160",0,0,6,33,0
"1161",0,3,0,3,33
"1162",3,0,36,0,0
"1163",0,3,0,0,0
"1164",3,0,0,0,0
"1165",3,3,30,3,0
"1166",6,30,3,0,0
"1167",3,33,3,0,0
"1168",6,3,30,0,0
"1169",3,0,3,33,0
"1170",3,27,6,3,0
"1171",0,3,36,0,0
"1172",3,0,36,0,0
"1173",3,3,30,3,0
"1174",0,0,6,9,24
"1175",3,0,6,0,30
"1176",0,0,21,18,0
"1177",0,6,0,33,0
"1178",3,36,0,0,0
"1179",0,3,30,3,3
"1180",3,0,0,0,36
"1181",6,30,0,0,3
"1182",0,3,33,3,0
"1183",0,0,36,3,0
"1184",3,0,24,12,0
"1185",3,27,3,6,0
"1186",0,0,3,9,27
"1187",3,33,3,0,0
"1188",3,6,30,0,0
"1189",0,3,6,27,3
"1190",3,3,0,24,9
"1191",0,3,33,3,0
"1192",0,9,27,3,0
"1193",0,0,3,3,33
"1194",3,30,6,0,0
"1195",3,30,3,0,3
"1196",0,3,6,6,24
"1197",0,15,24,0,0
"1198",3,0,24,12,0
"1199",3,3,0,12,21
"1200",3,0,33,3,0
"1201",3,30,6,0,0
"1202",6,21,12,0,0
"1203",0,12,27,0,0
"1204",0,6,33,0,0
"1205",9,30,0,0,0
"1206",6,30,3,0,0
"1207",6,24,9,0,0
"1208",3,27,9,0,0
"1209",6,9,21,0,3
"1210",3,0,36,0,0
"1211",0,3,27,6,3
"1212",3,0,36,0,0
"1213",9,27,3,0,0
"1214",0,30,9,0,0
"1215",0,3,30,6,0
"1216",0,6,15,9,9
"1217",6,33,0,0,0
"1218",0,0,39,0,0
"1219",12,27,0,0,0
"1220",0,3,3,0,33
"1221",15,21,3,0,0
"1222",0,3,24,12,0
"1223",0,3,0,9,27
"1224",0,6,33,0,0
"1225",3,33,0,0,3
"1226",0,3,30,6,0
"1227",0,3,3,0,33
"1228",0,3,3,3,30
"1229",6,27,3,0,3
"1230",9,30,0,0,0
"1231",3,0,12,18,6
"1232",3,0,3,27,6
"1233",0,0,33,3,3
"1234",9,9,21,0,0
"1235",6,30,0,3,0
"1236",0,0,3,12,24
"1237",0,9,30,0,0
"1238",0,6,6,27,0
"1239",3,36,0,0,0
"1240",3,0,36,0,0
"1241",0,3,6,24,6
"1242",0,3,0,3,33
"1243",3,18,15,0,3
"1244",0,6,33,0,0
"1245",3,33,3,0,0
"1246",6,3,30,0,0
"1247",3,3,30,3,0
"1248",36,3,0,0,0
"1249",0,15,24,0,0
"1250",0,0,27,3,9
"1251",3,0,3,18,15
"1252",3,27,6,3,0
"1253",3,0,3,3,30
"1254",0,3,33,3,0
"1255",0,3,3,0,33
"1256",3,3,33,0,0
"1257",3,30,3,3,0
"1258",0,3,3,30,3
"1259",0,3,0,0,0
"1260",30,6,0,3,0
"1261",3,27,3,6,0
"1262",3,0,33,0,3
"1263",0,3,30,3,3
"1264",3,6,24,3,3
"1265",0,0,9,21,9
"1266",0,3,0,0,0
"1267",0,6,6,27,0
"1268",6,27,3,0,3
"1269",0,3,30,6,0
"1270",6,6,27,0,0
"1271",3,36,0,0,0
"1272",0,0,6,24,9
"1273",3,0,30,3,3
"1274",3,3,33,0,0
"1275",0,3,30,6,0
"1276",9,27,0,0,3
"1277",6,3,30,0,0
"1278",0,33,0,3,3
"1279",0,9,30,0,0
"1280",0,3,33,3,0
"1281",0,33,6,0,0
"1282",3,30,6,0,0
"1283",0,3,36,0,0
"1284",0,3,33,0,3
"1285",0,0,36,3,0
"1286",0,3,6,3,27
"1287",0,0,33,6,0
"1288",6,3,30,0,0
"1289",3,33,3,0,0
"1290",6,27,6,0,0
"1291",0,0,9,18,12
"1292",0,3,6,27,3
"1293",6,27,0,6,0
"1294",33,6,0,0,0
"1295",0,15,24,0,0
"1296",3,27,9,0,0
"1297",6,18,15,0,0
"1298",0,3,30,3,3
"1299",6,33,0,0,0
"1300",3,3,33,0,0
"1301",3,0,3,0,0
"1302",3,3,6,27,0
"1303",6,30,3,0,0
"1304",0,0,30,3,6
"1305",0,3,30,6,0
"1306",12,27,0,0,0
"1307",6,18,15,0,0
"1308",0,3,30,6,0
"1309",6,33,0,0,0
"1310",0,3,3,12,21
"1311",0,3,30,0,6
"1312",3,33,3,0,0
"1313",0,9,24,6,0
"1314",0,0,6,6,27
"1315",0,9,27,3,0
"1316",0,6,30,3,0
"1317",3,33,3,0,0
"1318",0,33,6,0,0
"1319",6,12,18,0,3
"1320",0,3,30,3,3
"1321",0,3,6,30,0
"1322",3,0,6,21,9
"1323",6,33,0,0,0
"1324",3,3,6,24,3
"1325",0,24,12,0,3
"1326",0,0,6,3,30
"1327",0,0,33,3,3
"1328",0,24,15,0,0
"1329",0,3,12,21,3
"1330",0,9,27,0,3
"1331",3,0,12,24,0
"1332",6,33,0,0,0
"1333",6,6,27,0,0
"1334",0,39,0,0,0
"1335",0,0,30,3,6
"1336",3,3,3,0,30
"1337",0,33,0,3,3
"1338",3,3,30,3,0
"1339",0,3,0,0,0
"1340",6,0,15,18,0
"1341",3,0,33,3,0
"1342",0,9,24,3,3
"1343",3,30,0,3,3
"1344",3,3,30,3,0
"1345",0,3,6,30,0
"1346",3,30,3,3,0
"1347",6,3,0,0,0
"1348",0,9,30,0,0
"1349",6,3,27,0,3
"1350",9,30,0,0,0
"1351",0,9,3,24,3
"1352",0,0,6,15,18
"1353",0,3,9,27,0
"1354",3,3,27,0,6
"1355",0,3,3,18,15
"1356",3,6,30,0,0
"1357",0,21,18,0,0
"1358",3,6,3,24,3
"1359",0,0,36,3,0
"1360",0,0,3,24,12
"1361",3,15,21,0,0
"1362",3,24,12,0,0
"1363",3,9,27,0,0
"1364",6,15,18,0,0
"1365",27,3,6,3,0
"1366",3,33,3,0,0
"1367",3,30,3,3,0
"1368",0,39,0,0,0
"1369",6,30,0,0,3
"1370",0,3,33,0,3
"1371",3,33,3,0,0
"1372",0,3,6,21,9
"1373",6,15,18,0,0
"1374",3,3,33,0,0
"1375",0,3,3,12,21
"1376",3,0,6,27,3
"1377",0,6,3,3,27
"1378",0,0,3,36,0
"1379",3,36,0,0,0
"1380",0,3,6,24,6
"1381",3,0,30,3,3
"1382",0,3,33,3,0
"1383",0,3,6,9,21
"1384",0,3,30,3,3
"1385",0,3,3,9,24
"1386",3,0,3,27,6
"1387",3,30,6,0,0
"1388",6,33,0,0,0
"1389",3,0,0,33,3
"1390",0,3,0,6,30
"1391",39,0,0,0,0
"1392",0,6,0,3,30
"1393",33,6,0,0,0
"1394",15,24,0,0,0
"1395",6,33,0,0,0
"1396",3,6,30,0,0
"1397",3,33,3,0,0
"1398",0,3,33,3,0
"1399",0,0,39,0,0
"1400",0,3,12,18,6
"1401",3,0,33,0,3
"1402",3,33,3,0,0
"1403",3,30,6,0,0
"1404",0,0,18,18,3
"1405",0,0,3,9,27
"1406",3,6,30,0,0
"1407",6,0,0,9,24
"1408",0,3,36,0,0
"1409",0,3,33,3,0
"1410",18,15,3,3,0
"1411",0,3,0,0,36
"1412",9,27,0,3,0
"1413",3,12,21,3,0
"1414",3,0,30,6,0
"1415",0,39,0,0,0
"1416",3,6,30,0,0
"1417",9,27,3,0,0
"1418",3,3,0,0,0
"1419",3,18,15,3,0
"1420",0,3,12,24,0
"1421",3,3,33,0,0
"1422",3,36,0,0,0
"1423",3,0,3,18,15
"1424",0,9,30,0,0
"1425",0,3,3,21,12
"1426",24,3,0,0,0
"1427",3,15,21,0,0
"1428",3,30,6,0,0
"1429",0,6,3,27,3
"1430",0,9,27,3,0
"1431",3,6,30,0,0
"1432",3,30,6,0,0
"1433",9,0,0,0,0
"1434",12,27,0,0,0
"1435",6,3,30,0,0
"1436",0,0,9,30,0
"1437",15,24,0,0,0
"1438",6,3,27,3,0
"1439",6,0,33,0,0
"1440",0,0,9,30,0
"1441",6,0,3,6,24
"1442",0,0,6,27,6
"1443",6,3,30,0,0
"1444",3,6,30,0,0
"1445",0,33,6,0,0
"1446",0,3,33,3,0
"1447",0,0,6,18,15
"1448",3,3,6,24,3
"1449",0,0,15,24,0
"1450",3,3,33,0,0
"1451",0,0,36,0,3
"1452",3,0,0,18,18
"1453",3,3,0,30,3
"1454",6,0,9,21,3
"1455",0,36,3,0,0
"1456",0,3,3,6,27
"1457",3,0,30,3,3
"1458",0,0,33,6,0
"1459",33,3,3,0,0
"1460",0,0,3,12,24
"1461",3,3,30,3,0
"1462",6,30,3,0,0
"1463",6,3,27,3,0
"1464",3,0,21,12,3
"1465",0,6,30,0,3
"1466",3,12,24,0,0
"1467",0,18,21,0,0
"1468",18,21,0,0,0
"1469",3,18,18,0,0
"1470",0,3,36,0,0
"1471",0,0,24,15,0
"1472",3,0,3,27,6
"1473",6,33,0,0,0
"1474",0,3,0,0,0
"1475",9,3,27,0,0
"1476",18,21,0,0,0
"1477",6,30,0,3,0
"1478",12,27,0,0,0
"1479",0,0,6,33,0
"1480",3,0,3,33,0
"1481",0,0,12,27,0
"1482",3,30,0,6,0
"1483",0,0,3,3,33
"1484",9,27,3,0,0
"1485",0,0,3,33,3
"1486",0,6,0,3,30
"1487",9,30,0,0,0
"1488",0,6,30,3,0
"1489",0,3,36,0,0
"1490",6,9,24,0,0
"1491",6,6,27,0,0
"1492",0,3,6,21,9
"1493",0,9,30,0,0
"1494",0,0,9,15,15
"1495",3,0,9,27,0
"1496",0,3,9,12,15
"1497",3,36,0,0,0
"1498",18,18,3,0,0
"1499",3,0,3,0,0
"1500",0,0,9,24,6
"1501",0,0,6,0,33
"1502",6,0,12,21,0
"1503",3,27,6,3,0
"1504",6,27,6,0,0
"1505",9,21,9,0,0
"1506",0,0,39,0,0
"1507",6,0,0,0,0
"1508",6,3,30,0,0
"1509",3,3,0,12,21
"1510",3,36,0,0,0
"1511",0,3,3,0,33
"1512",3,0,27,6,3
"1513",6,30,3,0,0
"1514",3,6,30,0,0
"1515",12,24,3,0,0
"1516",3,6,27,0,3
"1517",6,30,3,0,0
"1518",6,30,3,0,0
"1519",3,27,3,6,0
"1520",3,33,0,3,0
"1521",0,3,0,30,6
"1522",0,3,21,9,6
"1523",0,6,0,0,0
"1524",0,33,6,0,0
"1525",3,3,30,3,0
"1526",0,6,30,0,3
"1527",9,3,27,0,0
"1528",27,9,3,0,0
"1529",6,12,21,0,0
"1530",3,0,0,9,27
"1531",33,6,0,0,0
"1532",21,18,0,0,0
"1533",0,0,6,30,3
"1534",3,0,12,21,3
"1535",0,39,0,0,0
"1536",0,3,0,30,6
"1537",0,3,3,30,3
"1538",0,3,30,0,6
"1539",3,6,30,0,0
"1540",3,0,33,3,0
"1541",3,3,15,18,0
"1542",0,18,18,3,0
"1543",9,30,0,0,0
"1544",0,3,24,12,0
"1545",0,3,3,30,3
"1546",0,0,3,6,30
"1547",0,6,30,0,3
"1548",3,6,30,0,0
"1549",0,33,0,0,6
"1550",0,3,9,24,3
"1551",3,3,33,0,0
"1552",6,0,3,27,3
"1553",0,3,27,6,3
"1554",6,0,33,0,0
"1555",0,3,36,0,0
"1556",0,0,3,6,30
"1557",0,3,0,30,6
"1558",0,3,30,3,3
"1559",9,27,3,0,0
"1560",3,0,3,21,12
"1561",6,6,27,0,0
"1562",9,24,6,0,0
"1563",3,9,21,6,0
"1564",0,3,33,0,3
"1565",3,24,12,0,0
"1566",0,6,18,12,3
"1567",6,30,3,0,0
"1568",3,3,3,27,3
"1569",3,0,0,18,18
"1570",6,30,0,0,3
"1571",0,3,30,3,3
"1572",6,18,12,0,3
"1573",6,30,3,0,0
"1574",6,0,6,27,0
"1575",9,30,0,0,0
"1576",0,0,3,3,33
"1577",0,36,3,0,0
"1578",3,0,6,6,24
"1579",0,3,27,9,0
"1580",0,3,24,12,0
"1581",3,0,6,27,3
"1582",30,6,3,0,0
"1583",3,0,36,0,0
"1584",36,3,0,0,0
"1585",6,3,30,0,0
"1586",0,3,18,18,0
"1587",0,3,3,0,33
"1588",0,3,6,27,3
"1589",0,3,6,30,0
"1590",0,3,12,24,0
"1591",3,30,6,0,0
"1592",0,21,3,15,0
"1593",12,24,3,0,0
"1594",3,0,36,0,0
"1595",0,0,6,3,30
"1596",3,3,30,3,0
"1597",0,0,18,18,3
"1598",3,36,0,0,0
"1599",3,33,3,0,0
"1600",0,3,33,3,0
"1601",0,6,30,3,0
"1602",0,3,24,6,6
"1603",6,33,0,0,0
"1604",0,0,21,15,3
"1605",0,33,3,3,0
"1606",0,24,12,3,0
"1607",3,0,12,21,3
"1608",0,3,0,0,0
"1609",12,27,0,0,0
"1610",15,24,0,0,0
"1611",0,0,33,6,0
"1612",33,3,3,0,0
"1613",0,3,0,0,0
"1614",3,36,0,0,0
"1615",3,0,24,12,0
"1616",3,6,30,0,0
"1617",6,0,33,0,0
"1618",0,0,3,33,3
"1619",3,24,9,0,3
"1620",3,0,36,0,0
"1621",3,0,30,0,6
"1622",0,0,21,18,0
"1623",0,3,3,3,30
"1624",0,36,3,0,0
"1625",0,3,0,30,6
"1626",0,3,0,36,0
"1627",0,0,9,15,15
"1628",9,27,3,0,0
"1629",6,30,3,0,0
"1630",0,6,27,6,0
"1631",6,0,33,0,0
"1632",3,0,3,0,0
"1633",12,27,0,0,0
"1634",3,6,30,0,0
"1635",9,30,0,0,0
"1636",0,9,3,27,0
"1637",0,9,30,0,0
"1638",6,24,9,0,0
"1639",6,0,33,0,0
"1640",3,9,27,0,0
"1641",0,3,30,0,6
"1642",0,0,30,9,0
"1643",3,3,9,24,0
"1644",12,24,3,0,0
"1645",3,3,18,12,3
"1646",9,27,0,0,3
"1647",6,0,33,0,0
"1648",0,36,3,0,0
"1649",3,0,33,3,0
"1650",3,0,33,3,0
"1651",6,30,3,0,0
"1652",9,27,0,0,3
"1653",0,6,30,3,0
"1654",3,3,6,24,3
"1655",0,6,33,0,0
"1656",3,6,27,0,3
"1657",0,3,9,24,3
"1658",3,12,24,0,0
"1659",0,15,24,0,0
"1660",0,3,3,18,15
"1661",0,3,36,0,0
"1662",3,24,6,3,3
"1663",3,0,30,3,3
"1664",6,30,3,0,0
"1665",18,18,3,0,0
"1666",0,0,36,0,3
"1667",0,24,15,0,0
"1668",0,6,0,3,30
"1669",0,0,36,0,3
"1670",3,30,3,0,3
"1671",0,3,0,0,0
"1672",0,0,12,27,0
"1673",0,3,21,15,0
"1674",0,3,33,3,0
"1675",36,3,0,0,0
"1676",0,0,3,12,24
"1677",0,3,36,0,0
"1678",0,27,12,0,0
"1679",3,0,36,0,0
"1680",3,12,24,0,0
"1681",0,0,15,21,3
"1682",0,0,3,3,33
"1683",6,27,3,0,3
"1684",3,0,6,0,30
"1685",0,6,30,3,0
"1686",9,27,3,0,0
"1687",3,30,0,6,0
"1688",6,24,9,0,0
"1689",0,3,36,0,0
"1690",3,0,30,0,6
"1691",0,9,30,0,0
"1692",6,9,6,15,3
"1693",6,0,33,0,0
"1694",0,3,0,0,0
"1695",0,36,3,0,0
"1696",6,33,0,0,0
"1697",0,3,0,0,0
"1698",9,24,6,0,0
"1699",0,12,27,0,0
"1700",3,36,0,0,0
"1701",3,27,3,3,3
"1702",39,0,0,0,0
"1703",0,30,9,0,0
"1704",0,9,30,0,0
"1705",6,0,0,0,0
"1706",3,0,18,12,6
"1707",0,6,27,6,0
"1708",3,0,3,9,24
"1709",3,36,0,0,0
"1710",3,9,24,3,0
"1711",6,27,3,3,0
"1712",3,3,9,24,0
"1713",6,6,27,0,0
"1714",0,3,6,27,3
"1715",6,24,9,0,0
"1716",0,3,30,3,3
"1717",0,21,18,0,0
"1718",3,9,27,0,0
"1719",3,0,27,9,0
"1720",0,3,30,3,3
"1721",3,0,33,3,0
"1722",0,3,0,27,9
"1723",3,0,36,0,0
"1724",3,36,0,0,0
"1725",6,33,0,0,0
"1726",0,3,33,0,3
"1727",0,21,18,0,0
"1728",0,3,30,3,3
"1729",0,6,0,15,18
"1730",3,33,3,0,0
"1731",0,36,0,0,3
"1732",3,3,30,3,0
"1733",3,3,33,0,0
"1734",6,30,3,0,0
"1735",0,39,0,0,0
"1736",3,3,33,0,0
"1737",3,0,0,3,33
"1738",3,3,30,0,3
"1739",0,6,30,0,3
"1740",0,3,33,3,0
"1741",3,33,3,0,0
"1742",0,21,18,0,0
"1743",0,3,24,3,9
"1744",0,3,12,24,0
"1745",33,6,0,0,0
"1746",6,27,6,0,0
"1747",0,0,3,12,24
"1748",3,33,0,3,0
"1749",0,0,33,0,6
"1750",3,0,30,0,6
"1751",3,0,21,9,6
"1752",36,3,0,0,0
"1753",3,30,3,3,0
"1754",6,27,6,0,0
"1755",3,33,3,0,0
"1756",3,33,3,0,0
"1757",3,3,33,0,0
"1758",0,3,33,3,0
"1759",12,27,0,0,0
"1760",0,3,18,18,0
"1761",21,18,0,0,0
"1762",0,3,9,27,0
"1763",6,3,27,0,3
"1764",0,9,27,3,0
"1765",3,0,12,18,6
"1766",3,27,6,3,0
"1767",9,21,9,0,0
"1768",3,33,3,0,0
"1769",0,3,15,18,3
"1770",0,0,6,33,0
"1771",3,30,6,0,0
"1772",0,9,21,9,0
"1773",0,0,3,36,0
"1774",0,39,0,0,0
"1775",0,3,0,36,0
"1776",21,18,0,0,0
"1777",0,3,33,0,3
"1778",3,6,30,0,0
"1779",0,3,33,3,0
"1780",3,6,30,0,0
"1781",0,0,3,6,30
"1782",3,30,6,0,0
"1783",9,0,27,3,0
"1784",6,30,3,0,0
"1785",3,27,9,0,0
"1786",0,33,6,0,0
"1787",3,3,30,3,0
"1788",3,9,24,3,0
"1789",3,3,27,6,0
"1790",3,3,27,0,6
"1791",6,30,3,0,0
"1792",36,3,0,0,0
"1793",3,0,3,33,0
"1794",0,36,3,0,0
"1795",0,0,6,18,15
"1796",0,36,0,3,0
"1797",0,0,39,0,0
"1798",15,24,0,0,0
"1799",12,3,24,0,0
"1800",6,0,30,3,0
"1801",3,33,0,0,3
"1802",12,24,3,0,0
"1803",3,30,0,3,3
"1804",3,0,30,3,3
"1805",0,3,18,18,0
"1806",0,0,3,33,3
"1807",12,27,0,0,0
"1808",3,15,21,0,0
"1809",9,30,0,0,0
"1810",0,9,0,3,27
"1811",0,0,6,30,3
"1812",3,0,36,0,0
"1813",0,15,24,0,0
"1814",3,0,6,15,15
"1815",6,30,3,0,0
"1816",9,24,6,0,0
"1817",3,30,6,0,0
"1818",9,15,12,3,0
"1819",0,3,30,3,3
"1820",0,0,3,3,33
"1821",3,3,33,0,0
"1822",3,6,30,0,0
"1823",9,30,0,0,0
"1824",3,3,30,3,0
"1825",0,0,9,18,12
"1826",3,3,30,3,0
"1827",0,6,30,0,3
"1828",3,0,36,0,0
"1829",3,36,0,0,0
"1830",3,0,33,3,0
"1831",6,33,0,0,0
"1832",0,3,30,6,0
"1833",3,0,36,0,0
"1834",3,6,30,0,0
"1835",0,3,0,12,24
"1836",3,6,30,0,0
"1837",0,0,36,3,0
"1838",3,33,3,0,0
"1839",6,30,3,0,0
"1840",0,6,18,9,6
"1841",3,33,3,0,0
"1842",15,18,3,3,0
"1843",3,3,30,0,3
"1844",9,27,3,0,0
"1845",3,0,36,0,0
"1846",0,3,0,0,0
"1847",0,3,33,3,0
"1848",0,6,33,0,0
"1849",36,3,0,0,0
"1850",3,0,3,9,24
"1851",6,27,6,0,0
"1852",3,33,3,0,0
"1853",33,6,0,0,0
"1854",3,0,3,3,30
"1855",3,36,0,0,0
"1856",39,0,0,0,0
"1857",0,6,27,6,0
"1858",0,9,30,0,0
"1859",0,3,0,24,12
"1860",6,24,0,6,3
"1861",6,27,3,3,0
"1862",6,33,0,0,0
"1863",0,12,27,0,0
"1864",3,30,3,3,0
"1865",3,9,27,0,0
"1866",3,0,30,6,0
"1867",0,3,30,3,3
"1868",0,0,6,33,0
"1869",3,0,9,27,0
"1870",3,18,18,0,0
"1871",3,0,3,6,27
"1872",3,3,0,18,15
"1873",0,6,6,24,3
"1874",3,0,6,0,30
"1875",3,3,27,0,6
"1876",3,0,9,18,9
"1877",6,3,3,0,0
"1878",3,0,33,3,0
"1879",0,9,27,3,0
"1880",0,3,36,0,0
"1881",0,3,36,0,0
"1882",3,0,9,27,0
"1883",0,9,27,0,3
"1884",0,3,0,6,30
"1885",3,3,33,0,0
"1886",0,6,33,0,0
"1887",3,18,15,0,3
"1888",6,30,3,0,0
"1889",6,30,0,3,0
"1890",9,30,0,0,0
"1891",6,30,3,0,0
"1892",3,6,30,0,0
"1893",3,36,0,0,0
"1894",3,0,36,0,0
"1895",0,0,6,33,0
"1896",6,3,30,0,0
"1897",3,0,3,33,0
"1898",6,33,0,0,0
"1899",0,3,0,0,0
"1900",0,3,33,0,3
"1901",6,18,15,0,0
"1902",0,6,3,27,3
"1903",0,39,0,0,0
"1904",3,36,0,0,0
"1905",0,0,18,18,3
"1906",0,33,3,3,0
"1907",0,3,33,0,3
"1908",3,33,3,0,0
"1909",0,6,33,0,0
"1910",3,6,27,3,0
"1911",21,18,0,0,0
"1912",0,0,9,30,0
"1913",3,3,27,0,6
"1914",6,30,3,0,0
"1915",12,0,27,0,0
"1916",0,3,30,3,3
"1917",6,30,3,0,0
"1918",3,0,30,3,3
"1919",0,39,0,0,0
"1920",0,3,6,18,12
"1921",6,0,33,0,0
"1922",0,6,33,0,0
"1923",15,24,0,0,0
"1924",0,0,36,3,0
"1925",12,24,3,0,0
"1926",6,0,30,3,0
"1927",6,0,27,3,3
"1928",3,3,30,3,0
"1929",0,0,39,0,0
"1930",3,0,0,0,0
"1931",6,18,12,3,0
"1932",0,3,0,0,0
"1933",9,27,3,0,0
"1934",0,0,6,6,27
"1935",0,24,12,3,0
"1936",3,0,3,15,18
"1937",3,33,0,3,0
"1938",3,6,9,21,0
"1939",0,3,30,6,0
"1940",0,0,9,30,0
"1941",0,6,30,0,3
"1942",3,0,33,3,0
"1943",6,18,15,0,0
"1944",9,24,3,3,0
"1945",3,6,30,0,0
"1946",3,15,21,0,0
"1947",0,9,30,0,0
"1948",39,0,0,0,0
"1949",3,36,0,0,0
"1950",0,3,3,30,3
"1951",3,0,3,27,6
"1952",3,3,18,15,0
"1953",0,36,3,0,0
"1954",6,33,0,0,0
"1955",9,27,0,0,3
"1956",3,0,30,3,3
"1957",0,33,6,0,0
"1958",0,9,30,0,0
"1959",30,9,0,0,0
"1960",0,15,24,0,0
"1961",3,30,0,0,6
"1962",0,3,6,24,6
"1963",3,3,30,3,0
"1964",3,30,3,3,0
"1965",3,0,3,15,18
"1966",33,6,0,0,0
"1967",0,3,0,3,33
"1968",3,0,27,3,6
"1969",9,27,3,0,0
"1970",6,33,0,0,0
"1971",0,3,33,0,3
"1972",0,9,0,30,0
"1973",0,6,33,0,0
"1974",3,3,30,0,3
"1975",0,0,33,3,3
"1976",0,6,30,0,3
"1977",0,36,3,0,0
"1978",39,0,0,0,0
"1979",3,0,36,0,0
"1980",3,36,0,0,0
"1981",0,0,3,33,3
"1982",3,3,3,21,9
"1983",0,6,33,0,0
"1984",3,0,33,0,3
"1985",9,30,0,0,0
"1986",0,0,6,27,6
"1987",3,0,6,27,3
"1988",3,0,36,0,0
"1989",6,30,3,0,0
"1990",33,3,3,0,0
"1991",0,36,3,0,0
"1992",0,0,39,0,0
"1993",6,6,24,0,3
"1994",0,3,6,27,3
"1995",3,3,6,21,6
"1996",0,6,30,0,3
"1997",0,9,30,0,0
"1998",3,27,3,0,6
"1999",9,30,0,0,0
"2000",0,3,0,3,33
"2001",0,12,27,0,0
"2002",0,9,21,6,3
"2003",0,0,33,6,0
"2004",0,0,33,6,0
"2005",6,0,3,21,9
"2006",9,0,0,0,0
"2007",0,9,24,3,3
"2008",0,0,6,9,24
"2009",0,3,15,18,3
"2010",3,36,0,0,0
"2011",0,9,27,0,3
"2012",0,0,3,0,36
"2013",0,3,3,3,30
"2014",3,6,3,3,24
"2015",3,9,9,18,0
"2016",0,33,6,0,0
"2017",6,30,3,0,0
"2018",0,33,3,0,3
"2019",9,12,18,0,0
"2020",0,3,3,0,33
"2021",0,3,36,0,0
"2022",0,0,6,12,21
"2023",3,30,6,0,0
"2024",3,30,3,0,3
"2025",0,27,9,3,0
"2026",0,30,9,0,0
"2027",3,3,30,3,0
"2028",3,3,24,6,3
"2029",0,9,24,3,3
"2030",3,18,18,0,0
"2031",0,18,12,9,0
"2032",3,0,0,12,24
"2033",0,3,36,0,0
"2034",3,30,6,0,0
"2035",0,3,33,3,0
"2036",3,0,3,21,12
"2037",6,27,6,0,0
"2038",3,3,27,6,0
"2039",3,33,0,3,0
"2040",30,9,0,0,0
"2041",0,3,3,3,30
"2042",0,6,27,6,0
"2043",0,3,0,3,33
"2044",6,21,12,0,0
"2045",3,36,0,0,0
"2046",0,12,27,0,0
"2047",3,3,18,15,0
"2048",3,0,33,3,0
"2049",3,33,0,0,3
"2050",3,3,30,3,0
"2051",3,18,9,9,0
"2052",0,3,6,15,15
"2053",3,30,0,6,0
"2054",3,3,27,3,3
"2055",3,0,0,0,0
"2056",3,0,36,0,0
"2057",3,3,30,3,0
"2058",0,3,15,21,0
"2059",39,0,0,0,0
"2060",0,3,3,15,18
"2061",6,0,30,0,3
"2062",0,30,6,0,3
"2063",6,30,3,0,0
"2064",3,3,33,0,0
"2065",15,21,3,0,0
"2066",0,33,3,3,0
