"","V1","V2","V3","V4","V5"
"2067",2,0,0,0,0
"2068",3,2,0,0,0
"2069",2,5,8,0,0
"2070",0,4,0,0,2
"2071",1,6,0,0,0
"2072",0,9,2,0,0
"2073",1,1,2,0,0
"2074",1,3,2,4,2
"2075",0,4,8,0,0
"2076",1,2,0,0,0
"2077",0,7,4,0,0
"2078",0,0,2,0,0
"2079",2,0,2,0,0
"2080",3,3,0,0,0
"2081",0,5,5,4,7
"2082",1,4,4,3,0
"2083",0,2,10,0,0
"2084",1,0,0,0,0
"2085",0,6,3,0,0
"2086",0,4,9,0,0
"2087",2,2,1,0,0
"2088",0,5,2,0,0
"2089",1,4,4,0,0
"2090",3,5,2,1,0
"2091",5,5,0,0,0
"2092",0,0,1,0,0
"2093",0,4,8,0,0
"2094",1,2,4,0,0
"2095",5,2,3,0,0
"2096",1,0,0,0,0
"2097",1,1,1,0,0
"2098",0,3,9,2,0
"2099",0,3,5,0,0
"2100",0,3,3,3,0
"2101",0,0,0,0,0
"2102",0,8,0,0,0
"2103",3,0,0,0,0
"2104",0,0,1,0,1
"2105",3,3,0,0,0
"2106",0,2,4,2,0
"2107",5,6,3,2,0
"2108",1,8,2,0,0
"2109",1,0,0,2,0
"2110",1,0,2,0,0
"2111",0,6,4,1,3
"2112",3,3,3,0,0
"2113",3,6,5,0,0
"2114",0,1,1,0,0
"2115",0,3,0,0,0
"2116",6,2,0,2,0
"2117",3,0,1,2,0
"2118",0,0,3,0,0
"2119",0,4,1,0,0
"2120",0,0,0,0,0
"2121",2,3,2,2,2
"2122",2,8,0,0,0
"2123",0,7,0,3,1
"2124",0,0,2,0,0
"2125",3,6,0,4,0
"2126",0,0,1,0,0
"2127",3,1,0,0,0
"2128",0,6,4,0,0
"2129",7,1,1,0,0
"2130",0,1,0,0,0
"2131",2,2,2,0,0
"2132",0,13,4,0,0
"2133",1,6,3,0,0
"2134",0,1,2,0,0
"2135",0,7,0,1,0
"2136",1,0,3,1,0
"2137",0,2,0,0,0
"2138",0,0,1,0,0
"2139",0,1,0,0,0
"2140",0,4,2,0,2
"2141",0,0,4,6,3
"2142",2,9,0,0,0
"2143",0,2,14,3,0
"2144",0,2,2,0,0
"2145",0,0,0,0,0
"2146",0,2,0,0,0
"2147",3,0,2,2,0
"2148",0,4,6,3,0
"2149",0,9,0,0,0
"2150",1,5,3,5,0
"2151",0,6,4,1,0
"2152",4,2,0,0,0
"2153",1,13,0,0,0
"2154",1,0,8,2,0
"2155",1,1,5,0,1
"2156",2,2,2,4,0
"2157",2,1,0,0,0
"2158",1,1,0,0,0
"2159",0,0,1,0,0
"2160",0,7,6,0,0
"2161",1,0,2,2,0
"2162",0,7,0,2,0
"2163",0,1,0,0,0
"2164",0,0,0,0,0
"2165",1,1,2,0,0
"2166",3,2,1,0,1
"2167",1,1,0,0,0
"2168",0,9,2,0,0
"2169",2,2,0,0,0
"2170",1,4,2,2,0
"2171",0,7,1,0,3
"2172",0,2,6,10,0
"2173",1,6,1,0,1
"2174",1,3,0,1,0
"2175",6,3,0,1,0
"2176",0,3,2,5,0
"2177",0,0,0,0,0
"2178",0,10,4,0,0
"2179",1,7,1,0,0
"2180",0,2,6,0,4
"2181",3,0,0,0,0
"2182",0,6,5,0,0
"2183",2,5,0,0,0
"2184",2,3,0,0,0
"2185",1,4,3,2,2
"2186",1,1,8,3,0
"2187",0,3,13,0,0
"2188",4,1,2,1,0
"2189",1,6,5,6,2
"2190",1,0,2,0,0
"2191",0,4,10,0,0
"2192",4,2,0,0,0
"2193",0,0,0,0,0
"2194",1,0,0,0,0
"2195",1,0,2,0,0
"2196",0,7,1,0,0
"2197",1,5,7,0,0
"2198",3,3,1,0,0
"2199",1,8,3,3,0
"2200",4,0,3,3,0
"2201",2,7,0,2,0
"2202",7,2,0,0,0
"2203",0,8,4,2,0
"2204",0,1,3,4,0
"2205",0,0,1,0,0
"2206",0,1,0,0,0
"2207",1,5,4,2,0
"2208",2,1,2,0,0
"2209",2,1,0,2,0
"2210",1,6,2,0,0
"2211",0,0,2,0,0
"2212",0,0,1,0,0
"2213",0,0,0,0,0
"2214",1,2,4,0,0
"2215",0,7,4,0,0
"2216",5,3,0,0,0
"2217",0,3,4,2,10
"2218",0,0,2,0,0
"2219",1,2,0,0,0
"2220",1,1,0,0,0
"2221",2,4,0,0,2
"2222",3,3,3,0,0
"2223",4,1,0,0,0
"2224",2,2,0,0,0
"2225",1,4,0,0,0
"2226",5,4,2,0,0
"2227",3,6,1,0,0
"2228",0,1,7,2,0
"2229",1,0,0,0,0
"2230",0,7,4,2,0
"2231",0,9,2,0,0
"2232",0,11,1,3,0
"2233",1,2,4,1,1
"2234",0,0,0,0,0
"2235",3,0,0,0,0
"2236",0,5,4,0,0
"2237",0,0,0,0,0
"2238",0,0,1,0,0
"2239",0,16,0,0,0
"2240",0,0,8,13,0
"2241",1,7,0,0,0
"2242",1,6,2,0,0
"2243",5,6,1,0,0
"2244",0,3,11,1,0
"2245",1,1,0,2,0
"2246",1,0,2,0,0
"2247",1,6,1,0,0
"2248",0,3,0,0,0
"2249",4,4,2,0,0
"2250",1,0,0,0,0
"2251",0,0,0,0,0
"2252",0,1,4,8,2
"2253",2,3,0,0,0
"2254",2,4,3,0,0
"2255",0,14,1,0,0
"2256",2,1,0,0,0
"2257",2,6,1,0,0
"2258",0,9,5,2,3
"2259",0,3,5,5,1
"2260",1,6,2,0,0
"2261",0,6,1,0,0
"2262",0,0,0,0,0
"2263",1,0,0,1,0
"2264",0,0,6,5,4
"2265",0,5,3,4,1
"2266",4,4,0,0,0
"2267",7,0,2,0,0
"2268",3,5,0,0,0
"2269",3,1,0,0,0
"2270",2,5,2,0,0
"2271",0,6,3,0,0
"2272",1,1,1,2,0
"2273",0,1,0,0,0
"2274",3,5,2,0,0
"2275",0,0,0,0,0
"2276",0,6,3,0,0
"2277",2,3,1,0,0
"2278",4,2,1,0,0
"2279",1,7,2,0,0
"2280",1,3,0,0,0
"2281",1,1,0,0,0
"2282",2,6,4,0,0
"2283",0,1,6,1,0
"2284",1,4,3,0,1
"2285",0,2,9,4,3
"2286",3,2,0,0,0
"2287",0,3,8,0,0
"2288",1,0,0,0,0
"2289",0,0,1,0,0
"2290",1,2,0,0,0
"2291",0,6,1,0,0
"2292",0,4,11,1,0
"2293",1,11,0,0,0
"2294",1,5,1,5,1
"2295",0,6,4,0,0
"2296",1,1,0,0,0
"2297",2,4,3,3,5
"2298",3,2,1,0,0
"2299",0,3,8,0,0
"2300",1,1,2,0,0
"2301",1,5,7,1,0
"2302",0,7,0,0,0
"2303",1,9,0,0,0
"2304",3,5,4,0,0
"2305",0,3,4,3,0
"2306",1,9,5,0,0
"2307",0,6,0,1,0
"2308",4,1,0,1,0
"2309",3,5,2,0,0
"2310",0,0,0,0,0
"2311",1,4,2,2,0
"2312",1,1,1,0,0
"2313",0,5,3,0,0
"2314",0,7,2,2,0
"2315",0,0,1,0,0
"2316",2,0,0,0,0
"2317",2,6,2,0,0
"2318",2,0,0,0,0
"2319",0,4,10,0,0
"2320",1,0,0,0,0
"2321",1,2,0,0,0
"2322",2,4,1,0,0
"2323",3,5,1,0,0
"2324",1,6,3,1,0
"2325",1,11,1,2,0
"2326",0,12,3,1,0
"2327",1,9,4,0,0
"2328",1,3,4,0,0
"2329",1,2,0,0,0
"2330",0,0,0,0,0
"2331",0,2,2,2,0
"2332",0,10,0,0,0
"2333",0,4,6,0,0
"2334",0,8,3,0,3
"2335",2,1,0,0,2
"2336",0,8,6,0,0
"2337",1,6,4,0,0
"2338",0,0,0,0,0
"2339",0,9,0,0,2
"2340",1,0,3,0,0
"2341",1,8,0,0,0
"2342",0,3,1,2,0
"2343",4,4,1,0,0
"2344",1,7,2,1,0
"2345",0,0,0,0,0
"2346",0,13,0,0,0
"2347",1,5,4,2,0
"2348",0,8,0,0,0
"2349",5,6,1,0,0
"2350",0,5,0,3,3
"2351",0,5,3,0,0
"2352",2,2,5,0,0
"2353",3,1,11,0,0
"2354",1,0,0,0,0
"2355",0,0,0,0,0
"2356",2,1,1,0,0
"2357",0,4,2,2,3
"2358",0,0,0,0,0
"2359",5,1,0,0,0
"2360",0,0,0,0,0
"2361",1,4,9,0,0
"2362",0,5,1,0,8
"2363",1,0,2,2,0
"2364",0,10,0,0,0
"2365",1,3,3,0,0
"2366",0,0,3,0,0
"2367",6,0,0,0,0
"2368",2,3,0,0,0
"2369",1,3,0,0,0
"2370",0,9,2,0,0
"2371",0,2,5,4,7
"2372",0,6,7,0,0
"2373",4,3,0,0,0
"2374",0,9,6,0,0
"2375",0,0,3,0,0
"2376",0,2,1,2,0
"2377",0,8,7,0,0
"2378",0,3,5,1,0
"2379",0,6,4,3,3
"2380",2,7,3,0,0
"2381",0,1,5,10,0
"2382",5,2,2,0,0
"2383",1,1,4,4,2
"2384",3,2,2,0,0
"2385",1,7,2,2,0
"2386",0,6,4,0,0
"2387",0,3,4,2,5
"2388",0,5,5,0,0
"2389",1,9,1,2,0
"2390",0,2,0,0,0
"2391",0,10,2,0,0
"2392",1,3,3,0,0
"2393",0,8,8,0,0
"2394",1,0,2,1,0
"2395",1,6,0,0,0
"2396",4,1,0,0,0
"2397",0,6,4,2,0
"2398",0,1,0,0,0
"2399",5,0,1,0,0
"2400",0,0,0,0,0
"2401",0,6,3,0,0
"2402",0,3,5,5,2
"2403",0,3,1,0,0
"2404",0,6,0,1,0
"2405",0,5,6,1,0
"2406",2,3,2,0,0
"2407",1,3,9,0,2
"2408",1,0,0,0,0
"2409",0,5,0,0,0
"2410",0,6,2,2,0
"2411",5,7,0,1,0
"2412",3,0,1,1,0
"2413",2,6,2,0,0
"2414",0,1,11,0,0
"2415",0,3,6,2,1
"2416",0,7,4,0,0
"2417",0,2,10,3,0
"2418",5,0,1,0,0
"2419",2,0,0,0,0
"2420",3,0,0,0,0
"2421",7,6,1,0,0
"2422",4,2,0,0,0
"2423",0,5,2,1,0
"2424",0,5,0,2,0
"2425",3,4,2,0,0
"2426",4,2,2,0,0
"2427",0,7,3,0,0
"2428",1,4,1,0,0
"2429",0,8,7,0,1
"2430",0,10,0,0,0
"2431",2,4,4,0,0
"2432",4,1,1,0,1
"2433",1,1,7,0,0
"2434",0,11,0,0,0
"2435",4,2,1,0,0
"2436",1,8,1,1,0
"2437",2,4,0,1,0
"2438",1,4,0,2,0
"2439",0,5,6,0,0
"2440",0,10,2,1,0
"2441",0,7,4,0,1
"2442",0,0,0,0,0
"2443",0,0,1,0,0
"2444",5,1,1,0,0
"2445",1,5,3,3,0
"2446",2,2,1,1,2
"2447",1,5,3,1,0
"2448",0,0,3,3,0
"2449",0,0,3,0,0
"2450",1,5,4,2,2
"2451",0,4,1,0,0
"2452",0,4,1,4,2
"2453",1,1,0,0,0
"2454",0,0,10,0,5
"2455",0,0,8,9,3
"2456",3,2,2,0,0
"2457",0,2,3,2,2
"2458",0,0,8,5,0
"2459",0,3,3,0,0
"2460",0,2,0,0,0
"2461",0,0,6,4,0
"2462",0,1,0,0,0
"2463",5,0,0,0,0
"2464",2,2,8,0,0
"2465",1,7,6,1,0
"2466",3,2,0,2,0
"2467",0,4,2,0,0
"2468",0,4,7,2,0
"2469",0,9,5,0,0
"2470",0,6,2,4,0
"2471",1,4,1,0,0
"2472",1,2,3,2,1
"2473",0,0,2,0,0
"2474",4,6,0,0,0
"2475",0,0,2,0,0
"2476",1,5,3,0,0
"2477",3,8,1,0,0
"2478",0,2,1,1,6
"2479",3,0,4,0,0
"2480",1,0,0,0,0
"2481",4,5,1,0,0
"2482",3,0,0,0,0
"2483",0,3,5,5,0
"2484",0,10,2,0,0
"2485",1,1,0,0,0
"2486",0,2,7,4,0
"2487",0,4,0,0,0
"2488",0,4,2,0,0
"2489",2,3,3,0,0
"2490",0,1,2,0,0
"2491",0,3,0,2,0
"2492",0,1,0,0,0
"2493",0,1,5,1,3
"2494",2,0,1,0,2
"2495",2,5,3,0,0
"2496",0,0,0,0,0
"2497",0,9,2,0,2
"2498",0,2,2,10,3
"2499",0,4,5,0,0
"2500",1,7,2,0,0
"2501",2,8,2,0,0
"2502",7,0,2,0,0
"2503",4,0,3,5,0
"2504",0,0,2,2,0
"2505",3,1,0,0,0
"2506",6,3,0,0,3
"2507",0,0,0,0,0
"2508",0,0,4,3,2
"2509",0,8,5,4,0
"2510",0,5,2,2,0
"2511",5,1,1,0,0
"2512",1,1,1,0,0
"2513",1,2,0,0,0
"2514",1,2,10,0,0
"2515",5,2,1,0,0
"2516",1,7,1,4,0
"2517",0,6,0,0,0
"2518",2,6,4,0,0
"2519",0,8,1,0,0
"2520",1,1,6,0,0
"2521",2,1,0,0,0
"2522",0,2,1,0,0
"2523",0,2,4,2,2
"2524",0,2,6,0,0
"2525",2,9,1,0,0
"2526",0,5,3,0,0
"2527",4,0,3,0,0
"2528",2,8,0,0,0
"2529",2,11,0,0,0
"2530",0,3,5,2,3
"2531",0,8,1,0,0
"2532",0,11,0,0,0
"2533",2,1,2,0,0
"2534",1,4,6,0,0
"2535",0,0,1,17,2
"2536",0,5,2,0,0
"2537",0,8,0,0,0
"2538",1,8,3,0,0
"2539",1,1,1,0,0
"2540",1,9,2,0,0
"2541",2,5,0,0,0
"2542",0,0,1,3,0
"2543",1,3,3,0,0
"2544",3,9,0,1,0
"2545",0,1,0,0,0
"2546",4,1,1,0,0
"2547",1,5,0,0,0
"2548",0,6,2,1,0
"2549",0,2,9,1,0
"2550",0,3,0,3,0
"2551",0,2,1,0,0
"2552",0,2,6,3,3
"2553",1,3,0,0,0
"2554",5,6,0,0,0
"2555",0,4,1,1,0
"2556",0,5,8,3,0
"2557",0,0,5,0,2
"2558",1,5,0,0,0
"2559",0,3,7,5,0
"2560",1,2,0,0,0
"2561",1,0,4,0,2
"2562",0,1,8,0,0
"2563",1,0,0,0,0
"2564",0,6,6,0,0
"2565",0,5,2,0,0
"2566",1,5,3,3,0
"2567",0,0,11,4,1
"2568",1,5,0,0,0
"2569",1,0,0,0,0
"2570",4,5,4,0,0
"2571",0,1,1,0,0
"2572",0,3,8,0,0
"2573",4,0,0,0,0
"2574",0,0,1,0,0
"2575",2,3,3,0,0
"2576",0,5,4,1,3
"2577",2,2,1,0,0
"2578",2,7,1,0,0
"2579",2,1,11,3,0
"2580",0,5,4,2,0
"2581",2,1,0,0,0
"2582",0,6,4,0,2
"2583",0,4,5,3,3
"2584",0,4,7,0,2
"2585",3,0,0,0,0
"2586",1,1,0,0,0
"2587",4,2,1,0,0
"2588",1,2,0,0,0
"2589",0,7,0,0,0
"2590",0,1,4,2,0
"2591",1,3,5,2,1
"2592",1,5,1,0,0
"2593",0,8,0,0,0
"2594",2,5,2,0,0
"2595",1,5,2,2,2
"2596",1,0,0,0,0
"2597",3,6,2,0,0
"2598",0,5,8,0,0
"2599",0,0,5,5,3
"2600",0,6,4,2,5
"2601",0,4,0,3,1
"2602",4,0,0,0,0
"2603",0,2,2,0,1
"2604",1,6,0,0,0
"2605",0,0,1,0,0
"2606",2,2,0,0,0
"2607",0,4,1,0,0
"2608",2,0,3,0,0
"2609",2,1,0,0,0
"2610",1,0,0,0,0
"2611",1,6,2,1,2
"2612",0,1,9,1,6
"2613",0,8,2,0,0
"2614",0,7,3,0,0
"2615",5,0,1,0,0
"2616",1,4,0,3,0
"2617",0,6,2,0,0
"2618",0,9,2,0,3
"2619",1,4,3,0,0
"2620",0,0,0,0,0
"2621",2,1,0,0,0
"2622",0,5,3,0,0
"2623",2,2,0,0,0
"2624",2,6,2,0,0
"2625",6,1,0,0,0
"2626",1,2,2,0,0
"2627",0,0,0,0,0
"2628",0,0,2,0,0
"2629",0,1,0,0,0
"2630",0,2,1,0,0
"2631",2,2,0,0,0
"2632",0,6,2,2,0
"2633",0,6,2,0,0
"2634",1,8,0,0,0
"2635",3,1,1,0,0
"2636",0,1,1,0,0
"2637",1,2,1,1,0
"2638",1,3,0,0,0
"2639",0,0,2,0,0
"2640",0,7,4,0,6
"2641",4,0,0,0,0
"2642",0,9,1,0,2
"2643",1,7,1,0,0
"2644",2,2,3,0,0
"2645",1,4,2,4,0
"2646",4,0,1,0,0
"2647",0,1,0,0,0
"2648",3,2,2,0,0
"2649",1,5,4,0,0
"2650",2,2,6,1,5
"2651",0,4,1,2,2
"2652",0,1,4,1,0
"2653",8,1,0,0,0
"2654",1,7,2,0,0
"2655",0,5,3,3,0
"2656",6,3,3,1,0
"2657",2,3,3,2,0
"2658",3,2,0,0,0
"2659",3,3,1,1,2
"2660",1,1,12,1,0
"2661",4,2,0,0,0
"2662",3,2,2,0,0
"2663",3,2,4,0,0
"2664",1,9,1,0,0
"2665",1,7,7,1,0
"2666",2,6,2,0,0
"2667",0,8,5,3,0
"2668",0,2,5,0,3
"2669",0,1,18,2,0
"2670",0,0,0,0,0
"2671",1,0,0,0,0
"2672",0,8,0,1,1
"2673",0,3,11,0,2
"2674",0,6,3,1,0
"2675",3,2,0,0,0
"2676",1,7,3,0,0
"2677",0,9,5,0,0
"2678",0,10,0,0,0
"2679",0,0,0,0,0
"2680",1,4,5,0,0
"2681",1,1,2,3,0
"2682",3,1,3,0,0
"2683",0,5,0,1,0
"2684",2,3,8,2,0
"2685",0,5,3,4,0
"2686",0,5,5,2,0
"2687",0,8,6,0,0
"2688",0,7,4,1,0
"2689",2,5,4,0,0
"2690",0,4,5,2,2
"2691",2,9,1,0,0
"2692",2,7,3,0,0
"2693",1,0,2,0,0
"2694",3,8,0,0,0
"2695",0,6,4,0,0
"2696",1,10,1,0,0
"2697",4,1,2,1,2
"2698",0,0,5,10,0
"2699",0,7,7,0,0
"2700",0,2,5,5,3
"2701",3,5,3,0,3
"2702",1,5,6,1,2
"2703",0,0,2,0,0
"2704",2,1,1,0,0
"2705",0,2,1,0,0
"2706",1,0,0,1,0
"2707",6,1,1,0,0
"2708",0,2,0,0,1
"2709",2,0,2,0,2
"2710",0,2,9,4,2
"2711",0,1,0,0,0
"2712",0,5,4,0,1
"2713",1,0,0,0,0
"2714",3,4,3,0,0
"2715",0,1,10,1,2
"2716",2,9,0,0,0
"2717",4,2,1,0,0
"2718",0,1,2,0,0
"2719",0,5,4,1,3
"2720",0,6,0,0,0
"2721",0,1,1,0,0
"2722",0,0,0,0,0
"2723",1,7,4,0,0
"2724",0,9,1,0,0
"2725",4,3,0,1,1
"2726",0,0,2,0,0
"2727",1,3,2,0,0
"2728",1,0,0,3,0
"2729",1,2,2,0,0
"2730",0,1,0,0,0
"2731",0,4,1,2,0
"2732",3,3,5,1,0
"2733",3,5,0,0,0
"2734",0,0,2,0,0
"2735",3,0,1,0,0
"2736",0,0,10,3,3
"2737",0,5,8,2,0
"2738",5,0,0,0,0
"2739",1,0,11,1,0
"2740",1,2,5,0,0
"2741",0,5,6,0,0
"2742",0,8,6,0,0
"2743",0,8,2,0,0
"2744",1,0,0,1,0
"2745",5,7,2,0,0
"2746",0,0,9,5,0
"2747",4,0,0,2,0
"2748",0,0,0,0,0
"2749",0,2,0,0,0
"2750",4,4,0,0,0
"2751",0,3,13,0,0
"2752",0,1,1,0,0
"2753",0,0,0,0,0
"2754",0,9,6,0,0
"2755",0,2,6,1,0
"2756",1,11,5,0,0
"2757",4,4,0,0,0
"2758",0,0,1,0,0
"2759",2,1,0,0,0
"2760",0,3,9,0,0
"2761",1,1,0,0,0
"2762",0,5,3,0,0
"2763",1,4,6,1,0
"2764",2,1,0,2,0
"2765",1,0,0,0,0
"2766",0,2,6,0,2
"2767",3,2,0,0,0
"2768",1,3,7,0,0
"2769",0,7,5,0,0
"2770",0,1,0,0,0
"2771",3,5,3,0,0
"2772",2,2,0,0,0
"2773",1,0,0,1,0
"2774",1,0,2,0,0
"2775",1,4,1,0,0
"2776",1,0,7,2,6
"2777",0,0,12,2,0
"2778",0,0,3,0,0
"2779",0,1,0,0,0
"2780",1,3,3,1,0
"2781",0,5,2,0,0
"2782",0,3,0,0,0
"2783",0,8,1,0,0
"2784",0,0,0,0,0
"2785",0,0,1,0,0
"2786",1,0,0,0,0
"2787",3,0,1,0,0
"2788",0,2,2,0,0
"2789",3,1,1,4,0
"2790",4,0,2,0,0
"2791",0,0,0,0,3
"2792",1,7,0,0,0
"2793",2,1,0,0,0
"2794",1,1,3,0,1
"2795",2,1,0,0,0
"2796",1,3,3,2,0
"2797",0,8,3,0,0
"2798",0,6,0,2,3
"2799",0,1,1,0,0
"2800",0,6,3,0,3
"2801",0,5,3,0,0
"2802",0,6,1,0,0
"2803",2,5,2,2,0
"2804",1,11,2,0,0
"2805",3,2,1,1,0
"2806",0,5,7,0,0
"2807",2,1,1,0,0
"2808",2,4,1,0,0
"2809",3,3,2,0,0
"2810",1,2,10,0,0
"2811",0,0,1,0,0
"2812",5,3,1,3,3
"2813",0,7,2,0,0
"2814",3,2,1,0,0
"2815",1,2,3,0,0
"2816",2,4,1,1,5
"2817",4,0,2,0,0
"2818",2,1,0,0,0
"2819",0,3,5,7,0
"2820",5,4,4,0,0
"2821",0,0,0,0,0
"2822",2,7,0,0,0
"2823",0,3,1,0,0
"2824",0,4,7,2,2
"2825",0,5,3,2,6
"2826",1,6,1,1,0
"2827",5,1,1,0,0
"2828",2,0,3,0,2
"2829",0,7,2,0,2
"2830",0,0,8,4,1
"2831",0,7,3,0,0
"2832",3,3,2,0,0
"2833",1,9,2,0,0
"2834",0,7,5,0,0
"2835",3,4,2,0,0
"2836",1,6,4,0,0
"2837",0,1,0,0,0
"2838",0,4,0,1,0
"2839",0,0,0,0,0
"2840",1,3,7,0,0
"2841",4,2,0,0,0
"2842",1,9,2,0,0
"2843",3,2,1,0,0
"2844",0,7,2,0,0
"2845",0,7,3,1,0
"2846",0,8,4,0,0
"2847",0,4,10,0,2
"2848",2,8,4,0,0
"2849",0,2,7,1,0
"2850",0,1,0,0,0
"2851",4,3,1,0,0
"2852",3,2,0,0,0
"2853",1,3,0,0,0
"2854",0,3,4,4,3
"2855",0,7,1,0,0
"2856",4,4,2,0,0
"2857",6,5,3,1,0
"2858",4,4,0,0,0
"2859",0,0,0,0,0
"2860",4,6,4,0,0
"2861",0,9,1,0,0
"2862",1,6,7,0,0
"2863",2,2,0,0,0
"2864",0,4,4,0,0
"2865",0,10,1,1,0
"2866",0,10,5,0,0
"2867",0,7,8,0,0
"2868",0,7,3,0,0
"2869",3,11,4,3,0
"2870",0,1,12,1,0
"2871",0,6,7,2,4
"2872",0,1,2,0,0
"2873",0,4,4,6,3
"2874",0,2,10,0,0
"2875",0,2,3,4,4
"2876",4,1,2,2,0
"2877",0,1,11,3,0
"2878",5,4,2,0,0
"2879",0,9,0,5,0
"2880",0,0,1,0,0
"2881",0,1,0,0,0
"2882",1,4,1,1,0
"2883",2,0,1,0,0
"2884",0,8,5,0,0
"2885",2,0,6,0,0
"2886",2,7,0,0,0
"2887",2,2,2,0,0
"2888",0,3,0,0,0
"2889",1,3,2,0,1
"2890",5,0,0,0,0
"2891",0,3,4,0,2
"2892",0,5,4,2,3
"2893",1,0,0,0,0
"2894",0,1,6,5,0
"2895",0,1,6,1,0
"2896",0,3,9,0,0
"2897",0,1,14,0,0
"2898",0,10,3,0,0
"2899",0,5,3,1,2
"2900",1,4,3,0,0
"2901",1,3,0,0,0
"2902",0,1,11,5,0
"2903",0,0,0,0,0
"2904",0,6,6,3,0
"2905",1,10,0,0,0
"2906",1,2,0,1,0
"2907",1,8,0,0,0
"2908",0,4,2,3,3
"2909",1,2,3,1,0
"2910",2,5,3,3,0
"2911",1,4,2,0,0
"2912",1,3,0,0,0
"2913",4,5,0,0,0
"2914",7,1,0,0,0
"2915",0,5,9,0,0
"2916",0,8,0,0,2
"2917",2,1,0,0,0
"2918",1,7,2,0,0
"2919",2,7,1,1,0
"2920",5,2,0,0,0
"2921",1,1,6,1,4
"2922",3,1,0,2,0
"2923",1,0,1,0,0
"2924",0,8,1,1,0
"2925",5,2,0,0,0
"2926",5,6,0,0,0
"2927",0,2,6,3,0
"2928",0,1,3,2,0
"2929",4,0,1,3,0
"2930",0,3,9,3,0
"2931",1,2,10,1,0
"2932",2,3,2,0,3
"2933",1,0,0,0,0
"2934",0,1,13,3,0
"2935",0,5,0,0,0
"2936",1,8,1,0,0
"2937",0,7,4,0,0
"2938",0,0,0,0,0
"2939",0,5,0,0,0
"2940",8,1,0,1,0
"2941",3,1,0,0,0
"2942",2,3,1,1,0
"2943",4,4,2,2,0
"2944",0,4,8,0,0
"2945",0,13,0,0,0
"2946",0,6,4,3,0
"2947",0,2,1,0,0
"2948",2,3,2,0,9
"2949",0,0,0,0,0
"2950",2,3,1,0,0
"2951",1,0,0,0,0
"2952",6,2,0,0,0
"2953",3,1,0,0,0
"2954",2,5,0,0,0
"2955",0,3,4,0,0
"2956",1,3,4,0,0
"2957",2,7,1,0,0
"2958",0,2,5,2,3
"2959",2,4,3,0,0
"2960",0,0,1,0,0
"2961",3,1,0,0,0
"2962",0,6,3,0,0
"2963",0,1,0,0,0
"2964",5,2,0,1,0
"2965",1,9,0,0,0
"2966",1,3,5,1,0
"2967",0,1,0,0,0
"2968",1,0,0,0,0
"2969",1,1,1,0,0
"2970",1,0,0,0,0
"2971",0,6,2,1,0
"2972",1,2,8,0,0
"2973",0,0,0,0,0
"2974",6,1,1,0,0
"2975",0,11,5,3,0
"2976",3,4,1,0,0
"2977",4,3,1,0,0
"2978",0,7,2,2,0
"2979",1,8,1,0,0
"2980",1,4,1,0,0
"2981",0,12,1,2,0
"2982",1,4,3,1,2
"2983",0,7,1,1,0
"2984",1,6,2,0,0
"2985",1,10,0,0,0
"2986",0,10,4,0,0
"2987",3,2,0,0,0
"2988",0,0,1,0,0
"2989",1,0,0,3,0
"2990",1,5,5,0,0
"2991",2,2,0,0,0
"2992",2,6,2,0,0
"2993",0,3,7,0,0
"2994",3,8,4,0,0
"2995",0,0,1,0,0
"2996",0,0,2,0,0
"2997",2,0,1,1,0
"2998",2,0,0,0,0
"2999",1,7,5,1,0
"3000",0,3,8,1,0
"3001",0,0,0,0,0
"3002",0,0,1,0,0
"3003",4,0,1,0,0
"3004",0,6,7,0,0
"3005",4,2,2,0,0
"3006",1,1,7,0,0
"3007",0,9,7,2,0
"3008",1,0,5,0,3
"3009",0,9,3,0,0
"3010",2,0,3,3,0
"3011",1,3,6,0,0
"3012",0,4,1,4,0
"3013",5,4,0,0,0
"3014",3,0,4,0,0
"3015",2,5,4,0,2
"3016",1,3,0,0,4
"3017",0,2,2,2,0
"3018",2,0,1,0,2
"3019",4,1,3,2,0
"3020",0,0,1,0,2
"3021",0,13,2,2,0
"3022",0,1,8,8,0
"3023",0,3,6,2,3
"3024",2,3,2,0,1
"3025",0,5,5,0,0
"3026",0,5,4,0,0
"3027",0,5,6,0,0
"3028",4,4,0,0,0
"3029",0,10,3,0,0
"3030",0,1,0,0,0
"3031",3,8,0,0,0
"3032",0,10,0,0,0
"3033",1,1,0,0,0
"3034",4,3,1,0,0
"3035",2,5,2,0,0
"3036",0,3,10,0,3
"3037",4,5,2,0,0
"3038",0,6,2,2,0
"3039",0,1,0,0,0
"3040",0,10,6,1,0
"3041",1,3,0,0,0
"3042",2,4,1,0,0
"3043",1,3,7,2,0
"3044",0,12,0,1,0
"3045",2,3,1,0,0
"3046",0,0,0,0,0
"3047",0,1,0,0,0
"3048",0,2,7,0,0
"3049",1,0,3,2,0
"3050",0,5,8,2,2
"3051",0,7,1,0,0
"3052",0,4,6,2,2
"3053",0,1,8,1,0
"3054",0,0,1,0,0
"3055",3,6,1,0,0
"3056",1,6,2,0,0
"3057",1,9,3,0,0
"3058",1,3,10,0,0
"3059",1,7,3,1,0
"3060",2,4,0,3,0
"3061",0,1,9,3,4
"3062",4,7,0,0,0
"3063",3,1,0,0,0
"3064",4,3,2,2,0
