"","V1","V2","V3","V4","V5"
"1069",0,0,4,4,2
"1070",2,0,0,0,0
"1071",7,0,1,0,0
"1072",0,1,7,1,0
"1073",1,6,2,0,0
"1074",0,1,3,0,0
"1075",0,1,8,0,0
"1076",0,0,2,5,3
"1077",0,0,7,2,0
"1078",0,0,7,0,3
"1079",0,0,1,6,0
"1080",0,5,5,0,0
"1081",0,1,4,2,0
"1082",6,2,1,0,0
"1083",0,0,8,0,0
"1084",2,5,0,0,0
"1085",0,8,2,0,0
"1086",0,0,6,2,0
"1087",0,5,6,0,0
"1088",2,0,2,0,0
"1089",0,0,7,3,0
"1090",2,3,1,0,0
"1091",1,0,5,0,0
"1092",1,4,3,0,0
"1093",1,5,2,0,0
"1094",2,7,1,0,0
"1095",0,0,5,5,0
"1096",0,7,2,2,0
"1097",3,2,2,0,0
"1098",0,2,6,0,0
"1099",0,0,6,2,0
"1100",0,2,7,0,0
"1101",1,1,5,0,0
"1102",1,0,5,0,0
"1103",0,0,9,0,0
"1104",5,3,2,0,0
"1105",0,0,8,1,0
"1106",0,1,7,0,0
"1107",1,4,1,0,0
"1108",0,0,7,3,0
"1109",3,0,0,0,0
"1110",3,4,1,0,0
"1111",0,0,0,6,2
"1112",4,2,3,0,0
"1113",2,6,0,0,0
"1114",0,0,2,2,0
"1115",8,0,0,0,0
"1116",0,0,5,4,0
"1117",1,4,1,0,0
"1118",0,0,7,1,0
"1119",0,8,1,0,0
"1120",0,2,6,0,0
"1121",1,2,5,0,0
"1122",2,0,2,0,0
"1123",0,2,0,0,0
"1124",0,0,6,5,0
"1125",2,3,1,0,0
"1126",0,4,3,0,0
"1127",1,2,6,0,0
"1128",1,8,2,0,0
"1129",0,6,2,3,0
"1130",0,1,7,0,0
"1131",0,0,5,3,0
"1132",6,4,0,0,0
"1133",0,0,6,0,0
"1134",0,0,5,4,0
"1135",0,0,3,4,0
"1136",0,3,6,0,0
"1137",0,5,6,0,0
"1138",0,2,5,4,0
"1139",0,1,8,0,0
"1140",6,2,0,0,0
"1141",0,3,0,0,0
"1142",0,7,0,2,0
"1143",0,1,7,0,0
"1144",0,7,1,0,0
"1145",0,0,5,4,0
"1146",4,4,0,0,0
"1147",0,0,0,9,0
"1148",0,5,2,0,0
"1149",5,0,3,0,0
"1150",1,4,5,1,0
"1151",2,4,0,0,0
"1152",0,8,4,0,0
"1153",0,3,5,3,0
"1154",0,1,6,0,0
"1155",0,0,5,0,0
"1156",0,0,0,6,3
"1157",0,0,8,0,0
"1158",1,6,0,0,0
"1159",0,0,7,0,0
"1160",0,6,2,0,0
"1161",0,2,5,3,0
"1162",0,0,8,2,0
"1163",3,7,4,0,0
"1164",0,0,9,2,0
"1165",2,6,2,2,0
"1166",3,0,0,0,0
"1167",0,0,6,5,0
"1168",0,0,7,0,0
"1169",1,4,5,0,0
"1170",0,0,3,3,0
"1171",0,0,8,1,0
"1172",0,3,6,0,0
"1173",0,2,7,3,0
"1174",0,8,4,0,0
"1175",0,2,0,0,0
"1176",0,1,4,4,0
"1177",0,4,3,4,0
"1178",0,3,6,0,0
"1179",0,0,7,0,0
"1180",0,3,0,0,0
"1181",0,1,8,0,0
"1182",0,1,8,0,0
"1183",0,0,6,3,0
"1184",4,0,0,0,0
"1185",0,0,0,10,0
"1186",0,0,7,4,0
"1187",2,3,4,0,0
"1188",0,0,7,1,0
"1189",0,6,1,0,0
"1190",0,5,5,0,0
"1191",0,0,8,0,0
"1192",6,1,2,0,0
"1193",0,0,2,9,0
"1194",1,5,0,0,0
"1195",6,2,2,0,0
"1196",0,0,2,5,0
"1197",0,3,4,0,0
"1198",1,8,0,0,0
"1199",0,8,0,0,0
"1200",1,3,4,0,0
"1201",0,1,4,0,0
"1202",0,8,2,0,0
"1203",8,0,3,0,0
"1204",0,0,8,2,0
"1205",3,1,0,0,0
"1206",1,0,5,3,0
"1207",0,2,0,0,0
"1208",0,6,3,0,0
"1209",0,1,8,0,0
"1210",1,7,1,1,0
"1211",4,6,1,2,0
"1212",0,0,8,1,0
"1213",2,7,1,0,0
"1214",3,0,0,0,0
"1215",0,3,0,0,0
"1216",1,6,1,0,0
"1217",5,2,2,0,0
"1218",0,1,3,2,0
"1219",0,6,0,0,0
"1220",5,3,5,2,0
"1221",0,0,1,8,0
"1222",0,0,4,4,0
"1223",0,2,0,0,0
"1224",0,0,1,7,0
"1225",0,3,4,0,0
"1226",3,4,0,0,0
"1227",2,0,5,1,0
"1228",5,2,3,0,0
"1229",5,0,1,0,0
"1230",0,2,3,3,0
"1231",1,0,5,0,0
"1232",0,0,2,2,2
"1233",0,6,0,2,0
"1234",1,3,2,0,0
"1235",1,5,3,0,0
"1236",0,0,9,0,0
"1237",0,0,6,0,0
"1238",0,11,0,0,0
"1239",1,3,0,0,0
"1240",6,3,0,0,0
"1241",0,8,0,0,0
"1242",0,0,7,4,0
"1243",0,3,7,0,0
"1244",0,6,0,0,0
"1245",0,1,8,0,0
"1246",3,0,0,0,0
"1247",0,7,5,0,0
"1248",0,0,7,2,0
"1249",0,2,3,4,2
"1250",1,0,4,0,0
"1251",0,2,0,0,0
"1252",0,1,5,0,0
"1253",0,6,3,0,0
"1254",1,6,0,0,0
"1255",0,5,3,0,0
"1256",1,0,3,0,0
"1257",0,4,3,0,0
"1258",5,6,0,0,2
"1259",1,4,4,0,0
"1260",0,7,2,0,0
"1261",0,5,3,0,0
"1262",0,0,6,3,0
"1263",0,0,5,5,0
"1264",7,0,2,0,0
"1265",0,0,6,2,0
"1266",0,6,2,0,0
"1267",1,7,0,0,0
"1268",8,0,2,0,0
"1269",1,3,3,1,0
"1270",1,1,2,0,0
"1271",0,1,9,0,0
"1272",0,0,4,4,0
"1273",3,4,0,0,0
"1274",0,1,7,0,0
"1275",0,2,6,0,0
"1276",1,2,0,0,0
"1277",1,3,3,0,0
"1278",0,7,2,0,0
"1279",3,2,1,0,0
"1280",0,3,6,2,0
"1281",0,2,6,3,0
"1282",0,5,3,0,0
"1283",0,2,7,0,0
"1284",0,1,6,0,3
"1285",0,2,0,0,0
"1286",0,0,5,3,0
"1287",1,7,0,0,0
"1288",0,1,6,1,0
"1289",0,1,5,0,0
"1290",0,5,0,0,0
"1291",1,0,6,0,0
"1292",3,5,1,0,0
"1293",3,2,0,0,0
"1294",0,2,4,0,0
"1295",0,6,2,2,0
"1296",1,6,2,0,0
"1297",2,5,0,0,0
"1298",0,0,5,6,0
"1299",4,4,0,0,0
"1300",0,0,6,2,3
"1301",1,3,5,0,0
"1302",0,6,3,2,0
"1303",0,9,0,0,0
"1304",0,8,0,2,0
"1305",0,5,1,1,0
"1306",0,0,3,4,4
"1307",6,0,0,0,0
"1308",0,0,7,0,0
"1309",6,1,2,0,0
"1310",6,2,0,2,0
"1311",0,2,0,0,0
"1312",0,3,6,0,0
"1313",6,0,0,0,0
"1314",0,0,5,2,0
"1315",5,3,3,0,0
"1316",0,2,4,0,0
"1317",6,1,0,1,0
"1318",2,0,2,0,0
"1319",1,3,2,0,0
"1320",0,0,0,7,0
"1321",1,6,2,0,0
"1322",1,6,3,0,0
"1323",0,1,8,0,0
"1324",0,0,6,2,0
"1325",0,3,0,2,0
"1326",0,7,0,0,0
"1327",0,7,3,0,0
"1328",2,8,0,0,0
"1329",0,2,0,0,0
"1330",0,1,7,0,0
"1331",1,2,2,0,0
"1332",1,1,7,0,0
"1333",0,0,6,2,0
"1334",2,0,2,0,0
"1335",0,0,6,1,0
"1336",2,4,0,0,0
"1337",0,5,6,2,2
"1338",0,5,4,0,0
"1339",0,0,0,6,2
"1340",0,2,0,0,0
"1341",3,2,2,0,0
"1342",3,5,1,0,0
"1343",0,0,7,2,0
"1344",2,5,0,0,0
"1345",2,4,0,0,0
"1346",0,0,4,3,0
"1347",3,4,0,0,0
"1348",0,6,7,0,1
"1349",0,1,7,0,0
"1350",3,1,3,0,0
"1351",0,3,5,0,3
"1352",0,0,8,3,0
"1353",0,0,5,3,0
"1354",0,1,4,3,0
"1355",0,0,8,2,0
"1356",2,0,1,0,0
"1357",0,2,6,0,0
"1358",1,0,5,0,0
"1359",0,6,0,0,0
"1360",1,1,3,0,0
"1361",0,8,0,0,0
"1362",5,5,2,0,0
"1363",0,2,0,0,0
"1364",0,1,8,0,0
"1365",2,0,0,0,0
"1366",3,2,2,0,0
"1367",6,5,0,0,0
"1368",4,5,0,0,0
"1369",0,0,6,3,0
"1370",0,8,4,0,0
"1371",0,0,3,0,0
"1372",0,0,5,3,0
"1373",0,3,5,2,0
"1374",0,2,4,0,0
"1375",0,3,0,0,0
"1376",2,0,2,0,0
"1377",0,0,4,4,0
"1378",0,0,3,5,0
"1379",0,1,6,0,0
"1380",0,7,0,0,0
"1381",1,0,4,0,0
"1382",0,4,4,4,0
"1383",1,1,7,0,0
"1384",0,4,4,0,0
"1385",3,6,0,0,0
"1386",0,1,6,2,0
"1387",0,2,0,0,0
"1388",1,3,0,0,0
"1389",1,5,0,1,0
"1390",0,1,3,5,0
"1391",2,5,1,0,0
"1392",0,1,6,3,2
"1393",5,3,2,0,0
"1394",1,3,4,0,0
"1395",1,0,4,0,0
"1396",2,2,2,0,0
"1397",1,0,5,0,0
"1398",5,3,0,0,0
"1399",2,0,2,0,0
"1400",0,3,3,0,0
"1401",7,3,0,0,0
"1402",4,1,0,0,0
"1403",0,7,2,0,0
"1404",4,4,1,0,0
"1405",4,2,2,0,0
"1406",0,0,2,2,0
"1407",1,5,2,0,0
"1408",0,9,0,0,0
"1409",0,1,6,3,0
"1410",2,0,2,0,0
"1411",0,0,0,7,2
"1412",0,0,4,5,0
"1413",2,0,0,0,0
"1414",0,0,1,7,3
"1415",0,3,3,2,0
"1416",1,0,3,0,0
"1417",2,6,0,0,0
"1418",2,0,2,0,0
"1419",5,5,0,0,0
"1420",0,0,6,3,0
"1421",2,3,0,0,0
"1422",1,2,4,0,0
"1423",4,4,0,3,0
"1424",0,2,5,2,0
"1425",0,3,5,2,0
"1426",0,0,6,5,0
"1427",4,6,0,0,0
"1428",1,2,4,0,0
"1429",1,7,2,0,0
"1430",0,0,9,1,0
"1431",0,0,7,0,2
"1432",0,1,8,1,0
"1433",0,2,7,0,0
"1434",0,4,3,2,0
"1435",0,0,7,1,2
"1436",0,6,4,0,0
"1437",0,1,4,2,0
"1438",0,0,5,2,2
"1439",1,1,4,0,0
"1440",1,6,0,2,0
"1441",4,1,0,0,0
"1442",0,0,8,0,0
"1443",1,8,1,0,0
"1444",0,1,7,0,0
"1445",1,7,1,0,0
"1446",0,0,3,0,0
"1447",0,2,7,0,0
"1448",1,3,2,0,0
"1449",3,4,2,0,0
"1450",1,7,0,0,0
"1451",0,2,0,0,0
"1452",0,1,3,0,0
"1453",1,7,0,0,0
"1454",5,3,0,0,0
"1455",3,7,2,0,0
"1456",0,1,2,4,1
"1457",1,7,2,0,0
"1458",0,0,5,6,0
"1459",0,0,3,0,0
"1460",2,3,1,0,0
"1461",0,9,0,0,0
"1462",1,7,0,0,0
"1463",4,4,2,0,0
"1464",0,4,2,3,0
"1465",0,0,7,0,0
"1466",0,4,6,0,0
"1467",0,2,5,0,0
"1468",4,3,2,0,0
"1469",1,6,1,0,0
"1470",0,0,1,6,0
"1471",0,6,3,0,0
"1472",0,0,8,1,0
"1473",0,2,5,3,0
"1474",5,3,2,0,0
"1475",4,2,0,0,0
"1476",0,0,6,3,0
"1477",0,6,4,0,0
"1478",0,0,4,5,0
"1479",0,7,2,0,0
"1480",0,7,2,0,0
"1481",1,7,0,0,0
"1482",0,0,3,4,0
"1483",0,4,4,0,0
"1484",0,1,5,1,0
"1485",0,7,0,2,0
"1486",0,6,1,0,0
"1487",2,0,2,0,0
"1488",0,0,6,0,0
"1489",5,2,1,0,0
"1490",0,1,3,2,0
"1491",0,6,1,0,0
"1492",0,0,5,2,0
"1493",0,1,6,4,0
"1494",0,2,5,3,3
"1495",0,0,6,1,0
"1496",2,0,0,0,0
"1497",0,8,3,0,0
"1498",0,6,2,0,0
"1499",0,1,3,0,0
"1500",1,6,3,0,0
"1501",0,6,4,0,0
"1502",4,2,1,0,0
"1503",6,3,3,2,0
"1504",0,0,7,4,0
"1505",4,4,3,0,0
"1506",0,1,8,0,0
"1507",1,7,0,0,0
"1508",0,10,2,0,0
"1509",4,0,0,0,0
"1510",0,2,0,0,0
"1511",6,5,0,0,0
"1512",5,2,4,2,0
"1513",0,1,7,2,0
"1514",0,0,6,3,2
"1515",0,0,5,3,0
"1516",0,4,5,0,2
"1517",2,0,1,0,0
"1518",0,4,4,0,0
"1519",0,1,6,3,0
"1520",0,9,0,0,0
"1521",1,0,6,1,0
"1522",1,9,0,0,0
"1523",0,6,3,0,0
"1524",0,0,4,5,0
"1525",0,4,6,1,0
"1526",2,5,0,0,0
"1527",0,0,1,7,2
"1528",0,1,6,0,0
"1529",0,4,3,0,0
"1530",2,4,2,0,0
"1531",1,5,4,0,0
"1532",0,0,5,5,0
"1533",0,2,3,3,0
"1534",5,1,0,0,0
"1535",3,4,2,0,0
"1536",0,1,4,0,0
"1537",0,4,2,0,0
"1538",1,1,4,0,0
"1539",0,0,10,0,0
"1540",0,0,7,1,0
"1541",1,6,0,0,0
"1542",0,6,1,3,0
"1543",1,5,2,0,0
"1544",0,5,5,0,0
"1545",0,4,7,0,0
"1546",1,4,2,0,0
"1547",0,0,6,4,1
"1548",5,2,2,0,0
"1549",0,2,0,0,0
"1550",1,6,1,0,0
"1551",0,5,4,0,0
"1552",0,2,0,0,0
"1553",4,0,3,0,0
"1554",0,0,6,0,0
"1555",2,6,0,0,0
"1556",0,3,5,0,0
"1557",0,5,0,4,0
"1558",1,4,1,0,0
"1559",0,6,1,0,0
"1560",1,6,0,0,0
"1561",2,4,2,0,0
"1562",0,9,0,2,0
"1563",0,2,0,0,0
"1564",0,5,2,3,0
"1565",0,0,3,4,0
"1566",1,5,2,0,0
"1567",0,0,9,0,0
"1568",3,0,2,0,0
"1569",0,1,5,0,0
"1570",0,9,2,0,0
"1571",0,1,6,0,0
"1572",0,4,2,2,0
"1573",0,5,0,0,0
"1574",0,3,0,0,0
"1575",1,7,0,0,0
"1576",0,0,9,0,0
"1577",0,1,5,0,0
"1578",0,1,3,3,0
"1579",0,6,0,0,0
"1580",0,7,0,0,0
"1581",0,0,6,4,0
"1582",1,8,0,0,0
"1583",0,1,7,0,0
"1584",0,9,0,0,0
"1585",5,2,0,0,0
"1586",1,2,5,0,0
"1587",2,0,2,0,0
"1588",2,5,1,0,0
"1589",0,0,10,1,0
"1590",0,0,1,6,2
"1591",0,2,4,3,0
"1592",1,4,4,0,0
"1593",4,3,0,0,0
"1594",1,8,0,0,0
"1595",1,1,5,1,0
"1596",0,1,7,0,0
"1597",6,3,1,0,0
"1598",1,8,1,0,0
"1599",0,2,0,0,0
"1600",0,0,5,1,0
"1601",2,0,2,0,0
"1602",3,0,0,0,0
"1603",0,0,5,0,3
"1604",0,0,11,0,0
"1605",0,0,4,3,2
"1606",0,0,4,4,4
"1607",0,2,0,0,0
"1608",0,0,0,8,2
"1609",1,0,6,1,0
"1610",0,1,5,0,0
"1611",1,3,0,0,0
"1612",0,0,3,0,0
"1613",1,5,0,0,0
"1614",4,5,0,0,0
"1615",0,2,0,0,0
"1616",0,7,2,0,0
"1617",2,0,2,0,0
"1618",0,6,4,0,0
"1619",0,9,0,0,0
"1620",9,0,0,0,0
"1621",0,1,5,2,0
"1622",0,0,8,0,0
"1623",0,2,0,0,0
"1624",1,3,3,1,0
"1625",3,3,0,0,0
"1626",1,2,4,0,0
"1627",0,2,4,0,0
"1628",2,4,0,2,0
"1629",1,4,0,0,0
"1630",0,6,0,0,0
"1631",0,2,0,0,0
"1632",1,6,0,0,0
"1633",0,4,3,1,0
"1634",1,5,0,0,0
"1635",0,0,3,5,0
"1636",0,1,9,0,0
"1637",1,4,2,0,0
"1638",4,0,0,4,0
"1639",1,5,4,0,0
"1640",8,1,0,0,0
"1641",0,6,1,0,0
"1642",0,5,4,3,0
"1643",1,1,1,3,0
"1644",6,3,0,0,0
"1645",0,0,6,3,0
"1646",0,5,3,0,0
"1647",3,2,0,0,0
"1648",3,0,2,0,0
"1649",0,8,0,1,0
"1650",0,0,1,9,0
"1651",8,0,2,0,0
"1652",1,5,1,0,0
"1653",0,5,3,0,0
"1654",0,0,3,0,0
"1655",5,4,0,0,0
"1656",0,8,3,0,0
"1657",0,8,3,0,0
"1658",0,6,3,2,0
"1659",1,7,0,0,0
"1660",5,2,3,0,0
"1661",1,7,0,0,0
"1662",0,4,3,0,0
"1663",3,0,0,0,0
"1664",0,0,5,2,0
"1665",0,0,5,3,0
"1666",0,1,6,0,0
"1667",0,6,2,1,0
"1668",0,2,6,0,0
"1669",0,1,5,3,0
"1670",0,0,3,4,0
"1671",0,4,6,0,0
"1672",0,0,7,2,0
"1673",1,6,2,0,0
"1674",0,0,7,2,0
"1675",0,0,2,4,2
"1676",0,0,5,3,0
"1677",3,0,0,0,0
"1678",1,8,2,0,0
"1679",4,5,2,0,0
"1680",0,1,7,0,0
"1681",0,0,3,0,0
"1682",0,3,5,0,0
"1683",0,0,6,3,0
"1684",2,0,1,0,0
"1685",0,0,3,6,0
"1686",2,0,2,0,0
"1687",2,6,1,2,0
"1688",0,0,0,10,0
"1689",0,4,2,0,3
"1690",5,0,2,0,0
"1691",0,6,2,0,0
"1692",0,2,5,2,0
"1693",0,0,6,2,0
"1694",0,2,5,2,0
"1695",1,3,5,0,0
"1696",1,7,2,0,3
"1697",1,5,2,0,0
"1698",2,4,0,0,0
"1699",0,2,7,3,0
"1700",0,2,0,0,0
"1701",0,0,5,3,1
"1702",6,2,1,0,0
"1703",0,0,8,4,0
"1704",0,8,2,0,0
"1705",0,4,3,0,0
"1706",0,3,6,2,0
"1707",0,1,9,0,0
"1708",3,0,0,0,0
"1709",0,2,0,0,0
"1710",0,0,3,3,2
"1711",0,0,8,2,0
"1712",0,1,7,0,0
"1713",2,0,2,0,0
"1714",1,6,0,2,0
"1715",2,5,3,0,0
"1716",0,2,0,0,0
"1717",2,4,0,0,0
"1718",0,8,2,0,0
"1719",2,2,1,0,0
"1720",2,3,0,0,0
"1721",7,2,0,0,0
"1722",0,0,6,3,0
"1723",0,0,7,3,0
"1724",0,8,1,0,0
"1725",0,1,7,0,0
"1726",0,8,2,0,0
"1727",0,1,4,1,0
"1728",0,1,2,3,0
"1729",0,0,8,0,0
"1730",1,5,1,0,0
"1731",0,0,7,0,0
"1732",0,0,8,0,0
"1733",2,0,0,0,0
"1734",0,0,3,0,0
"1735",0,4,3,3,0
"1736",0,0,0,7,0
"1737",3,2,0,0,0
"1738",0,0,3,4,3
"1739",6,2,0,0,0
"1740",0,8,1,0,0
"1741",0,0,3,3,2
"1742",0,0,0,9,1
"1743",0,1,4,2,0
"1744",2,0,2,0,0
"1745",0,5,1,2,0
"1746",0,1,5,0,0
"1747",1,7,1,0,0
"1748",0,8,0,0,0
"1749",0,7,0,3,0
"1750",0,0,6,2,0
"1751",0,0,5,2,0
"1752",2,0,0,0,0
"1753",0,2,4,0,0
"1754",1,9,0,0,0
"1755",0,4,5,0,0
"1756",5,1,1,0,0
"1757",2,1,0,0,0
"1758",0,0,7,0,0
"1759",0,4,7,0,0
"1760",2,0,2,0,0
"1761",5,2,0,0,0
"1762",4,1,2,0,0
"1763",0,6,4,0,0
"1764",0,0,8,0,0
"1765",3,5,2,0,0
"1766",2,5,3,2,0
"1767",0,2,7,0,0
"1768",0,0,7,2,0
"1769",2,9,0,0,0
"1770",5,2,3,0,0
"1771",0,4,2,0,0
"1772",3,0,0,0,0
"1773",0,5,1,2,0
"1774",3,6,0,1,0
"1775",0,3,8,0,0
"1776",0,0,9,2,0
"1777",0,0,3,0,0
"1778",2,9,0,3,0
"1779",0,7,2,0,0
"1780",0,0,6,0,0
"1781",0,1,6,0,0
"1782",0,4,4,2,0
"1783",2,1,0,3,0
"1784",0,1,3,4,0
"1785",0,2,7,3,0
"1786",0,8,4,0,0
"1787",0,0,7,4,0
"1788",0,5,6,0,0
"1789",0,5,2,0,0
"1790",1,7,2,0,0
"1791",0,1,6,2,0
"1792",0,4,1,2,0
"1793",6,4,0,2,0
"1794",6,5,1,0,0
"1795",0,0,3,0,0
"1796",0,4,5,2,0
"1797",0,0,8,0,0
"1798",0,1,6,0,0
"1799",0,5,6,0,0
"1800",0,2,5,0,3
"1801",0,0,7,0,0
"1802",0,1,8,2,0
"1803",2,4,2,0,0
"1804",1,0,4,0,0
"1805",0,8,1,1,0
"1806",3,2,0,0,0
"1807",1,7,2,0,0
"1808",0,2,8,0,0
"1809",1,5,2,0,0
"1810",0,4,4,0,0
"1811",0,6,1,0,0
"1812",2,6,0,0,0
"1813",0,0,1,5,2
"1814",4,1,0,0,0
"1815",0,9,1,0,0
"1816",0,6,2,0,0
"1817",0,0,2,4,2
"1818",0,0,3,0,0
"1819",0,4,4,3,0
"1820",0,4,6,0,0
"1821",0,2,0,0,0
"1822",4,3,2,0,3
"1823",4,4,4,1,0
"1824",1,5,2,0,0
"1825",0,0,0,6,3
"1826",0,1,4,0,0
"1827",0,2,3,0,0
"1828",0,0,6,3,0
"1829",0,6,2,0,0
"1830",0,6,3,0,0
"1831",4,3,2,2,0
"1832",0,4,4,1,0
"1833",0,6,2,0,0
"1834",0,5,5,2,0
"1835",1,1,4,0,0
"1836",0,0,0,8,0
"1837",0,2,6,1,0
"1838",0,8,2,0,0
"1839",0,0,5,0,0
"1840",2,0,0,0,0
"1841",0,1,6,0,2
"1842",2,2,0,0,0
"1843",6,0,0,3,0
"1844",1,5,2,0,0
"1845",1,4,0,0,0
"1846",0,1,5,0,2
"1847",0,5,5,2,0
"1848",4,4,2,0,0
"1849",1,6,2,0,0
"1850",0,0,6,2,0
"1851",3,0,0,0,0
"1852",1,0,7,0,0
"1853",0,0,5,3,0
"1854",3,0,0,0,0
"1855",1,8,2,0,0
"1856",1,3,0,0,0
"1857",1,8,2,0,0
"1858",0,1,7,0,0
"1859",2,3,2,0,0
"1860",0,7,1,3,0
"1861",9,3,0,0,0
"1862",0,0,5,3,2
"1863",3,5,3,0,0
"1864",3,4,0,0,0
"1865",0,0,0,4,5
"1866",0,0,6,2,2
"1867",0,5,2,3,0
"1868",1,0,7,1,0
"1869",5,4,0,0,0
"1870",0,0,6,2,0
"1871",0,0,6,1,0
"1872",0,0,6,3,0
"1873",0,0,8,1,0
"1874",7,1,0,0,0
"1875",0,1,8,0,0
"1876",2,0,0,0,0
"1877",4,5,1,2,0
"1878",0,2,7,0,0
"1879",0,0,1,7,0
"1880",1,4,2,0,0
"1881",0,0,6,2,0
"1882",3,0,0,0,0
"1883",1,3,5,1,0
"1884",0,1,5,1,0
"1885",0,0,3,0,0
"1886",2,0,2,0,0
"1887",0,0,6,2,0
"1888",0,7,2,0,0
"1889",0,1,7,0,0
"1890",0,0,7,3,0
"1891",0,4,5,0,0
"1892",0,0,7,0,0
"1893",0,2,0,0,0
"1894",0,3,4,4,3
"1895",1,6,0,0,0
"1896",0,8,1,0,0
"1897",0,0,0,7,0
"1898",2,4,0,0,0
"1899",0,6,2,2,0
"1900",0,2,0,0,0
"1901",0,1,5,0,0
"1902",0,0,4,5,0
"1903",0,8,0,0,0
"1904",0,0,5,3,0
"1905",0,0,2,2,0
"1906",3,1,3,0,0
"1907",0,1,4,0,0
"1908",0,2,0,0,0
"1909",1,5,0,0,0
"1910",0,0,6,4,1
"1911",0,7,2,0,0
"1912",1,5,0,0,0
"1913",4,3,0,0,0
"1914",0,6,1,0,0
"1915",1,3,0,0,0
"1916",0,5,3,0,0
"1917",0,0,5,1,0
"1918",0,0,0,7,0
"1919",5,5,0,1,0
"1920",4,2,0,3,0
"1921",0,4,3,0,0
"1922",0,2,5,4,2
"1923",0,2,0,0,0
"1924",1,0,5,0,0
"1925",0,2,6,0,0
"1926",0,8,4,0,0
"1927",4,3,0,2,0
"1928",3,0,3,0,0
"1929",2,0,0,0,0
"1930",0,0,6,1,2
"1931",0,1,7,0,1
"1932",1,0,2,3,0
"1933",0,2,7,0,0
"1934",0,0,5,3,2
"1935",3,5,0,2,0
"1936",0,5,3,0,0
"1937",0,1,5,1,0
"1938",2,9,1,0,0
"1939",3,0,0,0,0
"1940",0,7,1,0,0
"1941",2,3,2,0,0
"1942",0,3,7,0,0
"1943",0,5,3,2,0
"1944",0,2,0,0,0
"1945",0,5,4,0,0
"1946",0,0,6,2,0
"1947",1,3,3,0,0
"1948",2,4,0,0,0
"1949",0,1,5,0,0
"1950",0,0,8,2,0
"1951",0,1,5,3,0
"1952",0,0,3,7,0
"1953",0,1,8,0,0
"1954",0,2,5,2,0
"1955",0,0,5,3,0
"1956",0,0,3,0,3
"1957",0,6,2,0,0
"1958",1,3,0,3,0
"1959",5,1,0,3,0
"1960",0,5,4,0,0
"1961",0,1,3,0,0
"1962",4,1,0,0,0
"1963",0,0,6,0,1
"1964",1,1,5,0,0
"1965",0,5,2,0,0
"1966",3,0,0,0,0
"1967",0,0,1,6,1
"1968",3,8,0,1,0
"1969",2,5,0,0,0
"1970",0,0,6,2,0
"1971",4,3,2,0,0
"1972",0,1,8,1,0
"1973",0,0,6,1,0
"1974",0,0,6,1,3
"1975",0,0,9,0,0
"1976",0,2,5,0,0
"1977",0,0,4,4,0
"1978",0,2,6,0,0
"1979",1,5,1,0,0
"1980",4,4,0,0,0
"1981",0,0,8,0,0
"1982",3,6,1,0,0
"1983",0,0,6,2,1
"1984",0,0,1,6,0
"1985",2,6,1,0,0
"1986",0,1,6,0,0
"1987",0,0,7,0,0
"1988",4,5,0,0,0
"1989",0,0,7,2,0
"1990",0,5,2,2,0
"1991",2,0,2,0,0
"1992",0,0,5,2,0
"1993",0,0,4,6,0
"1994",0,0,7,0,0
"1995",6,3,2,0,0
"1996",0,0,3,4,0
"1997",0,0,6,4,0
"1998",0,0,6,2,3
"1999",2,0,0,0,0
"2000",0,4,2,0,0
"2001",7,0,0,0,0
"2002",1,2,3,2,0
"2003",4,4,0,3,0
"2004",1,7,0,0,0
"2005",0,5,4,0,0
"2006",9,1,0,1,0
"2007",0,5,1,0,0
"2008",0,4,3,0,0
"2009",3,0,2,0,0
"2010",0,4,5,1,0
"2011",0,1,6,0,2
"2012",0,0,1,5,2
"2013",1,4,0,0,0
"2014",0,1,6,0,0
"2015",0,7,1,0,0
"2016",0,0,1,5,0
"2017",1,6,0,0,0
"2018",0,7,0,0,0
"2019",1,5,0,3,0
"2020",0,0,8,0,0
"2021",0,0,7,0,0
"2022",0,4,7,0,0
"2023",0,5,2,0,0
"2024",5,5,2,0,0
"2025",0,1,1,5,0
"2026",2,3,1,0,0
"2027",0,0,3,6,2
"2028",4,4,0,0,0
"2029",2,5,3,0,0
"2030",4,2,0,3,0
"2031",1,6,0,0,0
"2032",0,0,7,1,0
"2033",0,6,4,2,0
"2034",1,6,0,0,0
"2035",0,1,3,0,0
"2036",2,5,2,1,0
"2037",6,3,1,0,0
"2038",1,7,1,0,0
"2039",1,7,0,1,0
"2040",0,1,6,0,0
"2041",0,0,4,5,0
"2042",0,7,0,1,0
"2043",0,8,2,0,0
"2044",0,8,0,0,0
"2045",2,5,4,0,0
"2046",0,0,3,0,0
"2047",0,0,5,5,0
"2048",0,0,5,1,2
"2049",0,1,6,1,0
"2050",0,0,6,2,0
"2051",0,7,1,0,0
"2052",0,4,5,0,0
"2053",0,3,7,0,0
"2054",1,5,2,0,0
"2055",3,2,3,0,0
"2056",0,1,9,1,0
"2057",4,2,1,0,0
"2058",1,6,0,2,0
"2059",0,0,4,4,0
"2060",0,4,4,1,0
"2061",0,0,6,0,0
"2062",1,4,4,0,0
"2063",0,6,1,0,0
"2064",2,1,0,0,0
"2065",0,0,5,2,0
"2066",0,1,5,1,0
