"","V1","V2","V3","V4","V5"
"2067",0,20,5,0,0
"2068",5,14,0,0,0
"2069",0,0,5,15,0
"2070",9,5,4,0,0
"2071",0,16,3,0,4
"2072",4,1,14,0,0
"2073",0,0,18,4,0
"2074",0,2,0,12,8
"2075",7,14,0,2,0
"2076",2,0,3,0,0
"2077",2,19,0,2,0
"2078",6,14,1,0,0
"2079",0,5,15,0,0
"2080",0,17,0,0,4
"2081",17,2,2,0,1
"2082",16,3,2,0,1
"2083",0,1,23,0,3
"2084",0,23,1,0,2
"2085",1,0,0,0,0
"2086",18,0,4,0,2
"2087",4,14,4,2,0
"2088",0,7,15,0,0
"2089",8,13,0,2,0
"2090",23,0,2,0,0
"2091",7,15,0,1,0
"2092",0,1,3,22,0
"2093",0,18,6,0,0
"2094",0,1,22,2,0
"2095",0,0,3,12,11
"2096",1,17,2,0,0
"2097",1,9,8,0,0
"2098",0,23,5,0,0
"2099",1,0,18,2,0
"2100",0,19,4,0,2
"2101",3,20,2,3,0
"2102",18,3,0,0,0
"2103",1,4,17,1,2
"2104",0,7,12,0,2
"2105",1,1,12,1,3
"2106",0,18,4,0,0
"2107",4,14,2,0,3
"2108",4,19,2,0,0
"2109",0,0,24,1,0
"2110",0,25,4,0,0
"2111",11,8,3,0,0
"2112",0,23,4,1,0
"2113",18,3,0,2,3
"2114",0,0,4,1,19
"2115",0,21,0,0,5
"2116",1,0,2,9,11
"2117",1,15,4,0,0
"2118",3,21,0,0,0
"2119",18,5,0,0,0
"2120",0,0,23,2,0
"2121",0,0,2,1,21
"2122",1,14,2,0,0
"2123",0,23,0,2,0
"2124",0,0,12,8,0
"2125",0,22,3,2,2
"2126",3,20,0,3,2
"2127",3,20,3,2,0
"2128",0,2,18,2,0
"2129",7,9,2,0,0
"2130",0,0,21,1,0
"2131",0,0,2,2,17
"2132",7,17,0,0,0
"2133",5,19,0,0,0
"2134",0,20,0,0,0
"2135",10,6,2,3,0
"2136",0,23,3,0,0
"2137",0,1,1,14,2
"2138",4,18,1,0,0
"2139",0,4,20,0,0
"2140",0,1,3,12,7
"2141",1,8,4,4,0
"2142",2,3,16,0,0
"2143",13,4,0,1,2
"2144",5,12,2,0,0
"2145",4,17,2,0,0
"2146",6,22,0,0,0
"2147",4,17,0,4,0
"2148",4,18,2,0,0
"2149",18,3,0,0,0
"2150",2,13,3,0,0
"2151",0,19,0,5,1
"2152",0,2,19,0,0
"2153",1,26,0,1,0
"2154",0,19,2,2,2
"2155",20,0,1,0,0
"2156",0,15,6,0,0
"2157",0,0,21,4,0
"2158",0,4,15,3,0
"2159",0,0,10,6,10
"2160",0,0,18,3,0
"2161",9,11,3,0,0
"2162",0,24,0,0,3
"2163",0,0,21,1,1
"2164",0,21,3,2,0
"2165",0,17,2,0,4
"2166",10,8,3,0,0
"2167",19,0,1,0,3
"2168",1,23,0,0,2
"2169",2,16,0,0,0
"2170",16,4,0,0,3
"2171",0,23,0,2,0
"2172",0,0,3,3,16
"2173",0,23,0,2,0
"2174",13,9,0,0,0
"2175",3,20,2,0,0
"2176",0,0,3,11,11
"2177",0,28,2,0,3
"2178",0,20,0,2,4
"2179",1,0,21,2,0
"2180",0,6,19,0,0
"2181",1,0,0,1,15
"2182",0,3,12,8,0
"2183",3,6,12,0,0
"2184",1,24,2,0,3
"2185",0,24,3,2,0
"2186",0,0,3,1,22
"2187",0,19,2,2,1
"2188",0,0,19,2,2
"2189",4,22,0,0,0
"2190",15,0,1,1,0
"2191",2,0,17,3,0
"2192",21,2,0,0,0
"2193",0,21,0,4,0
"2194",4,20,0,0,0
"2195",1,1,20,0,0
"2196",0,3,22,1,0
"2197",0,0,24,2,0
"2198",6,10,3,3,0
"2199",0,1,21,2,0
"2200",0,0,20,2,2
"2201",0,0,26,2,0
"2202",1,1,4,13,3
"2203",1,19,3,0,0
"2204",0,0,20,5,2
"2205",0,1,0,4,16
"2206",0,1,0,2,19
"2207",0,0,4,0,22
"2208",0,17,3,2,0
"2209",0,0,3,19,1
"2210",0,0,19,2,2
"2211",0,22,4,0,0
"2212",0,1,20,0,0
"2213",0,13,5,2,2
"2214",15,3,1,0,0
"2215",9,5,1,2,0
"2216",0,1,2,0,20
"2217",2,6,9,0,0
"2218",0,0,2,23,0
"2219",3,20,0,0,0
"2220",0,16,6,0,1
"2221",15,0,0,1,3
"2222",4,19,0,0,0
"2223",1,2,1,5,16
"2224",0,22,2,0,2
"2225",1,0,21,4,0
"2226",3,0,17,0,2
"2227",1,18,3,1,0
"2228",0,21,0,3,2
"2229",2,13,4,0,0
"2230",0,21,4,0,0
"2231",11,7,2,1,0
"2232",0,9,11,2,0
"2233",1,3,18,3,0
"2234",2,23,1,0,0
"2235",2,0,23,0,2
"2236",0,0,20,0,4
"2237",18,2,0,0,1
"2238",1,27,1,0,0
"2239",0,1,2,1,19
"2240",2,0,0,0,0
"2241",1,1,21,0,0
"2242",18,3,1,0,0
"2243",0,1,17,2,4
"2244",1,23,2,2,0
"2245",2,0,17,0,2
"2246",3,20,2,0,0
"2247",4,14,2,0,0
"2248",16,1,2,0,0
"2249",0,0,2,15,2
"2250",21,0,0,3,1
"2251",0,18,3,0,0
"2252",3,18,2,0,0
"2253",1,1,2,0,19
"2254",0,1,0,24,1
"2255",1,23,0,1,0
"2256",1,9,10,1,0
"2257",0,1,21,0,0
"2258",0,1,3,14,0
"2259",15,2,1,0,0
"2260",0,0,20,3,5
"2261",0,21,3,0,2
"2262",1,0,2,14,3
"2263",0,25,0,1,0
"2264",1,1,1,2,19
"2265",1,8,9,0,2
"2266",0,25,4,0,0
"2267",1,27,2,0,0
"2268",7,9,0,0,4
"2269",3,22,0,2,3
"2270",0,20,2,2,0
"2271",20,3,2,0,0
"2272",2,24,0,0,0
"2273",0,0,3,19,6
"2274",0,19,2,0,6
"2275",0,19,3,3,0
"2276",20,0,2,0,0
"2277",0,0,18,0,3
"2278",0,18,4,2,0
"2279",0,1,4,11,6
"2280",0,0,19,4,2
"2281",4,14,1,2,2
"2282",7,12,2,0,0
"2283",0,21,5,2,0
"2284",2,20,0,1,0
"2285",3,5,11,3,2
"2286",1,21,0,2,0
"2287",18,5,0,0,0
"2288",1,7,13,0,0
"2289",0,2,3,16,0
"2290",1,5,9,3,0
"2291",13,0,4,2,0
"2292",0,0,10,12,0
"2293",0,11,13,2,0
"2294",0,3,20,0,0
"2295",13,2,0,2,2
"2296",0,0,3,2,15
"2297",1,2,23,1,0
"2298",0,20,2,0,0
"2299",0,0,19,2,5
"2300",3,2,20,0,0
"2301",0,20,4,0,0
"2302",0,18,0,2,0
"2303",3,21,3,0,0
"2304",0,24,0,4,0
"2305",13,10,0,0,0
"2306",1,23,0,0,0
"2307",0,21,2,0,0
"2308",3,0,18,1,3
"2309",0,0,24,1,3
"2310",10,11,3,0,0
"2311",3,19,2,0,0
"2312",19,4,3,0,0
"2313",0,3,0,9,8
"2314",0,1,22,2,1
"2315",0,22,3,0,0
"2316",4,15,0,3,1
"2317",0,0,17,3,1
"2318",1,20,3,0,0
"2319",3,21,3,0,0
"2320",18,0,2,2,1
"2321",0,25,0,0,2
"2322",0,0,20,2,0
"2323",1,0,1,2,23
"2324",0,0,17,5,0
"2325",0,0,2,23,1
"2326",0,0,11,10,3
"2327",1,0,25,2,0
"2328",17,4,1,0,0
"2329",3,22,0,1,0
"2330",14,2,0,0,0
"2331",21,0,1,0,0
"2332",5,16,2,0,0
"2333",0,2,23,3,0
"2334",0,20,4,3,0
"2335",20,0,2,3,0
"2336",1,0,2,18,0
"2337",0,1,0,23,2
"2338",11,10,0,0,0
"2339",27,0,3,0,0
"2340",1,23,2,3,0
"2341",0,20,3,0,0
"2342",2,19,2,0,0
"2343",21,2,0,0,0
"2344",0,2,0,1,15
"2345",0,0,0,0,21
"2346",3,18,3,3,0
"2347",1,3,19,0,2
"2348",1,2,22,0,0
"2349",3,19,0,0,0
"2350",0,0,25,0,1
"2351",0,16,3,5,0
"2352",0,4,20,0,0
"2353",2,4,9,0,3
"2354",0,11,9,0,0
"2355",0,18,4,3,0
"2356",0,19,2,3,0
"2357",2,24,0,1,0
"2358",0,0,20,1,0
"2359",0,0,0,0,0
"2360",14,0,0,0,0
"2361",0,0,3,0,23
"2362",0,20,3,1,0
"2363",0,1,22,2,2
"2364",2,19,3,0,0
"2365",2,3,16,0,1
"2366",0,0,19,2,0
"2367",0,4,17,2,0
"2368",0,1,20,2,0
"2369",1,4,20,0,0
"2370",0,21,6,0,0
"2371",18,4,0,0,0
"2372",0,20,3,0,2
"2373",1,21,2,2,0
"2374",1,22,3,0,0
"2375",0,0,24,0,4
"2376",1,2,0,0,0
"2377",0,22,3,2,0
"2378",2,0,6,13,0
"2379",14,5,2,0,0
"2380",1,0,11,4,2
"2381",1,0,1,0,22
"2382",20,0,0,1,0
"2383",0,2,19,0,2
"2384",0,0,12,8,0
"2385",0,23,4,0,0
"2386",1,24,1,2,0
"2387",3,16,5,0,0
"2388",3,2,12,0,0
"2389",0,19,0,1,6
"2390",7,12,5,0,0
"2391",0,1,2,0,21
"2392",0,22,2,5,0
"2393",0,2,20,1,0
"2394",0,2,0,2,20
"2395",21,3,0,0,0
"2396",4,1,17,0,1
"2397",0,0,1,23,1
"2398",0,21,3,0,0
"2399",2,1,16,0,0
"2400",6,0,13,0,1
"2401",0,0,22,5,0
"2402",0,25,3,0,0
"2403",1,4,16,0,0
"2404",0,0,22,0,0
"2405",3,24,1,0,0
"2406",0,0,20,4,0
"2407",0,1,1,4,14
"2408",2,0,20,0,1
"2409",1,0,26,0,0
"2410",3,16,3,3,0
"2411",0,22,2,0,5
"2412",0,19,3,0,0
"2413",1,21,0,0,2
"2414",0,1,19,2,1
"2415",23,0,0,2,2
"2416",17,3,4,0,0
"2417",11,4,0,2,2
"2418",1,22,2,0,0
"2419",0,21,4,0,0
"2420",0,20,2,1,0
"2421",0,2,22,0,0
"2422",6,3,6,0,2
"2423",0,0,22,3,2
"2424",4,18,0,0,0
"2425",1,16,0,2,0
"2426",0,0,3,0,0
"2427",17,1,2,0,0
"2428",0,0,21,0,5
"2429",1,2,22,0,0
"2430",17,1,0,0,3
"2431",1,20,2,0,0
"2432",7,15,0,2,0
"2433",16,2,0,0,5
"2434",0,3,13,0,3
"2435",16,0,3,1,1
"2436",0,2,21,0,5
"2437",10,13,0,0,0
"2438",7,11,4,0,0
"2439",1,23,1,0,0
"2440",18,3,0,0,2
"2441",1,0,21,0,1
"2442",0,24,5,0,0
"2443",1,0,24,2,0
"2444",0,0,6,0,16
"2445",0,21,0,1,0
"2446",0,1,25,1,0
"2447",0,1,0,22,1
"2448",0,0,2,0,23
"2449",0,0,32,0,0
"2450",0,0,1,20,3
"2451",1,24,0,0,1
"2452",0,10,6,3,1
"2453",0,17,3,0,1
"2454",1,21,0,0,4
"2455",0,0,3,21,1
"2456",0,0,1,0,27
"2457",2,19,2,0,0
"2458",1,0,21,0,1
"2459",0,0,2,1,22
"2460",1,1,22,0,0
"2461",0,2,2,1,19
"2462",3,19,2,0,0
"2463",0,0,23,3,4
"2464",2,0,15,1,0
"2465",0,17,7,0,0
"2466",1,0,4,13,1
"2467",13,5,4,0,0
"2468",0,19,3,0,0
"2469",13,2,5,0,0
"2470",0,13,8,0,0
"2471",0,1,0,5,17
"2472",1,24,3,0,1
"2473",13,2,1,2,0
"2474",0,0,25,3,0
"2475",0,21,3,3,0
"2476",7,14,0,0,0
"2477",0,20,3,1,0
"2478",0,21,4,0,0
"2479",1,24,0,0,1
"2480",1,21,3,0,0
"2481",0,20,3,0,2
"2482",22,2,2,0,0
"2483",1,0,9,9,0
"2484",0,2,21,0,0
"2485",0,0,23,3,0
"2486",0,19,3,2,0
"2487",2,22,1,0,0
"2488",2,5,0,0,0
"2489",1,21,0,0,0
"2490",0,1,0,3,17
"2491",0,2,12,6,0
"2492",1,1,24,0,2
"2493",14,3,0,1,0
"2494",4,1,18,0,0
"2495",3,18,2,0,5
"2496",4,1,16,3,0
"2497",6,3,10,0,0
"2498",0,0,1,0,25
"2499",0,0,26,0,0
"2500",6,1,15,0,0
"2501",0,1,20,7,2
"2502",0,22,0,2,4
"2503",19,0,0,3,0
"2504",1,0,19,0,2
"2505",2,23,1,0,0
"2506",0,13,6,0,0
"2507",0,0,19,5,2
"2508",0,0,1,1,20
"2509",1,20,1,0,2
"2510",20,3,0,0,0
"2511",4,19,0,0,0
"2512",19,3,2,1,0
"2513",14,3,2,2,0
"2514",1,0,0,0,20
"2515",3,1,16,2,0
"2516",1,22,0,4,0
"2517",1,29,0,0,0
"2518",0,20,4,0,0
"2519",7,14,2,0,0
"2520",0,0,4,15,2
"2521",0,26,0,3,2
"2522",0,19,0,0,0
"2523",0,1,26,1,0
"2524",14,6,0,0,0
"2525",2,1,21,0,0
"2526",0,0,3,20,2
"2527",0,0,22,0,5
"2528",0,1,19,4,0
"2529",0,0,2,0,23
"2530",14,5,0,3,0
"2531",0,0,2,19,1
"2532",14,4,0,0,2
"2533",0,1,20,0,2
"2534",2,18,0,0,0
"2535",0,4,23,0,0
"2536",1,28,0,0,0
"2537",4,0,16,0,0
"2538",4,20,3,0,0
"2539",0,23,5,0,0
"2540",0,3,20,3,5
"2541",0,0,1,0,22
"2542",0,23,1,2,0
"2543",0,19,6,0,0
"2544",0,22,0,2,0
"2545",2,0,22,3,0
"2546",0,24,5,0,0
"2547",0,19,0,3,2
"2548",0,26,0,0,2
"2549",0,0,1,14,7
"2550",3,1,18,0,0
"2551",16,5,0,1,0
"2552",0,0,24,0,3
"2553",24,3,0,0,0
"2554",0,0,2,1,22
"2555",3,15,0,3,3
"2556",0,0,10,13,2
"2557",1,7,11,0,0
"2558",0,18,5,2,0
"2559",18,6,0,0,0
"2560",4,18,0,3,0
"2561",2,21,1,1,0
"2562",0,7,19,0,0
"2563",13,3,3,0,1
"2564",3,17,5,1,0
"2565",0,0,7,15,0
"2566",4,22,0,0,0
"2567",16,3,2,0,0
"2568",0,26,2,0,0
"2569",0,1,3,19,0
"2570",1,0,1,4,15
"2571",0,0,16,4,1
"2572",0,18,1,5,0
"2573",1,0,22,0,0
"2574",0,0,1,2,26
"2575",2,0,2,0,0
"2576",0,19,1,2,3
"2577",7,13,4,0,0
"2578",0,1,19,3,0
"2579",1,19,1,0,0
"2580",2,0,1,17,0
"2581",1,0,0,0,24
"2582",20,6,0,0,0
"2583",16,0,3,2,2
"2584",0,19,0,2,0
"2585",3,1,15,0,1
"2586",1,21,3,0,0
"2587",2,0,20,0,0
"2588",0,19,3,3,0
"2589",4,14,3,0,0
"2590",10,9,5,0,0
"2591",1,22,2,0,0
"2592",3,21,0,0,0
"2593",0,0,1,23,3
"2594",0,0,23,2,2
"2595",0,0,21,5,0
"2596",1,24,2,0,0
"2597",0,29,0,1,0
"2598",0,2,3,18,2
"2599",11,6,2,1,0
"2600",0,0,17,12,0
"2601",17,2,1,0,3
"2602",0,25,3,0,0
"2603",1,0,2,10,5
"2604",0,0,1,2,19
"2605",0,2,7,11,0
"2606",1,26,3,0,0
"2607",6,15,1,0,0
"2608",1,21,2,0,0
"2609",0,0,0,5,18
"2610",1,3,17,0,2
"2611",23,0,0,0,0
"2612",1,3,17,0,0
"2613",14,6,0,0,0
"2614",18,0,6,0,0
"2615",0,0,1,22,5
"2616",4,2,10,1,3
"2617",0,1,0,21,0
"2618",0,18,6,0,0
"2619",0,18,1,0,1
"2620",0,1,3,10,6
"2621",0,5,15,0,5
"2622",4,1,13,3,1
"2623",0,1,1,2,23
"2624",4,2,13,2,0
"2625",0,2,3,17,0
"2626",0,2,18,3,0
"2627",0,0,3,2,23
"2628",0,1,25,2,0
"2629",4,16,0,0,0
"2630",2,18,3,0,0
"2631",10,9,2,0,0
"2632",0,0,24,1,0
"2633",0,2,20,2,0
"2634",2,21,0,0,0
"2635",2,0,23,0,0
"2636",0,19,9,0,0
"2637",0,20,5,2,0
"2638",1,19,2,0,0
"2639",6,2,9,2,0
"2640",4,19,0,0,0
"2641",0,0,23,2,2
"2642",2,2,19,0,0
"2643",15,3,0,0,0
"2644",7,11,0,3,0
"2645",17,0,2,3,2
"2646",0,21,2,0,0
"2647",1,1,17,2,0
"2648",16,3,1,2,0
"2649",1,0,4,0,20
"2650",2,0,0,4,14
"2651",1,21,4,0,0
"2652",2,1,17,0,0
"2653",16,0,3,0,0
"2654",13,3,4,0,0
"2655",0,0,2,2,24
"2656",0,2,29,1,0
"2657",17,2,0,3,0
"2658",0,24,3,1,0
"2659",16,2,0,0,0
"2660",0,19,2,2,0
"2661",0,0,8,9,4
"2662",3,0,18,0,0
"2663",6,18,0,0,0
"2664",2,0,20,5,0
"2665",16,0,2,0,2
"2666",0,22,0,5,0
"2667",1,21,5,0,0
"2668",0,4,18,3,2
"2669",18,0,0,0,0
"2670",0,21,2,0,3
"2671",1,21,0,1,2
"2672",4,15,2,0,0
"2673",2,8,8,1,1
"2674",8,3,4,0,1
"2675",17,4,0,0,0
"2676",2,0,0,0,0
"2677",1,22,2,0,0
"2678",1,3,16,3,2
"2679",3,15,3,4,0
"2680",1,1,20,0,0
"2681",0,17,7,0,0
"2682",7,17,0,0,0
"2683",0,23,4,0,0
"2684",3,2,1,13,2
"2685",0,0,2,23,0
"2686",1,0,8,10,3
"2687",1,0,0,1,21
"2688",0,17,5,2,0
"2689",0,21,1,0,3
"2690",0,0,2,1,23
"2691",0,1,0,24,0
"2692",0,0,0,5,13
"2693",0,0,24,1,2
"2694",17,3,3,0,0
"2695",2,20,2,0,0
"2696",0,0,11,6,4
"2697",1,0,20,3,3
"2698",0,29,0,5,0
"2699",1,0,16,2,0
"2700",0,1,20,0,0
"2701",1,21,1,2,0
"2702",20,3,0,4,0
"2703",19,2,2,0,0
"2704",12,6,0,0,0
"2705",0,20,3,3,0
"2706",4,14,0,3,0
"2707",0,18,2,5,0
"2708",4,15,3,0,0
"2709",0,0,19,4,0
"2710",1,1,4,1,15
"2711",3,14,3,1,0
"2712",5,16,2,0,0
"2713",0,2,6,10,0
"2714",0,0,17,2,0
"2715",7,13,0,0,3
"2716",0,19,0,3,3
"2717",0,0,11,2,10
"2718",0,0,20,3,1
"2719",19,2,2,0,0
"2720",0,3,19,2,0
"2721",0,18,4,0,0
"2722",0,2,0,0,23
"2723",0,0,24,2,0
"2724",0,0,24,2,0
"2725",0,2,21,2,0
"2726",0,2,2,13,0
"2727",0,24,1,2,0
"2728",4,16,0,0,2
"2729",0,0,23,0,3
"2730",5,12,1,1,0
"2731",10,8,0,0,0
"2732",0,17,1,4,0
"2733",0,24,1,3,2
"2734",0,0,3,0,21
"2735",1,0,2,19,3
"2736",1,23,0,3,0
"2737",0,5,5,6,0
"2738",0,2,2,16,1
"2739",1,0,3,5,15
"2740",0,1,0,0,23
"2741",0,24,1,1,0
"2742",0,27,0,2,0
"2743",0,2,3,0,16
"2744",1,0,4,14,3
"2745",0,1,26,2,0
"2746",4,18,2,0,1
"2747",18,0,0,1,0
"2748",1,2,15,4,0
"2749",0,0,22,5,2
"2750",14,1,3,0,2
"2751",0,1,20,2,0
"2752",0,23,0,1,2
"2753",0,23,5,3,0
"2754",0,20,1,0,0
"2755",19,2,0,0,0
"2756",0,21,0,3,3
"2757",2,1,5,9,0
"2758",5,13,0,2,3
"2759",22,1,0,0,2
"2760",10,11,0,0,0
"2761",1,2,21,1,0
"2762",0,2,19,0,1
"2763",3,17,6,0,0
"2764",0,23,8,0,0
"2765",0,21,1,0,0
"2766",0,4,17,5,0
"2767",0,0,23,0,0
"2768",0,13,5,3,0
"2769",4,13,2,0,0
"2770",21,1,0,3,2
"2771",3,20,0,0,3
"2772",0,3,17,0,0
"2773",0,25,0,2,0
"2774",1,0,0,0,24
"2775",1,1,22,0,0
"2776",3,20,1,0,0
"2777",0,21,6,0,0
"2778",0,7,9,2,3
"2779",10,9,2,0,1
"2780",2,21,1,0,0
"2781",1,2,0,0,18
"2782",0,0,20,2,1
"2783",21,2,0,0,0
"2784",3,3,15,0,0
"2785",0,0,2,10,5
"2786",20,4,0,0,0
"2787",0,1,1,6,16
"2788",0,0,0,2,16
"2789",2,4,13,1,0
"2790",0,20,5,0,2
"2791",16,5,0,0,0
"2792",0,22,3,0,0
"2793",1,0,1,15,2
"2794",2,0,21,1,0
"2795",7,12,3,0,0
"2796",0,3,1,23,0
"2797",0,1,0,21,5
"2798",4,2,15,0,0
"2799",1,0,29,0,0
"2800",0,0,25,0,3
"2801",0,25,0,6,0
"2802",0,1,16,2,2
"2803",1,25,2,0,0
"2804",0,21,0,4,2
"2805",0,0,3,4,11
"2806",0,0,22,3,0
"2807",18,0,1,3,0
"2808",10,8,3,1,0
"2809",17,0,5,0,0
"2810",1,0,2,14,3
"2811",0,1,5,4,12
"2812",0,24,0,0,0
"2813",0,1,26,0,0
"2814",13,5,4,0,0
"2815",1,3,0,0,0
"2816",1,3,19,0,0
"2817",0,4,13,0,0
"2818",0,8,14,0,3
"2819",2,22,3,0,0
"2820",1,0,17,6,3
"2821",0,19,3,0,0
"2822",0,0,21,2,3
"2823",1,0,0,2,19
"2824",10,11,1,0,0
"2825",0,0,0,2,18
"2826",2,1,22,0,0
"2827",2,18,2,0,0
"2828",3,14,6,0,0
"2829",2,20,1,0,0
"2830",0,1,0,12,7
"2831",20,3,0,0,1
"2832",21,0,0,0,0
"2833",0,0,2,1,19
"2834",17,2,2,0,0
"2835",0,0,27,0,0
"2836",1,0,21,0,0
"2837",0,8,13,0,0
"2838",0,0,22,3,2
"2839",0,0,26,0,1
"2840",1,25,0,0,0
"2841",0,0,20,1,1
"2842",25,1,3,0,0
"2843",0,0,20,5,0
"2844",0,0,20,1,2
"2845",0,1,2,0,21
"2846",14,5,2,0,0
"2847",0,20,8,0,0
"2848",0,1,23,2,0
"2849",17,2,2,0,2
"2850",19,1,1,0,0
"2851",4,16,2,1,0
"2852",0,26,3,0,3
"2853",4,20,2,0,0
"2854",6,14,1,0,0
"2855",0,16,1,2,0
"2856",0,21,6,0,0
"2857",0,21,3,2,0
"2858",18,0,2,2,3
"2859",2,0,15,4,0
"2860",0,0,20,0,2
"2861",9,14,2,0,0
"2862",24,0,1,3,0
"2863",0,25,0,0,0
"2864",13,3,0,3,2
"2865",0,0,7,19,0
"2866",0,0,24,0,1
"2867",22,0,1,0,0
"2868",2,24,2,0,0
"2869",1,1,15,0,2
"2870",1,21,2,0,0
"2871",0,21,1,5,0
"2872",0,19,3,0,4
"2873",1,23,0,0,0
"2874",0,5,2,16,0
"2875",1,0,0,0,0
"2876",0,0,3,10,0
"2877",1,23,3,0,0
"2878",0,1,13,0,3
"2879",13,1,3,0,0
"2880",2,22,3,0,0
"2881",23,1,0,0,0
"2882",0,0,1,2,25
"2883",0,0,20,6,0
"2884",0,26,6,0,0
"2885",0,2,0,6,15
"2886",21,0,5,0,2
"2887",1,20,1,0,0
"2888",3,19,6,0,0
"2889",0,0,29,0,0
"2890",0,20,1,1,3
"2891",0,25,1,0,0
"2892",7,12,0,0,2
"2893",15,6,0,0,0
"2894",2,22,2,0,0
"2895",3,16,5,0,0
"2896",19,1,6,0,0
"2897",1,2,0,0,0
"2898",16,2,0,0,1
"2899",1,0,18,3,0
"2900",1,0,3,0,19
"2901",0,0,2,2,21
"2902",0,0,21,1,0
"2903",0,4,20,0,0
"2904",0,25,0,5,0
"2905",0,3,19,1,0
"2906",0,21,5,0,0
"2907",17,0,5,0,3
"2908",1,0,25,0,1
"2909",6,13,0,0,0
"2910",0,0,14,11,0
"2911",1,20,4,0,0
"2912",1,0,1,24,0
"2913",0,0,20,3,0
"2914",17,2,1,0,0
"2915",7,17,0,0,0
"2916",1,6,10,3,0
"2917",3,16,7,0,0
"2918",1,21,3,2,0
"2919",18,7,0,0,0
"2920",1,20,4,0,0
"2921",3,23,3,0,0
"2922",3,13,5,2,0
"2923",1,1,25,0,0
"2924",14,1,2,0,0
"2925",18,5,0,0,0
"2926",0,0,23,5,0
"2927",0,4,22,2,0
"2928",20,3,1,0,0
"2929",0,0,21,8,0
"2930",1,0,21,0,0
"2931",1,0,1,8,13
"2932",1,23,0,0,0
"2933",1,1,1,2,17
"2934",0,0,27,1,0
"2935",0,0,3,2,21
"2936",7,15,3,0,0
"2937",1,3,16,3,0
"2938",0,6,16,0,2
"2939",10,6,1,0,0
"2940",0,4,17,5,0
"2941",0,20,3,1,0
"2942",0,3,21,0,0
"2943",0,4,2,12,3
"2944",5,1,17,3,0
"2945",21,0,2,1,0
"2946",0,0,1,5,12
"2947",0,0,3,8,12
"2948",0,3,22,5,0
"2949",0,1,22,0,2
"2950",0,22,2,0,0
"2951",0,19,3,0,0
"2952",1,6,15,1,0
"2953",7,16,0,0,0
"2954",1,0,20,5,0
"2955",0,0,1,13,11
"2956",3,13,5,0,0
"2957",19,2,0,0,0
"2958",21,0,1,1,0
"2959",17,0,4,0,0
"2960",2,24,1,0,0
"2961",0,0,22,0,0
"2962",3,3,11,3,0
"2963",0,1,23,2,0
"2964",27,2,2,0,0
"2965",0,1,24,0,0
"2966",0,1,3,16,3
"2967",0,22,4,0,0
"2968",23,1,0,0,0
"2969",0,11,9,2,0
"2970",2,21,0,0,0
"2971",0,21,2,1,0
"2972",2,20,1,1,0
"2973",19,2,0,0,0
"2974",4,19,0,0,0
"2975",1,4,14,0,0
"2976",5,16,2,0,0
"2977",0,0,1,13,5
"2978",0,3,15,3,5
"2979",7,15,3,0,0
"2980",0,0,1,4,21
"2981",0,23,5,0,0
"2982",20,0,2,2,0
"2983",13,1,2,0,4
"2984",0,1,1,0,20
"2985",0,22,3,0,0
"2986",1,0,22,2,0
"2987",7,19,0,0,0
"2988",19,2,0,0,0
"2989",10,3,5,2,0
"2990",12,6,0,0,0
"2991",1,0,0,3,17
"2992",0,1,5,20,0
"2993",3,16,3,2,0
"2994",6,2,12,0,0
"2995",0,4,20,0,0
"2996",0,28,0,0,0
"2997",3,19,0,0,2
"2998",11,6,3,0,0
"2999",0,4,2,21,0
"3000",3,19,0,0,0
"3001",0,19,4,0,0
"3002",3,24,2,0,0
"3003",0,7,15,0,0
"3004",0,21,0,3,0
"3005",3,1,15,0,3
"3006",1,0,17,0,5
"3007",0,18,5,1,0
"3008",0,0,22,0,3
"3009",1,1,21,2,0
"3010",1,20,0,0,0
"3011",17,3,0,2,0
"3012",20,0,7,0,0
"3013",4,14,2,2,0
"3014",5,19,0,0,0
"3015",0,0,23,4,0
"3016",18,2,5,0,0
"3017",0,0,10,1,4
"3018",1,20,0,0,2
"3019",0,26,3,0,0
"3020",3,1,13,0,0
"3021",15,5,3,0,0
"3022",1,23,2,0,0
"3023",0,0,19,2,3
"3024",3,20,1,0,1
"3025",2,0,22,0,2
"3026",3,27,0,0,0
"3027",0,0,3,0,17
"3028",4,21,0,0,0
"3029",1,1,0,3,14
"3030",0,21,3,2,0
"3031",0,19,1,0,0
"3032",0,19,4,0,0
"3033",1,23,0,0,1
"3034",1,3,16,0,3
"3035",0,16,7,1,0
"3036",0,25,4,0,0
"3037",0,0,2,0,18
"3038",2,18,2,0,0
"3039",0,1,0,1,20
"3040",3,18,5,0,0
"3041",1,19,2,0,0
"3042",3,22,0,0,0
"3043",0,0,26,2,0
"3044",14,1,0,0,6
"3045",21,0,0,1,0
"3046",3,21,0,3,0
"3047",1,2,21,0,0
"3048",3,16,7,0,0
"3049",3,5,12,2,0
"3050",0,1,0,17,4
"3051",8,15,0,0,0
"3052",20,0,0,0,2
"3053",0,2,3,0,21
"3054",2,21,3,0,0
"3055",1,22,4,0,0
"3056",0,1,9,11,0
"3057",6,7,1,0,0
"3058",0,0,4,15,4
"3059",0,0,0,3,22
"3060",0,0,3,14,2
"3061",0,21,0,2,3
"3062",1,0,2,21,0
"3063",0,0,3,0,17
"3064",0,24,2,0,0
