"","V1","V2","V3","V4","V5"
"1069",0,5,0,0,0
"1070",0,0,2,1,0
"1071",0,4,0,0,1
"1072",0,0,0,0,1
"1073",1,0,0,0,0
"1074",1,1,1,0,0
"1075",2,0,1,0,1
"1076",1,0,0,0,2
"1077",0,1,0,0,0
"1078",0,0,2,5,0
"1079",0,1,0,0,0
"1080",0,0,2,3,0
"1081",0,0,2,1,0
"1082",1,0,1,0,0
"1083",2,0,0,0,1
"1084",0,2,1,0,1
"1085",3,0,0,1,1
"1086",2,0,0,2,0
"1087",0,1,0,0,0
"1088",1,0,1,0,0
"1089",0,0,0,0,0
"1090",1,0,1,1,3
"1091",0,1,0,0,2
"1092",0,4,0,0,0
"1093",3,0,0,3,0
"1094",0,3,1,0,1
"1095",1,3,0,0,0
"1096",0,3,0,1,0
"1097",0,4,1,0,1
"1098",0,1,1,0,1
"1099",0,4,0,0,0
"1100",0,2,2,0,0
"1101",0,3,0,0,1
"1102",0,0,0,2,3
"1103",0,0,0,0,1
"1104",0,0,4,0,0
"1105",0,1,1,0,1
"1106",1,0,0,0,1
"1107",1,1,0,0,2
"1108",0,3,1,0,0
"1109",2,0,1,0,0
"1110",2,0,0,1,0
"1111",1,0,0,0,1
"1112",1,4,0,0,1
"1113",0,2,0,0,2
"1114",1,0,1,0,5
"1115",2,0,1,2,0
"1116",0,0,2,0,0
"1117",2,1,1,0,0
"1118",1,0,1,1,0
"1119",0,0,0,0,1
"1120",0,2,0,0,0
"1121",1,0,1,1,0
"1122",0,1,1,1,0
"1123",0,4,1,0,0
"1124",0,3,0,0,0
"1125",4,0,1,0,0
"1126",0,3,1,0,1
"1127",0,0,0,2,6
"1128",2,0,1,0,0
"1129",0,0,0,0,3
"1130",2,0,0,0,0
"1131",1,1,0,0,0
"1132",0,0,0,1,6
"1133",0,2,0,1,0
"1134",0,0,5,0,0
"1135",5,0,0,0,1
"1136",0,6,0,0,1
"1137",0,3,0,0,1
"1138",1,2,0,0,0
"1139",0,2,0,0,0
"1140",0,4,0,0,0
"1141",2,0,1,2,0
"1142",0,0,2,1,3
"1143",1,0,0,0,0
"1144",1,0,1,0,1
"1145",1,0,0,0,0
"1146",1,0,3,0,0
"1147",0,0,0,0,1
"1148",1,0,0,0,0
"1149",2,0,0,0,2
"1150",2,0,0,0,0
"1151",6,0,0,0,0
"1152",0,0,3,1,0
"1153",4,1,0,0,0
"1154",1,0,0,1,0
"1155",3,1,0,0,0
"1156",0,0,0,0,0
"1157",1,0,0,0,0
"1158",0,0,2,2,2
"1159",2,0,1,0,0
"1160",0,1,1,0,0
"1161",0,0,0,0,2
"1162",2,0,0,0,1
"1163",0,0,1,0,3
"1164",0,1,0,0,8
"1165",7,2,0,0,0
"1166",3,0,0,0,0
"1167",0,2,2,0,0
"1168",1,1,1,0,0
"1169",2,0,3,0,1
"1170",1,1,2,0,0
"1171",0,0,0,2,1
"1172",0,1,0,0,0
"1173",0,1,0,4,2
"1174",0,4,0,1,0
"1175",1,2,1,0,1
"1176",0,1,0,1,0
"1177",1,1,1,0,2
"1178",0,2,0,0,0
"1179",1,2,0,0,1
"1180",2,0,1,0,1
"1181",0,2,7,0,0
"1182",1,0,0,0,0
"1183",5,0,1,0,0
"1184",0,0,1,0,1
"1185",1,1,0,0,1
"1186",0,1,4,0,0
"1187",0,2,0,0,0
"1188",0,1,0,0,0
"1189",0,1,0,0,1
"1190",0,3,0,0,0
"1191",0,1,1,0,2
"1192",1,0,2,0,1
"1193",0,2,0,0,0
"1194",3,1,1,1,1
"1195",0,3,0,1,0
"1196",1,2,0,0,0
"1197",0,3,0,0,1
"1198",0,0,3,0,0
"1199",4,1,0,1,0
"1200",2,1,0,0,0
"1201",0,5,1,0,2
"1202",2,1,0,0,0
"1203",1,2,0,0,0
"1204",0,6,0,0,0
"1205",1,0,1,0,3
"1206",0,0,0,2,4
"1207",0,1,0,1,1
"1208",0,0,3,0,0
"1209",1,1,1,0,0
"1210",0,1,1,0,0
"1211",0,0,0,0,0
"1212",2,0,1,0,0
"1213",2,0,0,0,0
"1214",0,0,0,3,4
"1215",0,0,4,2,2
"1216",0,0,4,0,0
"1217",3,0,0,0,1
"1218",0,1,0,1,0
"1219",2,0,0,0,0
"1220",0,4,0,0,3
"1221",0,0,0,1,8
"1222",1,1,1,0,0
"1223",1,1,0,0,0
"1224",0,0,5,0,2
"1225",0,0,1,0,0
"1226",0,4,0,0,0
"1227",2,0,0,0,0
"1228",1,0,2,0,1
"1229",0,0,4,0,0
"1230",2,1,0,0,1
"1231",0,0,0,0,2
"1232",0,4,0,0,3
"1233",0,0,1,0,0
"1234",2,1,0,0,0
"1235",0,5,0,1,0
"1236",0,0,3,0,1
"1237",2,0,0,0,0
"1238",0,1,2,4,1
"1239",0,0,0,1,0
"1240",0,4,0,0,0
"1241",2,0,1,0,1
"1242",0,1,0,3,4
"1243",0,1,0,0,0
"1244",1,0,0,1,1
"1245",1,1,1,0,0
"1246",1,0,0,0,1
"1247",0,2,1,0,0
"1248",0,3,0,1,0
"1249",0,4,0,0,0
"1250",1,0,0,0,1
"1251",0,0,0,4,0
"1252",2,0,1,0,2
"1253",2,0,0,0,0
"1254",0,0,0,3,0
"1255",1,0,0,0,1
"1256",2,0,1,0,0
"1257",2,1,0,0,3
"1258",0,4,0,0,0
"1259",6,0,0,0,0
"1260",4,1,1,0,0
"1261",2,0,0,1,0
"1262",0,0,1,1,0
"1263",0,1,0,2,0
"1264",1,2,1,0,0
"1265",0,1,0,0,0
"1266",1,3,0,0,0
"1267",0,0,6,0,0
"1268",0,0,3,1,2
"1269",1,3,0,0,0
"1270",0,4,1,0,2
"1271",3,0,0,0,0
"1272",1,0,0,1,0
"1273",0,0,0,0,1
"1274",0,2,0,0,0
"1275",1,4,0,0,1
"1276",1,0,0,0,2
"1277",0,3,0,0,0
"1278",0,0,5,0,1
"1279",0,0,1,0,0
"1280",0,3,0,0,0
"1281",0,1,1,0,1
"1282",0,0,0,0,0
"1283",0,2,0,0,0
"1284",0,0,0,1,2
"1285",1,1,2,0,0
"1286",0,2,1,0,2
"1287",0,1,2,0,0
"1288",0,0,1,0,0
"1289",2,0,0,0,0
"1290",0,1,1,0,1
"1291",0,1,1,0,0
"1292",1,0,0,1,0
"1293",0,0,0,0,3
"1294",0,1,0,1,0
"1295",0,0,2,1,0
"1296",2,0,0,0,0
"1297",1,3,1,0,0
"1298",1,1,0,0,0
"1299",4,0,0,0,0
"1300",0,2,1,0,3
"1301",0,0,0,0,0
"1302",1,0,0,0,2
"1303",1,1,1,0,1
"1304",1,6,0,0,0
"1305",2,0,0,0,0
"1306",0,0,1,0,9
"1307",0,6,0,0,0
"1308",3,0,0,0,0
"1309",2,0,1,0,0
"1310",0,2,0,1,1
"1311",0,0,0,3,2
"1312",0,2,1,0,0
"1313",1,0,0,3,5
"1314",1,2,0,0,1
"1315",1,1,0,0,0
"1316",0,1,1,0,2
"1317",0,1,3,0,0
"1318",0,0,1,1,3
"1319",2,0,0,0,1
"1320",0,2,2,0,1
"1321",0,0,1,1,0
"1322",0,1,1,2,2
"1323",2,0,1,1,0
"1324",2,0,0,0,0
"1325",0,0,1,2,0
"1326",1,1,0,0,0
"1327",3,1,0,0,1
"1328",0,0,0,1,0
"1329",0,2,0,0,0
"1330",1,0,0,0,0
"1331",0,2,0,0,0
"1332",0,7,0,0,1
"1333",0,5,2,0,0
"1334",0,0,3,0,1
"1335",1,1,0,2,0
"1336",0,0,0,1,0
"1337",0,0,3,0,0
"1338",0,5,0,0,1
"1339",0,4,0,0,0
"1340",0,1,0,0,1
"1341",0,0,1,0,2
"1342",0,0,3,0,0
"1343",0,1,1,0,0
"1344",1,3,0,0,0
"1345",0,0,5,2,3
"1346",0,1,1,1,3
"1347",1,0,2,0,1
"1348",0,2,0,0,0
"1349",0,3,1,0,0
"1350",2,0,0,0,0
"1351",3,1,0,0,0
"1352",0,5,0,0,1
"1353",2,0,0,0,0
"1354",0,0,1,0,0
"1355",0,1,3,0,0
"1356",1,1,1,1,1
"1357",2,1,1,0,0
"1358",2,0,0,0,0
"1359",1,0,0,0,2
"1360",0,1,0,0,0
"1361",0,3,0,0,0
"1362",1,3,0,0,0
"1363",2,3,0,0,1
"1364",0,3,0,0,0
"1365",3,0,0,0,0
"1366",1,0,2,1,0
"1367",2,0,0,0,0
"1368",4,0,0,1,0
"1369",1,0,0,1,0
"1370",1,0,0,1,0
"1371",1,0,0,0,0
"1372",0,0,0,0,2
"1373",0,1,0,0,0
"1374",3,1,0,0,0
"1375",1,0,0,0,0
"1376",0,0,4,0,2
"1377",0,1,0,0,0
"1378",0,0,1,1,0
"1379",2,0,0,0,1
"1380",0,0,0,0,0
"1381",0,1,1,0,0
"1382",1,0,0,0,0
"1383",1,0,1,6,1
"1384",0,2,0,0,0
"1385",0,4,0,1,0
"1386",0,1,0,0,2
"1387",0,2,6,1,0
"1388",0,1,0,0,0
"1389",0,1,2,0,0
"1390",2,0,1,0,1
"1391",2,0,0,0,0
"1392",3,0,0,2,0
"1393",0,0,0,1,4
"1394",2,1,1,0,0
"1395",0,3,0,2,0
"1396",2,0,1,0,0
"1397",0,0,0,0,1
"1398",0,1,1,0,0
"1399",0,3,0,0,2
"1400",0,4,0,0,0
"1401",2,1,0,0,0
"1402",0,2,0,0,0
"1403",0,0,4,0,0
"1404",1,0,1,0,0
"1405",0,2,0,3,0
"1406",0,0,1,0,0
"1407",1,0,0,0,0
"1408",1,0,0,0,0
"1409",0,1,3,0,0
"1410",3,0,1,0,0
"1411",0,2,0,1,2
"1412",1,0,0,0,0
"1413",0,3,1,0,0
"1414",0,1,5,0,0
"1415",1,0,0,1,0
"1416",0,4,1,0,2
"1417",0,4,0,1,1
"1418",1,0,3,0,0
"1419",3,0,0,0,1
"1420",1,1,3,0,0
"1421",0,2,2,0,0
"1422",0,0,5,2,0
"1423",0,2,2,0,1
"1424",1,2,0,0,0
"1425",0,7,0,0,0
"1426",1,4,1,0,0
"1427",0,5,1,0,0
"1428",2,0,1,2,1
"1429",1,2,2,0,0
"1430",1,1,0,1,0
"1431",0,0,1,0,0
"1432",2,0,0,0,0
"1433",1,0,0,0,2
"1434",2,1,1,0,0
"1435",1,1,2,0,0
"1436",3,0,0,0,0
"1437",3,1,0,0,0
"1438",4,0,1,0,0
"1439",0,3,0,0,0
"1440",2,0,0,0,1
"1441",1,0,0,0,1
"1442",2,0,0,0,0
"1443",3,0,0,1,0
"1444",1,1,0,0,0
"1445",0,3,0,0,1
"1446",0,0,5,0,0
"1447",0,4,0,1,0
"1448",2,0,0,1,0
"1449",4,0,1,0,0
"1450",2,0,0,0,0
"1451",3,3,0,0,0
"1452",0,3,0,0,0
"1453",0,1,1,0,0
"1454",0,4,0,1,0
"1455",1,1,0,0,0
"1456",0,0,1,0,0
"1457",1,3,0,0,2
"1458",0,0,1,0,0
"1459",0,0,8,0,0
"1460",0,0,2,1,1
"1461",2,0,1,0,0
"1462",0,1,0,0,0
"1463",3,0,0,0,0
"1464",1,0,0,0,0
"1465",0,1,0,3,2
"1466",1,1,0,0,0
"1467",2,0,2,0,0
"1468",2,1,0,0,0
"1469",0,0,3,7,0
"1470",1,1,0,1,0
"1471",0,0,0,0,5
"1472",0,1,3,1,0
"1473",0,4,0,0,1
"1474",0,0,0,1,1
"1475",0,1,0,0,0
"1476",2,0,0,4,0
"1477",2,0,0,3,0
"1478",0,5,0,0,0
"1479",0,3,0,0,2
"1480",4,0,0,1,0
"1481",0,2,0,0,1
"1482",0,0,1,0,8
"1483",0,2,0,0,1
"1484",1,0,1,1,1
"1485",0,0,6,0,1
"1486",1,0,0,0,0
"1487",1,0,3,0,0
"1488",2,0,0,0,0
"1489",1,3,0,0,3
"1490",0,0,4,0,0
"1491",0,0,0,0,0
"1492",0,0,2,0,2
"1493",1,0,1,0,0
"1494",2,0,0,0,1
"1495",0,3,0,0,0
"1496",3,0,0,1,2
"1497",1,0,0,1,3
"1498",0,1,0,2,5
"1499",1,0,0,0,1
"1500",0,1,1,0,1
"1501",0,0,1,0,0
"1502",0,4,0,1,0
"1503",5,0,0,3,0
"1504",1,0,0,0,2
"1505",0,1,0,1,0
"1506",0,1,0,7,1
"1507",1,3,0,0,0
"1508",4,0,1,0,0
"1509",2,5,1,0,0
"1510",2,0,0,1,0
"1511",4,0,0,0,0
"1512",0,0,5,0,0
"1513",3,0,0,1,0
"1514",0,0,0,0,3
"1515",1,1,0,0,0
"1516",0,1,0,0,1
"1517",3,3,0,1,0
"1518",0,0,0,1,3
"1519",1,2,1,1,0
"1520",0,0,4,1,0
"1521",0,1,1,1,0
"1522",0,3,1,1,0
"1523",0,3,0,1,0
"1524",2,0,0,0,1
"1525",0,0,0,0,1
"1526",0,2,0,0,0
"1527",0,0,1,2,2
"1528",0,3,0,1,1
"1529",0,4,0,0,0
"1530",1,0,1,0,0
"1531",1,0,0,0,0
"1532",0,0,0,0,0
"1533",1,1,0,0,0
"1534",1,0,1,0,0
"1535",0,0,2,0,2
"1536",1,0,1,1,1
"1537",0,0,0,3,4
"1538",0,2,2,0,0
"1539",2,0,0,2,2
"1540",3,1,0,0,1
"1541",0,6,0,0,1
"1542",0,5,1,0,0
"1543",0,1,0,1,1
"1544",0,0,0,0,0
"1545",0,0,1,0,7
"1546",1,0,2,0,0
"1547",0,0,1,0,0
"1548",1,0,1,2,0
"1549",2,1,0,1,0
"1550",0,3,0,0,2
"1551",0,1,0,0,1
"1552",0,2,0,0,1
"1553",1,1,0,0,0
"1554",2,1,1,0,1
"1555",0,1,0,0,1
"1556",0,0,4,0,0
"1557",1,0,0,0,2
"1558",0,0,1,0,3
"1559",0,0,1,2,3
"1560",0,0,0,0,0
"1561",0,1,3,0,2
"1562",0,5,0,2,0
"1563",0,7,0,0,0
"1564",0,1,0,0,1
"1565",0,0,6,0,0
"1566",1,0,0,0,1
"1567",1,1,3,1,2
"1568",0,1,1,0,0
"1569",1,0,0,2,0
"1570",0,0,1,0,0
"1571",0,0,0,0,0
"1572",0,1,0,0,0
"1573",1,0,0,0,0
"1574",0,0,3,0,2
"1575",0,0,0,0,0
"1576",0,1,2,4,1
"1577",0,3,0,0,0
"1578",0,0,0,0,0
"1579",1,2,5,0,0
"1580",0,2,0,0,1
"1581",1,0,0,0,3
"1582",2,1,0,0,0
"1583",1,1,4,0,0
"1584",0,1,2,1,0
"1585",1,1,0,0,0
"1586",1,0,1,1,0
"1587",0,1,0,1,1
"1588",0,1,2,2,0
"1589",0,1,0,0,0
"1590",1,0,1,1,3
"1591",0,4,0,0,0
"1592",1,0,0,0,1
"1593",0,1,1,0,2
"1594",2,1,0,0,0
"1595",5,0,0,1,0
"1596",0,1,1,8,3
"1597",0,3,0,0,0
"1598",1,0,0,0,0
"1599",0,0,0,0,1
"1600",2,0,0,1,0
"1601",1,0,0,0,1
"1602",3,0,0,1,0
"1603",0,1,0,0,0
"1604",0,3,0,0,0
"1605",1,0,0,1,1
"1606",2,0,1,0,0
"1607",0,0,0,0,4
"1608",0,0,0,0,1
"1609",0,0,3,1,0
"1610",1,5,0,0,0
"1611",1,0,0,2,2
"1612",0,0,9,0,0
"1613",1,0,0,0,0
"1614",0,4,0,0,0
"1615",3,0,1,0,1
"1616",1,0,0,0,0
"1617",4,0,1,0,0
"1618",1,0,0,0,2
"1619",0,2,2,0,1
"1620",0,0,0,0,6
"1621",0,2,4,2,0
"1622",0,1,1,0,1
"1623",0,1,3,0,0
"1624",0,0,3,0,0
"1625",1,1,0,0,0
"1626",1,0,0,5,1
"1627",0,0,5,0,0
"1628",2,3,0,0,0
"1629",1,0,1,1,0
"1630",0,1,0,0,3
"1631",2,0,0,0,0
"1632",0,4,0,1,0
"1633",1,0,1,2,0
"1634",1,2,1,1,0
"1635",1,2,0,0,0
"1636",4,0,0,0,0
"1637",2,1,0,1,0
"1638",0,4,0,0,0
"1639",1,0,0,0,0
"1640",2,1,0,0,0
"1641",1,2,0,0,0
"1642",0,2,1,0,0
"1643",1,1,5,0,2
"1644",3,0,1,0,2
"1645",0,0,3,0,1
"1646",0,0,1,2,1
"1647",0,0,0,0,0
"1648",2,0,2,0,0
"1649",3,0,1,0,0
"1650",0,2,0,0,1
"1651",0,2,1,0,0
"1652",2,0,0,0,0
"1653",2,0,1,1,0
"1654",0,0,3,1,3
"1655",2,2,0,2,0
"1656",0,1,1,0,1
"1657",3,2,0,0,0
"1658",0,0,0,0,0
"1659",1,0,2,1,0
"1660",1,5,0,0,0
"1661",0,3,0,1,0
"1662",1,0,2,0,0
"1663",2,0,2,2,0
"1664",1,0,3,0,0
"1665",1,0,0,0,0
"1666",0,1,0,0,2
"1667",0,0,5,1,0
"1668",0,3,0,1,0
"1669",0,2,1,0,0
"1670",0,0,0,0,1
"1671",0,3,0,3,0
"1672",0,0,1,4,3
"1673",0,0,2,1,3
"1674",0,1,1,0,0
"1675",0,1,1,1,0
"1676",0,3,0,1,2
"1677",1,0,0,0,1
"1678",1,2,0,1,0
"1679",3,0,0,0,0
"1680",4,1,0,0,0
"1681",1,1,0,0,1
"1682",0,0,2,0,0
"1683",2,0,0,0,1
"1684",0,0,4,1,1
"1685",1,2,0,0,0
"1686",0,1,0,0,0
"1687",4,0,1,0,1
"1688",0,4,4,0,0
"1689",2,0,5,0,1
"1690",0,0,4,0,3
"1691",0,0,0,0,0
"1692",2,0,1,0,0
"1693",0,3,1,0,1
"1694",0,5,0,3,0
"1695",3,3,1,1,0
"1696",2,0,0,0,0
"1697",3,0,0,0,0
"1698",2,0,0,0,1
"1699",0,5,0,0,0
"1700",0,0,0,1,1
"1701",4,0,3,0,0
"1702",1,0,0,0,0
"1703",0,0,1,1,8
"1704",1,2,1,0,0
"1705",0,0,0,0,0
"1706",1,3,0,1,0
"1707",4,0,0,0,2
"1708",1,0,0,1,0
"1709",1,1,1,1,0
"1710",1,0,1,0,0
"1711",2,0,2,1,1
"1712",0,1,4,0,1
"1713",3,0,0,1,0
"1714",1,0,0,3,0
"1715",1,2,0,0,0
"1716",1,2,0,1,0
"1717",0,0,4,0,0
"1718",0,0,0,0,8
"1719",0,2,0,0,0
"1720",1,0,0,0,1
"1721",0,0,2,0,0
"1722",0,0,1,0,0
"1723",0,3,0,0,0
"1724",1,3,0,0,1
"1725",2,1,0,0,0
"1726",0,5,1,0,0
"1727",0,0,0,0,0
"1728",0,0,3,1,6
"1729",0,0,3,1,1
"1730",4,0,0,0,0
"1731",1,0,3,0,0
"1732",4,0,0,0,0
"1733",1,1,0,0,0
"1734",1,2,1,0,0
"1735",0,0,3,0,1
"1736",0,0,0,1,0
"1737",0,4,0,1,0
"1738",2,0,1,0,0
"1739",3,0,1,1,0
"1740",0,0,2,0,1
"1741",0,0,1,0,0
"1742",2,0,0,1,1
"1743",0,1,1,1,0
"1744",3,0,0,0,1
"1745",1,2,0,0,0
"1746",0,0,0,0,1
"1747",0,1,1,2,1
"1748",0,2,0,0,1
"1749",0,5,0,0,0
"1750",0,0,2,4,2
"1751",1,0,4,0,0
"1752",0,0,0,0,2
"1753",0,4,0,1,2
"1754",0,0,0,0,0
"1755",0,2,5,0,0
"1756",0,2,0,0,0
"1757",1,1,0,0,0
"1758",6,0,0,1,0
"1759",2,3,0,0,0
"1760",0,1,1,0,1
"1761",0,3,0,0,0
"1762",0,1,1,0,1
"1763",1,0,0,0,0
"1764",3,0,0,0,2
"1765",2,0,0,2,0
"1766",1,0,0,0,0
"1767",4,1,0,1,0
"1768",3,0,0,0,1
"1769",5,0,0,0,0
"1770",3,3,1,0,0
"1771",0,1,1,0,5
"1772",2,0,0,0,1
"1773",0,2,0,0,0
"1774",0,4,0,0,1
"1775",1,2,2,0,0
"1776",1,0,0,0,1
"1777",0,0,6,0,0
"1778",0,2,0,0,1
"1779",1,1,0,0,0
"1780",0,0,4,0,3
"1781",2,0,0,1,0
"1782",2,1,0,0,1
"1783",0,2,1,0,0
"1784",2,0,1,0,0
"1785",2,0,0,1,1
"1786",0,2,0,1,1
"1787",0,3,1,4,0
"1788",0,0,0,1,0
"1789",0,2,1,0,0
"1790",0,0,0,1,1
"1791",0,0,0,0,0
"1792",1,0,2,0,0
"1793",2,0,0,0,0
"1794",4,2,0,0,0
"1795",1,0,0,0,0
"1796",0,0,0,0,2
"1797",1,0,0,0,1
"1798",0,5,0,0,0
"1799",0,0,0,0,0
"1800",0,0,0,0,1
"1801",3,0,0,0,1
"1802",2,2,1,0,0
"1803",0,2,2,0,2
"1804",0,2,1,0,2
"1805",0,1,0,1,0
"1806",0,1,7,0,0
"1807",0,0,1,0,3
"1808",1,3,1,0,1
"1809",2,0,4,0,0
"1810",0,4,1,1,0
"1811",0,1,0,0,2
"1812",0,2,2,0,0
"1813",0,6,0,0,1
"1814",1,0,0,0,1
"1815",0,0,1,1,3
"1816",0,3,0,1,0
"1817",2,2,2,1,0
"1818",2,0,0,0,0
"1819",0,4,1,1,1
"1820",1,1,0,0,1
"1821",1,0,0,2,0
"1822",1,4,0,0,0
"1823",2,1,0,0,0
"1824",0,1,1,0,0
"1825",0,0,0,0,2
"1826",1,0,1,0,1
"1827",0,2,0,0,1
"1828",0,1,2,0,0
"1829",0,0,2,1,1
"1830",0,0,1,1,1
"1831",0,3,0,0,0
"1832",4,0,1,0,0
"1833",0,4,1,0,0
"1834",1,2,2,0,0
"1835",1,0,1,0,0
"1836",0,0,3,0,0
"1837",1,0,0,0,0
"1838",0,0,0,2,2
"1839",0,0,1,1,1
"1840",1,1,1,0,1
"1841",0,1,0,0,1
"1842",0,1,3,1,2
"1843",0,1,1,0,2
"1844",1,0,0,0,5
"1845",0,5,1,0,2
"1846",0,4,0,0,0
"1847",0,0,2,0,0
"1848",1,0,2,0,0
"1849",4,1,0,0,0
"1850",0,1,1,0,0
"1851",2,0,0,0,0
"1852",0,2,0,1,2
"1853",2,0,1,5,0
"1854",0,1,0,0,0
"1855",2,0,0,1,1
"1856",1,1,0,0,0
"1857",2,1,0,0,0
"1858",0,3,0,0,0
"1859",3,0,0,0,0
"1860",1,1,5,0,0
"1861",3,0,0,0,1
"1862",0,1,4,1,0
"1863",0,1,0,0,0
"1864",4,0,0,1,0
"1865",0,1,0,0,0
"1866",1,0,1,0,0
"1867",0,0,1,0,2
"1868",0,2,1,0,0
"1869",2,0,1,2,1
"1870",2,0,0,0,0
"1871",1,3,0,0,0
"1872",1,4,0,0,0
"1873",0,1,0,1,1
"1874",0,0,0,0,0
"1875",0,0,0,0,2
"1876",2,0,0,0,0
"1877",1,1,0,1,0
"1878",1,0,0,0,0
"1879",0,4,0,0,0
"1880",1,3,3,1,0
"1881",1,1,4,0,0
"1882",2,1,0,0,3
"1883",0,1,1,0,0
"1884",0,2,0,0,0
"1885",0,3,1,0,0
"1886",2,0,1,0,1
"1887",1,2,1,0,0
"1888",0,3,3,2,1
"1889",0,6,1,0,0
"1890",0,0,1,0,2
"1891",3,1,0,0,0
"1892",0,0,7,0,0
"1893",1,0,0,0,0
"1894",0,0,0,3,4
"1895",0,2,1,1,0
"1896",1,0,3,0,0
"1897",1,1,0,0,0
"1898",0,0,4,0,1
"1899",2,0,0,0,0
"1900",1,3,0,0,0
"1901",1,0,0,0,0
"1902",2,0,0,0,0
"1903",0,0,1,1,0
"1904",0,0,0,0,4
"1905",0,4,0,0,0
"1906",0,0,0,0,0
"1907",1,0,1,0,0
"1908",2,1,0,0,0
"1909",0,0,2,1,2
"1910",3,0,2,0,0
"1911",1,0,0,0,0
"1912",2,0,0,0,0
"1913",1,1,0,0,0
"1914",0,4,0,0,0
"1915",4,0,0,0,0
"1916",0,0,3,0,2
"1917",0,3,0,2,0
"1918",0,4,0,1,0
"1919",2,0,0,1,1
"1920",2,0,0,0,0
"1921",1,2,0,0,0
"1922",2,0,0,0,3
"1923",0,3,2,0,0
"1924",0,0,1,3,1
"1925",0,2,0,0,1
"1926",2,2,0,0,0
"1927",3,0,1,0,0
"1928",1,0,3,0,2
"1929",2,1,1,0,0
"1930",1,4,0,0,1
"1931",3,0,0,0,1
"1932",0,1,3,0,0
"1933",0,0,5,0,0
"1934",0,1,0,1,0
"1935",0,2,0,1,0
"1936",1,1,0,0,0
"1937",4,0,1,0,0
"1938",0,2,0,0,2
"1939",0,0,0,0,0
"1940",0,0,3,0,2
"1941",0,0,1,0,0
"1942",0,0,3,1,1
"1943",0,0,1,0,0
"1944",0,0,2,0,1
"1945",2,0,2,0,0
"1946",0,4,0,0,1
"1947",1,0,0,0,0
"1948",0,2,0,0,0
"1949",1,0,0,0,0
"1950",0,0,0,0,3
"1951",0,0,2,0,2
"1952",2,0,0,0,0
"1953",0,0,0,0,1
"1954",0,0,2,0,0
"1955",0,2,0,0,2
"1956",1,0,0,0,0
"1957",0,5,0,1,1
"1958",0,0,0,0,0
"1959",0,8,0,0,1
"1960",2,2,1,0,0
"1961",0,0,1,0,2
"1962",0,1,0,0,1
"1963",4,0,0,0,0
"1964",0,0,0,1,0
"1965",2,0,1,1,0
"1966",1,0,0,0,1
"1967",0,4,0,1,0
"1968",4,1,1,0,0
"1969",0,1,3,0,2
"1970",1,3,2,0,0
"1971",1,1,1,2,0
"1972",1,0,0,0,0
"1973",3,1,0,0,0
"1974",0,1,0,2,0
"1975",0,3,0,1,1
"1976",0,0,3,0,0
"1977",0,0,1,3,3
"1978",1,2,0,0,0
"1979",0,2,0,0,2
"1980",3,1,0,0,1
"1981",0,0,0,0,0
"1982",0,0,0,0,6
"1983",1,2,1,0,0
"1984",0,0,3,0,1
"1985",0,6,0,0,0
"1986",0,0,3,0,1
"1987",1,0,0,0,1
"1988",0,1,0,0,0
"1989",0,1,1,1,0
"1990",0,5,0,0,0
"1991",0,0,2,0,2
"1992",0,3,0,0,0
"1993",1,1,1,0,1
"1994",0,0,2,1,0
"1995",0,0,5,0,0
"1996",0,0,0,1,5
"1997",1,0,0,0,0
"1998",0,0,0,0,0
"1999",0,1,0,0,0
"2000",2,0,1,1,1
"2001",1,0,2,0,0
"2002",1,0,4,0,0
"2003",0,0,2,0,1
"2004",2,0,0,1,0
"2005",0,0,5,0,1
"2006",0,0,0,2,4
"2007",2,0,0,0,1
"2008",4,0,1,3,0
"2009",2,0,0,1,0
"2010",0,0,0,0,0
"2011",1,5,0,0,0
"2012",2,0,0,0,0
"2013",1,3,0,1,2
"2014",1,3,0,0,0
"2015",0,3,0,1,0
"2016",0,3,0,0,0
"2017",0,3,0,0,0
"2018",0,0,0,0,1
"2019",0,2,0,1,0
"2020",1,0,0,0,1
"2021",0,0,1,0,0
"2022",3,0,2,0,0
"2023",0,1,0,0,3
"2024",0,0,2,0,0
"2025",1,0,2,0,1
"2026",1,0,0,2,0
"2027",1,0,0,1,1
"2028",2,1,0,0,0
"2029",1,0,0,0,0
"2030",2,0,0,0,0
"2031",2,0,1,0,0
"2032",0,7,1,0,0
"2033",0,1,0,0,0
"2034",4,0,1,0,0
"2035",2,0,1,0,0
"2036",0,1,1,0,0
"2037",0,6,0,0,0
"2038",1,0,1,0,1
"2039",0,0,0,0,0
"2040",0,0,0,0,2
"2041",0,0,0,4,4
"2042",0,0,1,0,0
"2043",0,1,0,4,2
"2044",1,2,2,0,0
"2045",0,1,0,0,1
"2046",0,3,0,0,0
"2047",1,2,2,0,0
"2048",0,2,0,0,0
"2049",1,3,0,0,1
"2050",0,0,0,0,0
"2051",2,0,2,0,1
"2052",2,0,0,1,0
"2053",0,1,0,1,1
"2054",2,3,0,0,0
"2055",0,2,0,0,0
"2056",1,1,0,0,0
"2057",1,0,2,0,1
"2058",0,1,0,1,4
"2059",0,2,0,0,2
"2060",1,1,0,0,0
"2061",0,0,0,0,0
"2062",1,0,0,1,0
"2063",1,0,1,4,0
"2064",4,2,0,0,0
"2065",0,0,2,3,0
"2066",0,0,0,0,0
