"","V1","V2","V3","V4","V5"
"1069",33,6,0,0,0
"1070",3,3,0,0,0
"1071",6,30,3,0,0
"1072",0,36,0,0,3
"1073",36,3,0,0,0
"1074",0,3,0,0,0
"1075",0,3,0,0,0
"1076",0,27,6,6,0
"1077",0,3,0,0,0
"1078",0,0,3,0,0
"1079",3,0,3,0,0
"1080",0,27,12,0,0
"1081",33,0,3,3,0
"1082",33,3,3,0,0
"1083",3,30,6,0,0
"1084",0,0,3,0,0
"1085",24,9,6,0,0
"1086",18,3,0,0,0
"1087",3,33,3,0,0
"1088",33,3,3,0,0
"1089",12,24,3,0,0
"1090",6,0,0,0,0
"1091",15,18,6,0,0
"1092",0,39,0,0,0
"1093",3,33,3,0,0
"1094",0,33,6,0,0
"1095",3,36,0,0,0
"1096",0,18,18,3,0
"1097",0,0,3,0,0
"1098",9,0,0,0,0
"1099",3,21,15,0,0
"1100",3,0,30,3,3
"1101",0,15,24,0,0
"1102",3,30,3,3,0
"1103",12,21,3,3,0
"1104",3,0,3,0,0
"1105",33,6,0,0,0
"1106",15,15,9,0,0
"1107",9,24,6,0,0
"1108",3,0,3,0,0
"1109",0,27,9,3,0
"1110",0,39,0,0,0
"1111",3,30,0,6,0
"1112",3,0,3,0,0
"1113",0,6,30,3,0
"1114",36,3,0,0,0
"1115",12,21,6,0,0
"1116",0,33,3,3,0
"1117",0,3,24,9,3
"1118",0,30,6,3,0
"1119",3,0,0,0,0
"1120",3,30,6,0,0
"1121",27,12,0,0,0
"1122",3,3,3,0,0
"1123",33,3,0,3,0
"1124",18,15,0,0,0
"1125",3,3,3,0,0
"1126",0,0,3,0,0
"1127",6,30,3,0,0
"1128",0,21,15,3,0
"1129",0,0,3,0,0
"1130",0,24,9,0,6
"1131",0,6,3,0,6
"1132",6,3,6,0,3
"1133",18,9,12,0,0
"1134",0,0,3,0,0
"1135",6,30,0,0,3
"1136",33,3,0,0,0
"1137",0,6,30,0,3
"1138",30,0,3,0,0
"1139",0,27,12,0,0
"1140",15,24,0,0,0
"1141",0,6,0,0,0
"1142",3,30,6,0,0
"1143",18,3,0,0,0
"1144",30,6,3,0,0
"1145",33,6,0,0,0
"1146",3,0,0,0,0
"1147",6,6,3,0,0
"1148",0,33,6,0,0
"1149",3,0,3,0,0
"1150",18,15,3,0,3
"1151",27,12,0,0,0
"1152",30,6,3,0,0
"1153",15,18,0,0,6
"1154",15,0,0,3,0
"1155",24,9,6,0,0
"1156",30,6,3,0,0
"1157",12,12,3,0,0
"1158",0,30,6,3,0
"1159",9,30,0,0,0
"1160",6,30,3,0,0
"1161",12,24,3,0,0
"1162",0,0,3,0,0
"1163",3,3,3,0,0
"1164",0,33,6,0,0
"1165",12,27,0,0,0
"1166",3,30,6,0,0
"1167",3,3,3,0,0
"1168",15,24,0,0,0
"1169",0,3,0,0,0
"1170",24,12,0,0,3
"1171",9,0,0,0,0
"1172",3,30,6,0,0
"1173",24,9,6,0,0
"1174",6,12,3,0,0
"1175",12,27,0,0,0
"1176",6,30,3,0,0
"1177",12,24,3,0,0
"1178",21,15,3,0,0
"1179",3,0,0,0,0
"1180",27,0,3,0,0
"1181",6,30,3,0,0
"1182",15,21,3,0,0
"1183",30,6,0,0,3
"1184",27,6,0,3,3
"1185",6,9,0,0,0
"1186",6,0,0,0,0
"1187",3,30,3,0,3
"1188",18,15,3,0,3
"1189",27,9,3,0,0
"1190",3,0,0,0,0
"1191",3,30,6,0,0
"1192",0,33,6,0,0
"1193",9,24,6,0,0
"1194",6,24,9,0,0
"1195",0,6,0,0,0
"1196",0,15,21,3,0
"1197",0,12,27,0,0
"1198",30,3,6,0,0
"1199",3,30,0,3,3
"1200",6,0,6,0,3
"1201",0,0,3,0,0
"1202",3,24,9,3,0
"1203",15,21,3,0,0
"1204",3,27,9,0,0
"1205",0,33,0,3,3
"1206",3,9,3,0,0
"1207",3,6,0,0,6
"1208",6,27,3,3,0
"1209",9,15,12,3,0
"1210",0,33,6,0,0
"1211",0,3,0,0,0
"1212",3,27,6,0,3
"1213",6,30,3,0,0
"1214",6,3,0,0,0
"1215",3,33,3,0,0
"1216",3,3,0,0,0
"1217",24,12,3,0,0
"1218",12,18,6,0,3
"1219",0,3,0,0,0
"1220",3,0,3,0,0
"1221",3,33,3,0,0
"1222",0,3,0,0,0
"1223",0,6,0,0,0
"1224",3,3,0,0,0
"1225",3,0,6,0,0
"1226",3,0,3,0,0
"1227",6,3,3,0,0
"1228",12,21,6,0,0
"1229",3,0,3,0,0
"1230",3,0,0,0,0
"1231",3,0,3,0,0
"1232",3,6,3,0,0
"1233",15,24,0,0,0
"1234",9,18,9,0,3
"1235",3,0,3,0,0
"1236",9,30,0,0,0
"1237",33,6,0,0,0
"1238",6,0,0,0,0
"1239",6,21,12,0,0
"1240",15,18,3,3,0
"1241",0,0,3,0,0
"1242",6,27,6,0,0
"1243",3,33,0,3,0
"1244",3,0,3,0,0
"1245",3,30,6,0,0
"1246",15,24,0,0,0
"1247",6,3,3,0,0
"1248",6,27,0,3,3
"1249",12,9,6,0,0
"1250",0,33,6,0,0
"1251",27,12,0,0,0
"1252",0,3,0,0,0
"1253",3,3,3,0,0
"1254",3,24,9,0,3
"1255",3,0,33,3,0
"1256",36,3,0,0,0
"1257",12,3,0,0,0
"1258",18,21,0,0,0
"1259",0,0,3,0,0
"1260",0,3,0,0,0
"1261",3,0,3,0,0
"1262",18,15,6,0,0
"1263",0,3,0,0,0
"1264",0,9,15,9,6
"1265",12,9,3,0,6
"1266",9,24,3,3,0
"1267",0,33,3,3,0
"1268",9,0,6,0,0
"1269",3,0,0,0,0
"1270",6,27,6,0,0
"1271",3,0,3,0,0
"1272",3,3,3,0,0
"1273",0,27,12,0,0
"1274",9,30,0,0,0
"1275",30,9,0,0,0
"1276",27,9,3,0,0
"1277",15,15,9,0,0
"1278",0,27,12,0,0
"1279",0,27,12,0,0
"1280",0,3,0,0,0
"1281",9,6,3,0,0
"1282",6,24,9,0,0
"1283",39,0,0,0,0
"1284",24,9,3,3,0
"1285",9,24,6,0,0
"1286",3,30,3,0,3
"1287",3,0,0,0,0
"1288",0,6,0,0,0
"1289",15,21,3,0,0
"1290",9,0,0,0,0
"1291",24,15,0,0,0
"1292",36,0,3,0,0
"1293",6,24,3,6,0
"1294",30,3,6,0,0
"1295",6,30,0,0,3
"1296",3,36,0,0,0
"1297",6,3,3,0,0
"1298",6,33,0,0,0
"1299",18,15,3,0,3
"1300",3,27,6,3,0
"1301",0,36,3,0,0
"1302",0,21,15,0,3
"1303",0,3,0,0,0
"1304",6,33,0,0,0
"1305",0,0,3,0,0
"1306",0,30,9,0,0
"1307",6,3,0,0,0
"1308",6,18,9,0,6
"1309",12,21,6,0,0
"1310",18,15,6,0,0
"1311",0,3,0,0,0
"1312",15,18,3,3,0
"1313",3,0,0,0,0
"1314",0,3,0,0,0
"1315",24,6,3,0,0
"1316",3,0,3,0,0
"1317",12,21,6,0,0
"1318",33,3,3,0,0
"1319",0,0,6,0,0
"1320",3,33,3,0,0
"1321",0,6,0,0,0
"1322",0,3,0,0,0
"1323",33,6,0,0,0
"1324",3,0,0,0,0
"1325",6,33,0,0,0
"1326",6,33,0,0,0
"1327",15,21,3,0,0
"1328",0,33,6,0,0
"1329",3,0,3,0,0
"1330",30,9,0,0,0
"1331",6,0,0,0,0
"1332",6,30,3,0,0
"1333",3,27,6,0,3
"1334",24,6,6,0,3
"1335",9,18,12,0,0
"1336",3,36,0,0,0
"1337",0,3,0,0,0
"1338",0,0,3,0,0
"1339",12,3,0,0,0
"1340",3,21,12,0,3
"1341",0,9,18,12,0
"1342",3,30,3,3,0
"1343",6,6,3,0,0
"1344",39,0,0,0,0
"1345",36,3,0,0,0
"1346",0,0,3,0,0
"1347",3,0,3,0,0
"1348",24,12,3,0,0
"1349",15,15,6,0,3
"1350",3,18,18,0,0
"1351",3,0,3,0,0
"1352",9,24,6,0,0
"1353",0,24,12,3,0
"1354",0,0,30,3,6
"1355",3,3,21,3,9
"1356",3,0,3,0,0
"1357",3,0,0,0,0
"1358",9,30,0,0,0
"1359",0,24,9,6,0
"1360",3,0,3,0,0
"1361",0,30,0,3,6
"1362",3,0,3,0,0
"1363",30,9,0,0,0
"1364",3,0,3,0,0
"1365",27,9,3,0,0
"1366",0,0,3,0,0
"1367",9,6,6,0,0
"1368",9,27,3,0,0
"1369",21,9,3,3,3
"1370",0,30,9,0,0
"1371",15,0,3,0,0
"1372",9,18,3,6,3
"1373",3,0,3,0,0
"1374",15,12,6,6,0
"1375",0,21,15,3,0
"1376",36,3,0,0,0
"1377",3,27,9,0,0
"1378",3,0,3,0,0
"1379",3,3,6,0,0
"1380",15,3,9,0,0
"1381",15,9,0,0,0
"1382",12,0,0,0,0
"1383",12,3,6,0,0
"1384",36,0,3,0,0
"1385",3,30,0,6,0
"1386",21,15,3,0,0
"1387",27,9,0,0,3
"1388",3,30,3,3,0
"1389",3,9,0,0,3
"1390",12,6,0,0,0
"1391",27,6,6,0,0
"1392",0,3,0,0,0
"1393",6,33,0,0,0
"1394",0,0,3,0,0
"1395",3,30,6,0,0
"1396",9,3,0,0,0
"1397",0,36,0,0,3
"1398",0,18,18,3,0
"1399",9,27,3,0,0
"1400",0,3,0,0,0
"1401",6,27,0,3,3
"1402",27,0,0,0,0
"1403",6,33,0,0,0
"1404",3,12,24,0,0
"1405",27,9,3,0,0
"1406",30,6,3,0,0
"1407",6,30,3,0,0
"1408",0,30,6,0,3
"1409",0,3,0,0,0
"1410",3,0,3,0,0
"1411",30,3,6,0,0
"1412",3,9,21,3,3
"1413",3,9,0,0,0
"1414",12,27,0,0,0
"1415",3,24,12,0,0
"1416",0,18,18,0,3
"1417",0,36,3,0,0
"1418",33,6,0,0,0
"1419",6,6,3,0,0
"1420",3,24,6,3,3
"1421",12,21,6,0,0
"1422",3,30,6,0,0
"1423",3,0,3,0,0
"1424",6,30,3,0,0
"1425",0,30,0,9,0
"1426",6,0,6,0,0
"1427",0,15,24,0,0
"1428",9,24,6,0,0
"1429",33,3,3,0,0
"1430",3,21,15,0,0
"1431",12,3,0,0,3
"1432",9,3,3,0,3
"1433",12,18,3,0,6
"1434",21,15,3,0,0
"1435",3,0,3,0,0
"1436",3,12,0,3,0
"1437",3,36,0,0,0
"1438",9,12,0,0,0
"1439",0,3,0,0,0
"1440",3,24,6,6,0
"1441",3,18,18,0,0
"1442",0,33,6,0,0
"1443",12,24,3,0,0
"1444",0,3,0,0,0
"1445",39,0,0,0,0
"1446",6,30,3,0,0
"1447",0,3,0,0,0
"1448",9,0,0,0,0
"1449",6,0,0,0,0
"1450",3,6,6,0,0
"1451",15,9,9,6,0
"1452",3,0,3,0,0
"1453",3,30,6,0,0
"1454",0,3,0,0,0
"1455",3,24,6,0,6
"1456",36,3,0,0,0
"1457",24,9,6,0,0
"1458",3,33,3,0,0
"1459",3,0,3,0,0
"1460",0,0,3,0,0
"1461",12,24,0,3,0
"1462",12,24,3,0,0
"1463",21,9,3,0,0
"1464",6,9,3,0,0
"1465",0,30,6,3,0
"1466",0,3,6,0,0
"1467",3,33,3,0,0
"1468",21,18,0,0,0
"1469",0,6,0,0,0
"1470",3,0,3,0,0
"1471",30,6,0,0,3
"1472",9,0,0,0,0
"1473",3,0,0,0,0
"1474",15,3,0,0,0
"1475",0,3,0,0,0
"1476",0,9,3,3,0
"1477",24,6,6,0,0
"1478",3,36,0,0,0
"1479",24,15,0,0,0
"1480",3,0,3,0,0
"1481",0,0,6,0,0
"1482",15,15,6,0,3
"1483",0,6,3,0,0
"1484",9,3,0,0,0
"1485",3,0,0,0,0
"1486",3,33,0,3,0
"1487",9,0,0,0,0
"1488",3,0,3,0,0
"1489",15,18,3,3,0
"1490",3,30,3,3,0
"1491",3,24,12,0,0
"1492",18,18,3,0,0
"1493",30,9,0,0,0
"1494",6,12,21,0,0
"1495",36,3,0,0,0
"1496",33,6,0,0,0
"1497",0,24,9,3,3
"1498",9,6,0,3,0
"1499",0,3,0,0,0
"1500",3,0,3,0,0
"1501",6,21,12,0,0
"1502",12,18,9,0,0
"1503",6,30,3,0,0
"1504",36,0,3,0,0
"1505",0,0,3,0,0
"1506",3,0,3,0,0
"1507",9,0,0,0,0
"1508",6,3,3,0,0
"1509",36,3,0,0,0
"1510",6,0,0,0,0
"1511",15,0,3,3,0
"1512",12,27,0,0,0
"1513",3,12,21,3,0
"1514",0,36,3,0,0
"1515",6,3,3,0,0
"1516",12,3,3,0,0
"1517",0,0,3,0,0
"1518",30,9,0,0,0
"1519",3,30,0,0,6
"1520",12,0,0,0,0
"1521",21,9,3,3,3
"1522",12,24,0,3,0
"1523",30,3,6,0,0
"1524",3,0,0,0,0
"1525",30,9,0,0,0
"1526",3,9,24,3,0
"1527",0,0,6,0,0
"1528",0,3,0,0,0
"1529",21,15,3,0,0
"1530",3,9,6,3,0
"1531",15,21,0,3,0
"1532",33,6,0,0,0
"1533",6,27,6,0,0
"1534",6,0,0,0,0
"1535",24,3,6,0,0
"1536",24,9,6,0,0
"1537",3,0,3,0,0
"1538",30,6,3,0,0
"1539",24,9,0,3,3
"1540",9,24,6,0,0
"1541",27,12,0,0,0
"1542",0,9,0,0,0
"1543",0,15,15,6,3
"1544",3,30,6,0,0
"1545",15,3,3,0,0
"1546",3,33,3,0,0
"1547",36,3,0,0,0
"1548",18,21,0,0,0
"1549",21,15,0,0,3
"1550",36,3,0,0,0
"1551",36,3,0,0,0
"1552",6,27,3,3,0
"1553",3,33,0,3,0
"1554",12,3,3,0,0
"1555",0,3,3,0,0
"1556",12,3,6,0,0
"1557",9,0,6,0,0
"1558",0,0,3,0,0
"1559",9,27,3,0,0
"1560",6,24,3,3,3
"1561",24,6,6,3,0
"1562",18,12,0,0,6
"1563",6,30,3,0,0
"1564",0,9,24,6,0
"1565",3,0,3,0,0
"1566",33,0,0,0,0
"1567",3,0,3,0,0
"1568",27,12,0,0,0
"1569",21,15,3,0,0
"1570",9,3,0,0,0
"1571",12,27,0,0,0
"1572",3,27,9,0,0
"1573",3,27,6,3,0
"1574",18,3,3,0,0
"1575",30,3,6,0,0
"1576",15,18,6,0,0
"1577",3,0,0,0,0
"1578",36,0,3,0,0
"1579",9,27,3,0,0
"1580",30,6,3,0,0
"1581",0,36,3,0,0
"1582",30,6,3,0,0
"1583",6,30,3,0,0
"1584",33,3,3,0,0
"1585",24,9,3,3,0
"1586",27,3,9,0,0
"1587",0,3,0,0,0
"1588",0,33,6,0,0
"1589",0,27,12,0,0
"1590",12,27,0,0,0
"1591",21,15,3,0,0
"1592",6,6,3,0,0
"1593",0,0,6,0,0
"1594",3,33,0,0,3
"1595",6,0,3,0,0
"1596",15,15,9,0,0
"1597",6,0,0,3,0
"1598",9,27,3,0,0
"1599",12,15,6,6,0
"1600",3,0,3,0,0
"1601",3,0,3,0,0
"1602",3,27,0,9,0
"1603",3,0,3,0,0
"1604",0,0,3,0,0
"1605",24,6,6,3,0
"1606",12,24,0,3,0
"1607",36,0,3,0,0
"1608",0,21,9,3,6
"1609",24,6,9,0,0
"1610",3,12,18,3,3
"1611",27,9,3,0,0
"1612",27,6,6,0,0
"1613",36,0,3,0,0
"1614",3,30,6,0,0
"1615",30,9,0,0,0
"1616",3,0,3,0,0
"1617",3,9,0,0,0
"1618",0,33,0,6,0
"1619",0,0,3,0,0
"1620",21,15,3,0,0
"1621",3,0,3,0,0
"1622",3,24,9,0,3
"1623",6,3,3,0,0
"1624",30,6,0,0,3
"1625",9,0,0,0,0
"1626",0,21,15,3,0
"1627",0,0,6,0,0
"1628",24,12,3,0,0
"1629",0,33,3,0,3
"1630",0,3,0,0,0
"1631",0,6,3,0,0
"1632",9,3,0,0,0
"1633",3,0,3,0,0
"1634",0,18,18,0,3
"1635",0,0,3,0,0
"1636",36,3,0,0,0
"1637",3,33,3,0,0
"1638",0,0,6,0,0
"1639",6,18,12,0,3
"1640",3,0,9,27,0
"1641",9,24,6,0,0
"1642",9,21,6,3,0
"1643",3,3,0,0,0
"1644",27,6,3,0,3
"1645",9,27,3,0,0
"1646",27,12,0,0,0
"1647",0,3,0,0,0
"1648",9,0,0,0,0
"1649",3,9,0,0,0
"1650",6,6,3,3,0
"1651",0,0,3,0,0
"1652",3,24,6,0,6
"1653",6,0,0,0,0
"1654",6,30,3,0,0
"1655",0,15,24,0,0
"1656",0,3,0,0,0
"1657",0,3,0,0,0
"1658",0,3,0,0,0
"1659",0,6,30,3,0
"1660",30,9,0,0,0
"1661",6,24,6,0,3
"1662",12,3,0,0,3
"1663",3,0,0,0,0
"1664",24,15,0,0,0
"1665",36,0,3,0,0
"1666",0,0,6,0,0
"1667",6,9,6,0,0
"1668",24,0,6,0,0
"1669",0,33,0,6,0
"1670",3,0,3,0,0
"1671",0,12,27,0,0
"1672",0,0,3,0,0
"1673",24,9,3,0,3
"1674",6,30,3,0,0
"1675",0,6,24,9,0
"1676",0,3,0,0,0
"1677",9,24,3,0,3
"1678",6,30,3,0,0
"1679",3,33,3,0,0
"1680",9,30,0,0,0
"1681",12,24,3,0,0
"1682",6,0,3,0,0
"1683",3,6,24,6,0
"1684",6,3,3,0,0
"1685",24,9,6,0,0
"1686",6,6,6,9,0
"1687",0,3,0,0,0
"1688",6,0,0,0,0
"1689",3,30,6,0,0
"1690",3,0,0,0,0
"1691",6,30,0,3,0
"1692",3,33,3,0,0
"1693",3,12,21,3,0
"1694",24,9,0,0,0
"1695",9,0,3,0,0
"1696",39,0,0,0,0
"1697",0,33,3,3,0
"1698",18,6,0,0,0
"1699",0,21,15,0,3
"1700",30,3,3,3,0
"1701",0,6,18,12,3
"1702",27,3,0,0,3
"1703",21,12,3,0,3
"1704",15,3,0,0,0
"1705",9,24,3,3,0
"1706",0,3,0,0,0
"1707",6,3,3,0,0
"1708",0,3,3,0,0
"1709",18,15,6,0,0
"1710",6,12,6,3,0
"1711",12,24,3,0,0
"1712",27,9,3,0,0
"1713",3,0,6,0,0
"1714",3,27,3,3,3
"1715",6,27,3,0,3
"1716",12,24,3,0,0
"1717",3,0,3,0,0
"1718",6,3,3,0,0
"1719",39,0,0,0,0
"1720",3,0,3,0,0
"1721",3,21,9,3,3
"1722",24,15,0,0,0
"1723",0,24,9,3,3
"1724",3,0,6,0,0
"1725",12,0,3,0,0
"1726",0,18,15,3,3
"1727",3,27,9,0,0
"1728",0,30,9,0,0
"1729",36,3,0,0,0
"1730",36,0,0,0,3
"1731",3,0,30,3,3
"1732",3,3,3,0,0
"1733",39,0,0,0,0
"1734",0,3,0,0,0
"1735",36,0,3,0,0
"1736",3,9,21,6,0
"1737",3,30,6,0,0
"1738",6,0,0,0,0
"1739",3,33,0,0,3
"1740",3,33,3,0,0
"1741",6,21,12,0,0
"1742",3,33,3,0,0
"1743",9,12,0,0,3
"1744",3,33,3,0,0
"1745",0,3,0,0,0
"1746",6,33,0,0,0
"1747",0,36,3,0,0
"1748",21,15,3,0,0
"1749",36,0,3,0,0
"1750",9,27,3,0,0
"1751",30,6,3,0,0
"1752",9,0,0,0,0
"1753",12,24,3,0,0
"1754",0,0,33,3,3
"1755",30,6,3,0,0
"1756",6,6,3,6,0
"1757",9,0,6,0,0
"1758",3,0,3,0,0
"1759",3,30,6,0,0
"1760",9,30,0,0,0
"1761",9,27,3,0,0
"1762",0,3,0,0,0
"1763",6,30,3,0,0
"1764",3,21,12,3,0
"1765",9,27,0,0,3
"1766",0,27,9,0,3
"1767",6,0,3,0,0
"1768",27,6,6,0,0
"1769",24,15,0,0,0
"1770",0,33,3,3,0
"1771",3,0,3,0,0
"1772",12,15,12,0,0
"1773",33,6,0,0,0
"1774",3,27,6,3,0
"1775",30,6,3,0,0
"1776",30,3,3,0,3
"1777",30,3,3,0,0
"1778",3,0,0,0,0
"1779",3,0,3,0,0
"1780",3,33,3,0,0
"1781",3,0,3,0,0
"1782",6,6,0,0,0
"1783",3,6,24,3,3
"1784",9,3,0,0,0
"1785",3,30,6,0,0
"1786",3,9,27,0,0
"1787",3,0,3,0,0
"1788",0,30,6,0,3
"1789",12,24,0,0,3
"1790",3,9,3,0,3
"1791",18,15,6,0,0
"1792",0,0,3,0,0
"1793",0,9,0,0,0
"1794",21,12,6,0,0
"1795",9,21,6,3,0
"1796",3,36,0,0,0
"1797",3,0,3,0,0
"1798",36,0,3,0,0
"1799",18,15,6,0,0
"1800",36,3,0,0,0
"1801",21,15,3,0,0
"1802",0,33,3,0,3
"1803",6,27,3,3,0
"1804",36,3,0,0,0
"1805",3,33,3,0,0
"1806",6,12,21,0,0
"1807",0,3,0,0,0
"1808",3,36,0,0,0
"1809",6,24,6,3,0
"1810",0,33,3,0,3
"1811",27,12,0,0,0
"1812",21,0,0,0,0
"1813",3,30,3,3,0
"1814",0,3,0,0,0
"1815",3,24,12,0,0
"1816",3,27,9,0,0
"1817",3,33,3,0,0
"1818",0,24,12,3,0
"1819",9,24,6,0,0
"1820",18,15,6,0,0
"1821",0,36,0,0,3
"1822",15,24,0,0,0
"1823",3,0,0,0,0
"1824",3,0,3,0,0
"1825",12,24,3,0,0
"1826",21,12,6,0,0
"1827",3,0,3,0,0
"1828",3,0,0,0,0
"1829",6,0,0,0,0
"1830",15,3,3,0,0
"1831",0,3,0,0,0
"1832",12,24,3,0,0
"1833",33,3,3,0,0
"1834",6,24,6,3,0
"1835",9,24,3,3,0
"1836",27,9,3,0,0
"1837",0,39,0,0,0
"1838",3,36,0,0,0
"1839",3,0,3,0,0
"1840",18,18,3,0,0
"1841",36,0,0,3,0
"1842",24,9,6,0,0
"1843",15,21,3,0,0
"1844",21,6,6,6,0
"1845",0,18,18,3,0
"1846",21,6,12,0,0
"1847",27,9,3,0,0
"1848",0,9,21,6,3
"1849",9,30,0,0,0
"1850",3,3,0,0,0
"1851",6,3,3,3,0
"1852",9,27,3,0,0
"1853",3,0,0,0,0
"1854",15,6,15,0,0
"1855",6,9,3,0,3
"1856",0,33,6,0,0
"1857",0,3,0,0,0
"1858",0,30,9,0,0
"1859",12,3,3,0,0
"1860",9,0,0,0,0
"1861",0,3,0,0,0
"1862",6,0,0,0,0
"1863",0,3,0,0,0
"1864",3,12,24,0,0
"1865",33,0,6,0,0
"1866",24,6,0,0,0
"1867",12,24,3,0,0
"1868",36,3,0,0,0
"1869",24,15,0,0,0
"1870",0,21,18,0,0
"1871",3,33,0,3,0
"1872",0,18,15,3,3
"1873",0,0,3,0,0
"1874",6,24,9,0,0
"1875",6,3,3,0,0
"1876",6,30,0,3,0
"1877",12,12,3,6,6
"1878",24,15,0,0,0
"1879",33,0,6,0,0
"1880",0,33,3,3,0
"1881",0,21,15,3,0
"1882",9,0,0,0,0
"1883",3,12,18,3,3
"1884",0,33,0,3,3
"1885",6,30,3,0,0
"1886",0,18,15,0,6
"1887",21,6,9,3,0
"1888",3,0,3,0,0
"1889",18,18,0,0,3
"1890",0,3,0,0,0
"1891",3,27,9,0,0
"1892",12,27,0,0,0
"1893",3,0,3,0,0
"1894",3,36,0,0,0
"1895",3,24,6,0,6
"1896",24,15,0,0,0
"1897",3,0,0,0,0
"1898",6,30,0,0,3
"1899",0,12,21,6,0
"1900",0,3,0,0,0
"1901",3,30,6,0,0
"1902",3,6,0,0,0
"1903",6,0,3,0,0
"1904",0,6,0,0,0
"1905",0,3,0,0,0
"1906",0,3,0,0,0
"1907",36,3,0,0,0
"1908",0,3,0,0,0
"1909",12,24,3,0,0
"1910",0,18,21,0,0
"1911",9,30,0,0,0
"1912",30,6,0,3,0
"1913",3,27,9,0,0
"1914",9,12,12,3,3
"1915",36,3,0,0,0
"1916",3,3,0,0,3
"1917",0,0,6,0,0
"1918",6,0,3,0,0
"1919",18,6,0,3,0
"1920",0,33,0,6,0
"1921",0,3,15,18,3
"1922",0,3,0,0,0
"1923",0,0,3,0,0
"1924",3,0,0,0,0
"1925",15,18,6,0,0
"1926",9,0,0,0,0
"1927",6,0,0,0,0
"1928",36,0,3,0,0
"1929",6,27,3,3,0
"1930",6,30,0,3,0
"1931",0,3,0,0,0
"1932",3,6,0,0,0
"1933",33,0,6,0,0
"1934",12,6,3,3,0
"1935",0,36,0,3,0
"1936",6,6,3,0,0
"1937",27,6,6,0,0
"1938",30,6,3,0,0
"1939",30,9,0,0,0
"1940",3,0,3,0,0
"1941",0,3,6,0,0
"1942",0,3,0,0,0
"1943",3,0,0,0,0
"1944",3,24,12,0,0
"1945",33,3,3,0,0
"1946",3,0,3,0,0
"1947",3,30,0,3,3
"1948",3,0,3,0,0
"1949",0,0,3,0,0
"1950",3,6,30,0,0
"1951",9,30,0,0,0
"1952",12,24,3,0,0
"1953",18,18,3,0,0
"1954",0,6,6,3,0
"1955",3,0,3,0,0
"1956",24,3,0,0,0
"1957",12,21,6,0,0
"1958",12,27,0,0,0
"1959",3,33,3,0,0
"1960",3,30,3,3,0
"1961",3,0,3,0,0
"1962",3,36,0,0,0
"1963",6,12,3,0,0
"1964",0,9,27,0,3
"1965",3,0,0,0,0
"1966",3,6,24,0,6
"1967",3,30,6,0,0
"1968",24,6,6,3,0
"1969",9,3,6,0,0
"1970",30,9,0,0,0
"1971",15,21,3,0,0
"1972",3,0,0,0,0
"1973",12,6,0,0,0
"1974",6,30,3,0,0
"1975",3,27,6,0,3
"1976",30,6,3,0,0
"1977",36,0,3,0,0
"1978",3,36,0,0,0
"1979",6,24,9,0,0
"1980",0,3,0,0,0
"1981",6,9,0,0,0
"1982",6,33,0,0,0
"1983",0,3,0,0,0
"1984",0,6,0,0,0
"1985",24,12,3,0,0
"1986",3,0,3,0,0
"1987",9,0,0,0,0
"1988",27,6,6,0,0
"1989",3,30,6,0,0
"1990",3,27,6,3,0
"1991",24,9,6,0,0
"1992",3,0,3,0,0
"1993",15,18,3,3,0
"1994",0,3,0,0,0
"1995",0,33,3,3,0
"1996",21,3,3,0,0
"1997",24,15,0,0,0
"1998",18,18,3,0,0
"1999",0,6,6,0,0
"2000",30,9,0,0,0
"2001",3,30,6,0,0
"2002",36,3,0,0,0
"2003",0,36,3,0,0
"2004",6,30,0,0,3
"2005",15,21,0,3,0
"2006",3,30,3,0,3
"2007",3,30,0,3,3
"2008",15,18,6,0,0
"2009",3,0,3,0,0
"2010",30,3,6,0,0
"2011",3,0,6,0,0
"2012",36,3,0,0,0
"2013",0,0,3,0,0
"2014",0,6,0,0,0
"2015",3,0,3,0,0
"2016",9,0,0,0,0
"2017",3,33,3,0,0
"2018",33,0,6,0,0
"2019",12,15,12,0,0
"2020",30,3,6,0,0
"2021",9,27,3,0,0
"2022",3,33,3,0,0
"2023",3,0,3,0,0
"2024",0,12,21,3,3
"2025",6,33,0,0,0
"2026",12,27,0,0,0
"2027",3,30,3,3,0
"2028",30,3,6,0,0
"2029",21,6,12,0,0
"2030",6,30,3,0,0
"2031",6,27,6,0,0
"2032",9,24,6,0,0
"2033",27,9,3,0,0
"2034",30,3,3,0,3
"2035",15,9,0,0,0
"2036",18,9,9,3,0
"2037",0,33,6,0,0
"2038",3,30,6,0,0
"2039",15,18,6,0,0
"2040",30,6,3,0,0
"2041",9,3,3,0,0
"2042",36,3,0,0,0
"2043",15,9,6,6,3
"2044",6,30,3,0,0
"2045",9,9,3,0,0
"2046",9,0,3,0,0
"2047",12,0,0,0,0
"2048",0,18,21,0,0
"2049",6,24,9,0,0
"2050",15,3,0,0,0
"2051",9,27,3,0,0
"2052",3,36,0,0,0
"2053",0,6,0,0,0
"2054",0,9,27,3,0
"2055",30,6,3,0,0
"2056",3,0,3,0,0
"2057",3,30,3,3,0
"2058",0,0,3,0,0
"2059",3,24,9,0,3
"2060",18,18,3,0,0
"2061",12,6,0,0,0
"2062",3,33,3,0,0
"2063",9,0,0,0,0
"2064",9,24,6,0,0
"2065",3,30,6,0,0
"2066",9,27,3,0,0
