"","V1","V2","V3","V4","V5"
"1069",0,3,6,0,0
"1070",0,1,0,2,17
"1071",0,2,10,0,0
"1072",2,5,5,0,0
"1073",0,1,3,9,0
"1074",0,0,2,1,24
"1075",2,5,2,0,0
"1076",0,1,1,15,0
"1077",0,0,0,12,10
"1078",1,5,0,0,0
"1079",8,4,0,0,0
"1080",1,0,2,11,3
"1081",0,7,0,0,0
"1082",0,3,6,6,0
"1083",5,1,0,0,0
"1084",1,0,5,8,1
"1085",0,7,0,0,0
"1086",0,0,3,1,18
"1087",0,0,1,12,8
"1088",0,1,8,7,0
"1089",0,0,0,1,19
"1090",0,0,1,0,0
"1091",0,0,8,2,0
"1092",1,0,12,4,0
"1093",0,0,6,8,2
"1094",0,1,10,0,0
"1095",0,0,1,14,2
"1096",0,0,1,0,19
"1097",0,2,12,1,0
"1098",1,7,4,0,0
"1099",0,0,8,8,0
"1100",0,2,2,6,1
"1101",1,8,0,0,0
"1102",0,0,1,16,1
"1103",0,0,3,1,19
"1104",1,2,10,1,0
"1105",0,0,1,12,3
"1106",0,2,0,3,12
"1107",1,2,10,0,0
"1108",1,0,0,3,16
"1109",0,1,0,1,25
"1110",0,0,9,4,0
"1111",0,0,2,7,7
"1112",0,1,3,8,0
"1113",0,5,17,0,0
"1114",0,2,0,7,15
"1115",0,1,0,1,25
"1116",1,8,0,0,0
"1117",0,8,3,10,0
"1118",0,6,3,0,0
"1119",1,0,10,6,0
"1120",0,1,1,9,6
"1121",0,1,0,7,12
"1122",0,0,7,3,0
"1123",1,0,3,14,0
"1124",0,1,16,0,0
"1125",1,0,10,0,3
"1126",0,0,0,11,2
"1127",0,0,1,15,1
"1128",5,5,1,0,0
"1129",2,0,0,2,13
"1130",0,0,3,8,4
"1131",2,7,1,0,0
"1132",0,0,1,2,17
"1133",0,1,1,0,16
"1134",0,0,0,13,9
"1135",0,2,9,5,0
"1136",0,0,13,0,2
"1137",0,1,2,9,1
"1138",3,0,10,0,0
"1139",1,0,1,9,7
"1140",1,0,0,0,0
"1141",0,2,4,5,6
"1142",0,6,3,0,0
"1143",0,0,8,6,0
"1144",0,0,7,10,0
"1145",1,0,0,2,17
"1146",0,1,0,14,0
"1147",0,1,0,0,0
"1148",0,1,0,4,19
"1149",0,0,6,3,3
"1150",0,0,1,0,0
"1151",0,1,5,10,0
"1152",0,4,12,0,0
"1153",0,3,4,2,3
"1154",1,3,16,0,0
"1155",0,0,0,11,7
"1156",0,2,10,0,0
"1157",1,11,2,0,0
"1158",0,0,8,4,0
"1159",0,8,0,0,0
"1160",0,0,3,8,14
"1161",0,0,5,16,0
"1162",0,1,8,0,2
"1163",0,0,0,4,16
"1164",0,4,1,14,0
"1165",0,4,7,6,0
"1166",2,0,0,0,0
"1167",0,2,7,6,0
"1168",0,2,3,12,4
"1169",1,2,2,8,0
"1170",1,6,3,0,0
"1171",0,2,2,0,18
"1172",1,7,2,0,2
"1173",0,1,3,11,1
"1174",0,0,9,5,2
"1175",0,0,2,4,14
"1176",0,1,0,1,16
"1177",0,3,6,0,0
"1178",1,5,3,0,0
"1179",0,0,1,11,9
"1180",0,3,2,0,20
"1181",1,3,11,0,0
"1182",1,8,0,0,0
"1183",1,0,1,0,0
"1184",0,4,10,0,0
"1185",0,0,1,3,15
"1186",1,0,5,5,0
"1187",0,4,10,0,0
"1188",0,1,1,10,0
"1189",1,0,3,3,13
"1190",0,2,5,0,0
"1191",1,0,1,0,17
"1192",0,0,0,18,0
"1193",0,1,0,0,21
"1194",0,2,11,2,2
"1195",0,12,0,0,0
"1196",2,0,7,1,0
"1197",0,1,0,2,19
"1198",0,2,9,0,0
"1199",1,2,16,0,0
"1200",0,1,7,0,0
"1201",0,0,1,1,17
"1202",2,4,12,2,0
"1203",0,3,2,12,1
"1204",0,2,8,7,0
"1205",1,0,2,10,1
"1206",0,0,0,0,0
"1207",0,2,7,0,0
"1208",0,0,2,12,2
"1209",0,0,0,0,0
"1210",0,1,2,12,1
"1211",0,4,6,0,0
"1212",2,1,6,1,0
"1213",0,1,0,15,8
"1214",0,4,1,13,1
"1215",1,4,4,5,0
"1216",0,0,0,4,19
"1217",2,0,0,0,18
"1218",0,0,1,17,3
"1219",0,1,2,16,0
"1220",0,8,4,0,0
"1221",0,0,2,6,14
"1222",0,1,16,2,0
"1223",0,0,0,4,19
"1224",0,0,2,16,3
"1225",0,3,7,1,0
"1226",2,5,8,0,0
"1227",3,0,0,0,0
"1228",0,2,11,2,0
"1229",0,0,0,18,3
"1230",1,0,12,0,4
"1231",0,5,9,2,0
"1232",0,0,12,3,1
"1233",0,2,4,11,0
"1234",0,0,0,6,11
"1235",0,1,2,2,18
"1236",4,2,7,1,0
"1237",0,0,3,18,0
"1238",0,1,0,1,17
"1239",0,0,4,4,0
"1240",0,1,7,0,0
"1241",1,0,2,3,17
"1242",1,3,7,0,0
"1243",0,1,10,0,4
"1244",0,7,7,0,0
"1245",0,1,4,3,0
"1246",1,0,1,3,9
"1247",3,6,4,0,0
"1248",1,2,5,2,0
"1249",0,0,4,9,8
"1250",0,0,0,9,10
"1251",0,2,3,0,16
"1252",0,5,3,0,0
"1253",0,0,3,0,20
"1254",0,1,12,1,0
"1255",0,0,2,12,0
"1256",0,0,1,0,17
"1257",0,1,6,7,2
"1258",1,6,0,0,0
"1259",0,0,12,5,1
"1260",1,3,12,0,0
"1261",0,0,7,15,0
"1262",0,0,2,4,19
"1263",0,1,0,0,25
"1264",0,0,0,1,19
"1265",0,7,7,0,0
"1266",0,0,1,2,20
"1267",0,0,4,1,15
"1268",0,1,2,11,4
"1269",0,2,9,4,0
"1270",1,0,3,11,0
"1271",0,2,14,2,1
"1272",1,0,1,8,0
"1273",0,4,6,0,0
"1274",1,1,5,0,0
"1275",3,6,0,0,0
"1276",0,0,1,2,20
"1277",0,3,7,3,2
"1278",0,1,2,4,7
"1279",0,0,0,11,0
"1280",0,0,2,2,17
"1281",0,0,0,3,21
"1282",0,0,2,15,3
"1283",0,2,5,0,11
"1284",0,0,0,1,16
"1285",0,6,11,0,0
"1286",0,2,0,1,21
"1287",0,0,2,3,19
"1288",0,0,1,2,13
"1289",0,3,7,0,0
"1290",0,0,3,12,2
"1291",0,1,0,0,20
"1292",1,2,9,0,0
"1293",2,1,5,0,0
"1294",0,0,2,1,20
"1295",0,6,5,0,3
"1296",0,2,8,2,0
"1297",0,5,11,0,0
"1298",0,2,15,2,0
"1299",0,2,0,0,24
"1300",0,0,2,17,3
"1301",2,0,1,11,5
"1302",0,2,5,9,0
"1303",0,5,5,0,0
"1304",0,2,9,3,1
"1305",0,0,7,12,0
"1306",0,7,0,0,1
"1307",0,6,4,0,0
"1308",0,5,6,4,0
"1309",0,1,14,0,0
"1310",0,0,0,1,19
"1311",0,0,3,0,23
"1312",0,0,10,2,1
"1313",3,9,0,0,0
"1314",0,0,1,1,24
"1315",1,0,4,3,11
"1316",0,2,1,14,0
"1317",0,3,7,0,0
"1318",0,0,12,0,2
"1319",0,1,1,6,14
"1320",0,1,1,2,11
"1321",0,3,0,7,1
"1322",0,0,0,9,12
"1323",1,0,10,5,0
"1324",0,0,11,8,0
"1325",0,1,12,0,0
"1326",0,0,1,6,8
"1327",2,1,0,0,0
"1328",1,1,5,2,0
"1329",0,0,2,3,14
"1330",0,7,0,0,0
"1331",0,2,3,7,6
"1332",1,1,13,0,0
"1333",1,2,3,0,0
"1334",0,1,14,2,0
"1335",1,2,9,0,0
"1336",1,0,0,3,24
"1337",1,1,5,0,0
"1338",0,2,10,3,0
"1339",0,0,0,0,0
"1340",0,0,3,12,10
"1341",0,0,1,13,6
"1342",0,2,0,3,24
"1343",0,5,5,0,3
"1344",0,1,6,0,1
"1345",1,1,8,0,0
"1346",0,11,3,0,0
"1347",1,0,0,0,0
"1348",0,0,2,0,13
"1349",0,0,1,13,0
"1350",0,0,0,19,1
"1351",0,3,10,2,0
"1352",0,2,1,0,20
"1353",0,1,2,8,12
"1354",0,0,2,0,20
"1355",0,2,1,6,13
"1356",0,3,8,0,0
"1357",0,0,0,1,11
"1358",0,4,9,3,0
"1359",0,0,3,8,7
"1360",0,3,3,6,9
"1361",0,0,1,4,11
"1362",0,1,14,3,0
"1363",0,5,9,3,0
"1364",0,0,14,3,0
"1365",3,0,10,3,0
"1366",0,2,15,0,0
"1367",3,0,2,17,0
"1368",1,2,1,9,5
"1369",1,0,2,4,10
"1370",0,1,5,5,0
"1371",0,2,1,8,11
"1372",0,0,3,4,14
"1373",0,0,11,0,0
"1374",0,4,7,8,0
"1375",1,0,17,1,0
"1376",0,0,10,2,0
"1377",0,0,7,15,3
"1378",0,0,3,15,0
"1379",1,0,4,12,0
"1380",0,2,9,0,0
"1381",0,3,3,9,6
"1382",1,7,2,1,2
"1383",0,0,3,17,0
"1384",0,2,6,7,0
"1385",0,2,0,11,5
"1386",0,0,11,5,0
"1387",0,1,0,3,20
"1388",0,7,14,0,0
"1389",1,0,1,7,12
"1390",0,0,9,6,0
"1391",3,5,0,0,0
"1392",1,2,7,3,0
"1393",0,1,1,14,3
"1394",3,3,0,0,0
"1395",1,4,6,0,0
"1396",1,2,14,0,2
"1397",2,0,0,0,0
"1398",0,0,17,1,0
"1399",0,1,5,5,0
"1400",0,7,5,0,0
"1401",0,2,13,2,0
"1402",0,1,9,0,0
"1403",1,2,5,10,0
"1404",0,0,11,0,0
"1405",0,2,1,11,0
"1406",0,1,1,10,5
"1407",0,1,9,6,0
"1408",1,9,4,1,0
"1409",0,1,8,10,4
"1410",0,0,11,2,0
"1411",0,0,0,4,19
"1412",0,0,1,16,0
"1413",0,0,11,9,0
"1414",0,0,14,4,0
"1415",0,4,10,0,0
"1416",0,1,1,10,6
"1417",2,5,8,1,0
"1418",0,0,0,0,18
"1419",0,0,0,0,0
"1420",0,9,0,0,0
"1421",0,0,0,0,15
"1422",1,1,16,0,0
"1423",0,1,6,2,0
"1424",0,7,0,0,0
"1425",0,0,2,16,2
"1426",1,0,0,1,19
"1427",0,8,9,0,0
"1428",0,7,3,0,0
"1429",1,4,6,2,0
"1430",0,2,1,16,0
"1431",0,0,2,0,20
"1432",0,0,0,0,0
"1433",0,2,2,1,6
"1434",2,0,0,0,0
"1435",0,0,2,12,6
"1436",0,1,3,8,4
"1437",2,5,8,0,0
"1438",0,4,6,1,0
"1439",0,2,12,3,0
"1440",0,5,5,0,0
"1441",2,0,0,16,2
"1442",0,0,12,5,0
"1443",3,0,8,0,0
"1444",0,7,5,1,0
"1445",6,3,0,0,0
"1446",3,6,4,0,0
"1447",0,1,12,2,0
"1448",1,0,1,11,0
"1449",0,2,10,5,3
"1450",0,0,9,5,1
"1451",0,1,3,8,10
"1452",0,0,3,12,2
"1453",0,1,1,2,18
"1454",1,0,1,0,0
"1455",0,4,2,10,5
"1456",0,0,3,12,0
"1457",0,0,7,2,2
"1458",0,0,1,10,8
"1459",0,0,20,0,2
"1460",0,0,5,12,2
"1461",0,0,2,0,16
"1462",1,1,7,0,0
"1463",0,0,3,11,1
"1464",2,1,0,14,2
"1465",0,0,3,10,9
"1466",0,7,0,0,0
"1467",0,0,12,3,0
"1468",2,2,3,0,0
"1469",0,3,17,0,2
"1470",1,2,9,7,0
"1471",3,0,3,4,5
"1472",0,0,0,0,0
"1473",0,3,8,0,0
"1474",0,0,0,3,15
"1475",1,2,1,3,18
"1476",0,1,8,3,5
"1477",0,0,6,8,6
"1478",2,0,3,8,0
"1479",5,7,0,0,0
"1480",0,3,0,0,19
"1481",0,1,9,12,0
"1482",0,3,7,1,0
"1483",0,0,2,12,8
"1484",0,1,18,0,0
"1485",0,0,0,2,18
"1486",0,5,6,0,0
"1487",0,1,0,2,13
"1488",0,2,9,3,0
"1489",0,3,6,3,0
"1490",0,0,6,10,0
"1491",0,2,3,12,4
"1492",0,0,0,4,16
"1493",0,2,1,2,19
"1494",0,0,12,0,0
"1495",1,0,11,0,0
"1496",0,0,2,7,8
"1497",4,0,0,0,0
"1498",0,1,2,1,20
"1499",3,3,9,0,0
"1500",0,1,9,6,0
"1501",0,1,1,0,20
"1502",0,0,2,16,1
"1503",0,0,13,8,0
"1504",0,2,0,4,11
"1505",0,0,5,11,4
"1506",0,1,0,0,13
"1507",3,5,2,0,0
"1508",0,0,4,9,3
"1509",0,7,2,0,0
"1510",0,12,5,0,2
"1511",0,0,0,2,22
"1512",1,2,9,0,0
"1513",2,1,9,1,0
"1514",0,8,4,0,0
"1515",0,15,2,0,2
"1516",1,0,1,18,0
"1517",0,0,0,0,22
"1518",0,0,2,0,0
"1519",0,2,0,0,0
"1520",0,0,9,11,0
"1521",0,0,4,13,6
"1522",0,2,7,0,3
"1523",0,7,5,0,0
"1524",0,1,4,0,15
"1525",0,0,2,3,20
"1526",0,2,16,3,0
"1527",0,0,12,1,2
"1528",0,0,0,2,21
"1529",0,0,1,1,15
"1530",0,6,8,0,0
"1531",0,1,1,2,21
"1532",1,1,2,0,0
"1533",0,0,0,9,4
"1534",0,1,11,1,0
"1535",2,1,11,2,0
"1536",0,2,15,0,0
"1537",0,0,1,5,14
"1538",0,0,3,1,18
"1539",0,2,9,3,0
"1540",0,1,2,9,5
"1541",0,0,3,4,17
"1542",0,0,3,2,0
"1543",0,4,8,0,0
"1544",0,1,10,0,0
"1545",0,0,5,11,0
"1546",0,0,0,8,16
"1547",1,1,4,5,0
"1548",2,0,3,5,13
"1549",0,0,1,17,3
"1550",0,4,3,0,0
"1551",4,0,0,0,0
"1552",0,11,0,0,0
"1553",0,0,1,16,2
"1554",0,2,1,0,19
"1555",1,1,4,0,0
"1556",0,8,2,2,0
"1557",1,3,10,0,0
"1558",0,0,2,6,2
"1559",1,0,6,9,0
"1560",0,1,8,0,0
"1561",0,0,8,3,0
"1562",0,0,15,1,1
"1563",0,0,0,0,0
"1564",0,0,6,12,3
"1565",0,0,0,0,22
"1566",0,1,13,1,0
"1567",1,9,0,0,0
"1568",0,3,0,12,3
"1569",0,0,0,12,0
"1570",4,10,2,0,0
"1571",1,0,7,5,0
"1572",0,4,5,0,0
"1573",0,0,1,0,15
"1574",0,1,1,16,0
"1575",1,5,11,0,0
"1576",1,0,6,2,0
"1577",0,2,0,0,0
"1578",0,0,4,11,2
"1579",0,2,10,0,0
"1580",0,4,0,5,10
"1581",0,3,1,11,2
"1582",0,1,1,3,19
"1583",1,4,1,0,0
"1584",0,0,6,10,0
"1585",0,1,10,10,0
"1586",0,3,0,4,16
"1587",0,0,4,9,1
"1588",0,0,2,20,0
"1589",0,0,4,1,16
"1590",0,4,4,2,0
"1591",0,0,3,2,20
"1592",1,0,12,1,0
"1593",0,0,16,0,0
"1594",0,0,13,2,0
"1595",2,6,2,0,0
"1596",1,1,9,10,2
"1597",0,0,0,0,0
"1598",2,6,5,1,0
"1599",0,2,6,8,3
"1600",0,1,0,5,16
"1601",0,1,9,8,2
"1602",0,0,0,0,24
"1603",0,0,10,9,0
"1604",0,0,13,0,0
"1605",0,0,3,6,0
"1606",0,0,1,8,4
"1607",0,0,10,0,0
"1608",0,1,7,5,0
"1609",0,4,13,0,2
"1610",0,1,1,6,11
"1611",0,1,9,0,0
"1612",1,0,0,4,11
"1613",1,0,3,7,2
"1614",0,1,6,7,0
"1615",0,9,6,0,0
"1616",0,1,0,0,0
"1617",0,1,0,11,6
"1618",0,0,0,10,10
"1619",3,6,3,0,0
"1620",1,0,8,1,0
"1621",1,10,3,0,0
"1622",0,0,10,4,0
"1623",0,5,4,0,0
"1624",0,1,12,3,0
"1625",0,0,1,17,2
"1626",0,0,2,2,17
"1627",1,4,2,0,0
"1628",0,0,1,14,0
"1629",0,1,0,5,6
"1630",1,8,0,0,0
"1631",1,5,1,2,0
"1632",0,1,0,17,0
"1633",0,1,5,7,2
"1634",0,0,1,16,0
"1635",0,0,3,1,20
"1636",0,5,2,0,0
"1637",0,1,3,6,11
"1638",0,1,1,11,4
"1639",0,0,12,2,0
"1640",0,3,7,1,2
"1641",0,0,1,11,2
"1642",0,0,0,3,20
"1643",0,3,3,4,0
"1644",1,6,9,0,0
"1645",0,0,2,1,16
"1646",0,1,2,13,1
"1647",0,0,3,6,0
"1648",0,15,3,0,0
"1649",2,4,1,0,0
"1650",0,0,14,0,0
"1651",0,1,4,12,0
"1652",0,1,1,10,7
"1653",2,0,9,4,2
"1654",0,3,9,0,1
"1655",0,0,8,6,5
"1656",0,0,1,2,20
"1657",1,6,0,0,0
"1658",2,0,10,0,2
"1659",0,0,11,4,1
"1660",0,2,2,2,17
"1661",1,1,9,4,0
"1662",1,4,11,1,0
"1663",0,0,1,0,0
"1664",0,2,0,0,0
"1665",1,3,2,13,2
"1666",0,0,3,12,1
"1667",0,5,11,0,0
"1668",0,1,1,3,16
"1669",0,1,12,0,0
"1670",0,0,4,16,0
"1671",0,0,1,10,6
"1672",0,5,10,0,0
"1673",0,0,5,12,0
"1674",0,1,0,0,17
"1675",0,0,1,13,3
"1676",0,0,2,0,25
"1677",0,0,1,7,11
"1678",1,0,7,13,2
"1679",2,2,3,7,0
"1680",1,0,7,7,0
"1681",2,8,0,0,1
"1682",0,6,7,1,0
"1683",1,2,6,2,14
"1684",0,0,3,13,4
"1685",0,3,2,3,0
"1686",0,0,3,10,0
"1687",0,3,13,2,0
"1688",4,8,0,0,0
"1689",1,5,7,0,0
"1690",0,0,3,3,12
"1691",1,3,13,0,0
"1692",0,0,2,1,20
"1693",0,0,13,5,2
"1694",1,3,2,0,3
"1695",1,1,11,0,0
"1696",1,8,4,0,0
"1697",2,3,8,0,0
"1698",0,4,0,1,14
"1699",1,8,0,0,0
"1700",0,2,12,0,0
"1701",0,4,0,0,0
"1702",1,0,0,7,15
"1703",0,6,3,0,0
"1704",0,4,7,0,0
"1705",0,0,13,2,0
"1706",0,3,2,2,18
"1707",0,9,0,2,0
"1708",0,1,0,1,16
"1709",0,0,0,7,11
"1710",0,0,3,6,9
"1711",0,0,4,3,10
"1712",0,8,1,0,0
"1713",0,4,6,11,0
"1714",0,0,2,6,13
"1715",0,0,1,1,18
"1716",0,0,11,6,0
"1717",0,0,5,5,5
"1718",1,0,6,7,0
"1719",0,0,9,0,0
"1720",1,0,0,2,21
"1721",0,0,2,0,20
"1722",0,4,1,0,0
"1723",0,3,5,2,0
"1724",0,0,4,10,0
"1725",0,5,4,4,0
"1726",0,2,2,1,18
"1727",1,0,4,9,3
"1728",0,3,5,8,0
"1729",0,1,2,11,6
"1730",1,1,3,0,0
"1731",0,0,0,1,20
"1732",0,1,2,9,9
"1733",2,4,4,2,0
"1734",0,0,1,4,15
"1735",0,0,13,0,0
"1736",0,2,0,2,8
"1737",0,0,7,4,3
"1738",0,3,6,0,0
"1739",1,0,0,0,0
"1740",0,0,6,9,0
"1741",0,4,9,1,0
"1742",0,1,0,5,13
"1743",1,0,0,0,0
"1744",0,2,4,5,1
"1745",1,1,9,1,1
"1746",0,0,2,14,2
"1747",0,0,1,0,0
"1748",0,5,4,10,0
"1749",0,0,3,0,22
"1750",1,1,2,13,0
"1751",0,1,1,7,9
"1752",0,0,14,0,3
"1753",2,0,1,14,4
"1754",0,0,2,1,19
"1755",0,1,2,16,0
"1756",0,0,2,6,13
"1757",1,5,2,0,1
"1758",0,2,0,2,14
"1759",1,2,9,0,0
"1760",2,4,0,0,0
"1761",0,2,9,6,0
"1762",2,10,0,0,0
"1763",0,4,9,0,0
"1764",0,1,3,4,16
"1765",1,6,1,0,0
"1766",1,6,7,0,0
"1767",0,0,0,5,13
"1768",0,3,7,0,0
"1769",0,0,5,7,4
"1770",0,2,2,1,15
"1771",1,5,2,0,0
"1772",0,1,0,22,1
"1773",0,0,0,10,4
"1774",0,1,7,8,0
"1775",0,8,5,0,0
"1776",0,1,11,7,0
"1777",0,2,4,7,11
"1778",0,2,0,3,23
"1779",1,0,0,2,20
"1780",0,1,5,10,2
"1781",0,0,11,0,0
"1782",1,2,2,6,0
"1783",0,0,0,2,22
"1784",0,0,5,13,2
"1785",0,0,3,22,0
"1786",0,1,0,0,0
"1787",0,0,12,2,0
"1788",1,0,0,0,0
"1789",0,0,13,4,0
"1790",0,1,0,2,19
"1791",0,8,2,8,0
"1792",1,4,3,0,2
"1793",1,3,9,0,0
"1794",0,1,0,6,12
"1795",1,1,0,16,2
"1796",1,6,0,0,0
"1797",0,4,2,10,3
"1798",3,3,0,0,0
"1799",0,0,6,10,0
"1800",0,0,8,10,0
"1801",0,0,1,10,9
"1802",0,0,1,1,20
"1803",0,1,14,0,0
"1804",2,4,9,0,0
"1805",0,0,4,7,10
"1806",0,5,0,0,0
"1807",0,1,18,2,3
"1808",1,10,0,0,0
"1809",0,0,5,7,8
"1810",0,0,1,15,0
"1811",1,0,7,12,0
"1812",2,8,0,0,0
"1813",1,0,3,12,0
"1814",0,5,6,0,1
"1815",0,0,13,3,3
"1816",0,1,2,12,5
"1817",0,0,0,1,23
"1818",0,1,2,2,18
"1819",0,5,4,0,0
"1820",0,4,7,0,0
"1821",4,1,3,0,0
"1822",0,0,1,5,12
"1823",0,1,6,4,4
"1824",0,4,5,12,0
"1825",0,2,1,16,1
"1826",0,0,1,0,19
"1827",0,1,4,8,0
"1828",1,1,0,1,15
"1829",0,1,6,2,2
"1830",0,0,2,13,3
"1831",0,1,1,11,3
"1832",0,1,11,3,0
"1833",0,0,8,10,0
"1834",0,3,2,9,4
"1835",1,0,0,13,3
"1836",1,1,2,3,14
"1837",1,1,0,9,5
"1838",0,0,3,11,0
"1839",0,0,1,4,17
"1840",0,1,1,16,0
"1841",0,2,3,14,0
"1842",0,0,8,2,1
"1843",0,0,1,2,20
"1844",0,1,12,0,0
"1845",0,0,1,10,1
"1846",1,6,2,3,2
"1847",0,0,1,7,15
"1848",0,0,16,0,0
"1849",0,2,0,2,17
"1850",0,1,4,11,5
"1851",1,0,1,1,11
"1852",0,0,3,6,6
"1853",0,1,0,21,0
"1854",0,1,0,0,21
"1855",3,1,8,2,0
"1856",0,4,3,0,0
"1857",1,8,0,0,0
"1858",0,0,2,0,0
"1859",0,1,10,2,0
"1860",0,4,7,0,0
"1861",1,3,0,0,0
"1862",0,0,12,4,0
"1863",1,2,4,9,0
"1864",0,2,0,14,0
"1865",1,6,7,1,0
"1866",0,1,7,1,2
"1867",1,0,10,5,3
"1868",0,0,4,3,0
"1869",0,2,9,0,0
"1870",0,4,8,0,0
"1871",1,0,8,1,0
"1872",0,1,4,8,2
"1873",0,12,4,0,0
"1874",0,1,0,12,4
"1875",1,1,3,13,2
"1876",1,0,13,6,0
"1877",1,0,6,6,2
"1878",0,5,4,0,0
"1879",0,1,4,8,3
"1880",0,2,0,9,8
"1881",0,5,10,0,0
"1882",1,0,1,0,0
"1883",1,0,0,3,25
"1884",0,0,3,0,22
"1885",0,0,1,6,18
"1886",0,0,3,6,3
"1887",1,1,11,0,0
"1888",0,2,0,16,2
"1889",0,5,0,0,0
"1890",0,0,3,10,6
"1891",1,0,0,13,3
"1892",1,0,10,0,0
"1893",1,0,5,11,0
"1894",0,0,1,11,6
"1895",1,0,9,2,0
"1896",0,1,0,0,24
"1897",0,0,11,4,0
"1898",0,0,0,1,16
"1899",0,1,2,0,0
"1900",0,0,2,21,0
"1901",1,0,3,8,0
"1902",0,0,3,9,12
"1903",0,0,9,0,0
"1904",0,0,1,3,21
"1905",0,0,18,0,0
"1906",0,6,9,1,0
"1907",0,2,1,3,13
"1908",1,0,0,4,14
"1909",0,1,5,0,0
"1910",0,2,3,13,0
"1911",0,2,3,14,0
"1912",0,2,5,4,2
"1913",0,2,2,14,0
"1914",1,0,1,0,0
"1915",0,0,2,14,0
"1916",0,5,0,16,0
"1917",0,5,10,0,0
"1918",0,2,3,11,2
"1919",0,1,4,8,0
"1920",1,3,1,14,0
"1921",1,0,11,0,0
"1922",0,0,4,10,12
"1923",0,0,0,0,20
"1924",1,3,11,0,0
"1925",0,0,3,5,12
"1926",0,1,2,3,8
"1927",0,0,0,4,17
"1928",1,1,2,14,0
"1929",0,1,12,1,2
"1930",0,0,7,11,2
"1931",0,7,1,0,0
"1932",0,0,8,9,0
"1933",0,8,7,0,2
"1934",0,0,2,0,22
"1935",0,3,4,5,10
"1936",0,0,1,8,11
"1937",0,0,1,0,21
"1938",0,7,8,0,0
"1939",1,1,1,20,0
"1940",0,0,12,7,0
"1941",0,0,2,2,24
"1942",3,2,13,0,0
"1943",0,0,1,17,0
"1944",1,0,1,12,0
"1945",0,1,0,5,20
"1946",1,1,7,2,0
"1947",2,0,10,0,0
"1948",0,0,1,1,26
"1949",0,0,5,9,0
"1950",0,1,9,3,1
"1951",0,0,3,18,1
"1952",1,2,6,6,0
"1953",0,0,2,10,5
"1954",0,4,8,0,0
"1955",0,1,1,1,17
"1956",0,2,3,1,15
"1957",0,2,4,10,3
"1958",0,1,2,3,13
"1959",0,0,0,4,17
"1960",0,5,4,0,0
"1961",0,0,1,6,7
"1962",1,0,9,2,0
"1963",0,2,3,8,1
"1964",0,2,12,4,0
"1965",0,1,0,2,20
"1966",0,0,1,0,20
"1967",0,0,7,5,0
"1968",1,0,1,15,0
"1969",1,5,9,0,0
"1970",1,1,4,9,0
"1971",0,0,4,10,0
"1972",0,0,2,14,3
"1973",0,1,1,10,1
"1974",2,6,5,0,0
"1975",0,1,1,8,1
"1976",0,3,5,7,0
"1977",1,2,3,0,0
"1978",0,1,3,0,21
"1979",0,1,14,0,0
"1980",2,0,6,0,1
"1981",0,1,1,2,22
"1982",0,1,11,5,0
"1983",0,4,8,0,0
"1984",0,6,1,0,2
"1985",0,3,5,7,2
"1986",1,0,0,4,17
"1987",0,0,2,1,15
"1988",0,0,0,1,23
"1989",0,0,4,9,0
"1990",0,4,0,4,10
"1991",0,0,1,3,13
"1992",0,1,0,13,5
"1993",0,0,2,6,9
"1994",0,0,11,3,0
"1995",0,1,7,6,0
"1996",0,1,1,12,4
"1997",0,4,4,1,4
"1998",0,0,0,2,21
"1999",0,0,1,0,23
"2000",0,1,2,0,18
"2001",0,0,1,8,2
"2002",0,2,8,0,0
"2003",1,3,4,0,0
"2004",1,2,9,1,1
"2005",0,0,5,16,2
"2006",0,3,3,8,0
"2007",0,0,2,12,9
"2008",0,0,1,0,0
"2009",9,0,1,0,0
"2010",0,0,4,1,19
"2011",0,1,3,16,0
"2012",0,0,13,7,1
"2013",0,0,13,2,0
"2014",0,0,2,12,3
"2015",0,0,2,11,4
"2016",0,0,0,12,0
"2017",0,2,8,0,3
"2018",0,0,3,21,0
"2019",0,0,2,1,21
"2020",1,6,0,0,0
"2021",0,0,4,6,0
"2022",0,0,2,23,0
"2023",0,0,4,13,2
"2024",0,0,1,1,24
"2025",0,5,6,4,0
"2026",0,1,14,0,0
"2027",0,4,12,0,0
"2028",0,2,5,3,0
"2029",0,1,0,0,0
"2030",0,1,3,7,8
"2031",0,0,3,9,2
"2032",0,2,9,2,0
"2033",4,7,0,0,0
"2034",3,0,0,0,0
"2035",1,8,1,0,0
"2036",1,2,6,3,0
"2037",1,1,0,8,16
"2038",0,0,0,4,16
"2039",0,1,11,8,0
"2040",0,0,2,11,6
"2041",0,1,9,0,0
"2042",0,1,14,0,0
"2043",0,7,1,0,0
"2044",1,0,1,16,3
"2045",0,0,0,0,0
"2046",0,0,9,9,0
"2047",1,0,0,20,3
"2048",0,0,1,0,20
"2049",0,0,1,10,12
"2050",0,2,2,15,1
"2051",0,1,0,3,15
"2052",0,0,5,7,3
"2053",0,0,1,0,19
"2054",0,1,3,11,0
"2055",0,1,1,11,9
"2056",0,0,2,17,0
"2057",0,1,5,10,0
"2058",0,0,2,7,16
"2059",0,0,9,1,0
"2060",0,0,0,0,0
"2061",2,1,2,2,11
"2062",0,3,3,10,0
"2063",1,0,2,0,0
"2064",0,0,2,6,2
"2065",0,0,0,10,8
"2066",0,0,1,15,5
