"","V1","V2","V3","V4","V5"
"1069",6,3,0,0,0
"1070",9,27,0,3,0
"1071",3,6,0,0,0
"1072",6,3,6,0,0
"1073",9,3,3,0,0
"1074",12,9,6,3,3
"1075",3,3,0,0,0
"1076",9,0,6,3,0
"1077",27,12,0,0,0
"1078",27,9,3,0,0
"1079",21,6,3,0,0
"1080",15,6,6,0,0
"1081",30,3,0,0,0
"1082",15,3,0,0,0
"1083",21,12,6,0,0
"1084",0,0,3,0,0
"1085",33,6,0,0,0
"1086",12,3,3,0,0
"1087",24,12,0,0,3
"1088",0,3,3,0,0
"1089",12,6,3,3,0
"1090",30,9,0,0,0
"1091",21,18,0,0,0
"1092",27,6,0,0,0
"1093",6,0,3,0,0
"1094",0,3,3,0,0
"1095",12,3,3,0,0
"1096",21,12,3,3,0
"1097",0,0,3,0,0
"1098",3,0,6,0,0
"1099",12,12,0,0,0
"1100",6,0,3,0,0
"1101",0,0,3,0,0
"1102",9,15,9,0,6
"1103",27,9,3,0,0
"1104",3,3,0,0,0
"1105",18,21,0,0,0
"1106",3,3,6,3,0
"1107",3,3,0,0,0
"1108",6,0,3,0,0
"1109",3,3,0,0,0
"1110",21,9,9,0,0
"1111",30,6,3,0,0
"1112",27,6,3,0,3
"1113",12,3,0,0,0
"1114",27,9,3,0,0
"1115",9,21,0,0,0
"1116",0,3,6,0,0
"1117",3,33,3,0,0
"1118",0,0,3,0,0
"1119",0,3,3,0,0
"1120",6,3,0,0,0
"1121",15,15,3,6,0
"1122",27,12,0,0,0
"1123",27,9,0,0,0
"1124",12,0,6,0,3
"1125",0,0,3,0,0
"1126",3,3,0,0,0
"1127",30,6,3,0,0
"1128",3,0,0,0,0
"1129",0,30,9,0,0
"1130",6,0,3,0,0
"1131",36,3,0,0,0
"1132",0,30,6,3,0
"1133",21,9,6,0,3
"1134",18,18,3,0,0
"1135",21,18,0,0,0
"1136",0,3,3,0,0
"1137",3,3,0,0,0
"1138",6,12,0,0,0
"1139",21,3,3,3,0
"1140",3,21,3,12,0
"1141",18,9,12,0,0
"1142",6,12,6,6,3
"1143",18,21,0,0,0
"1144",6,0,3,0,0
"1145",9,21,9,0,0
"1146",0,3,6,0,0
"1147",21,9,6,3,0
"1148",15,21,3,0,0
"1149",0,21,12,6,0
"1150",6,0,3,0,0
"1151",6,9,3,0,0
"1152",24,9,3,3,0
"1153",30,9,0,0,0
"1154",36,0,0,3,0
"1155",12,12,3,0,0
"1156",3,3,0,0,0
"1157",12,3,3,0,0
"1158",3,0,3,0,0
"1159",3,0,0,0,0
"1160",12,21,6,0,0
"1161",3,30,3,3,0
"1162",6,6,9,0,0
"1163",15,21,3,0,0
"1164",12,6,3,0,3
"1165",6,0,3,0,0
"1166",3,3,6,0,0
"1167",0,0,3,0,0
"1168",0,3,3,0,0
"1169",6,0,0,0,0
"1170",21,15,3,0,0
"1171",12,6,3,0,0
"1172",3,3,0,0,0
"1173",0,0,3,0,0
"1174",0,3,0,0,0
"1175",15,3,15,3,0
"1176",3,0,0,0,0
"1177",18,3,3,0,0
"1178",3,0,3,0,0
"1179",0,3,3,0,0
"1180",3,0,0,0,0
"1181",6,0,3,0,0
"1182",3,0,0,0,0
"1183",24,9,6,0,0
"1184",9,24,6,0,0
"1185",18,18,3,0,0
"1186",3,3,0,0,0
"1187",3,9,3,0,0
"1188",9,3,3,0,0
"1189",18,15,0,3,0
"1190",18,3,0,0,0
"1191",9,3,3,0,0
"1192",9,6,3,0,0
"1193",30,3,6,0,0
"1194",0,0,3,0,0
"1195",24,3,3,0,0
"1196",30,9,0,0,0
"1197",3,3,0,0,0
"1198",18,6,0,0,0
"1199",30,6,0,0,0
"1200",27,9,3,0,0
"1201",9,3,3,0,0
"1202",0,6,0,0,0
"1203",15,9,15,0,0
"1204",6,30,3,0,0
"1205",27,6,6,0,0
"1206",3,3,0,0,0
"1207",3,30,6,0,0
"1208",6,30,3,0,0
"1209",33,6,0,0,0
"1210",18,18,3,0,0
"1211",6,21,12,0,0
"1212",27,9,3,0,0
"1213",12,3,3,0,0
"1214",12,12,12,3,0
"1215",0,3,0,0,0
"1216",0,3,0,0,0
"1217",9,0,0,0,3
"1218",33,3,3,0,0
"1219",0,0,3,0,0
"1220",3,6,0,0,0
"1221",6,18,15,0,0
"1222",0,0,3,0,0
"1223",3,0,0,0,0
"1224",12,9,6,0,12
"1225",36,0,0,0,3
"1226",18,18,3,0,0
"1227",3,0,3,0,0
"1228",21,12,3,0,3
"1229",0,3,3,0,0
"1230",21,15,3,0,0
"1231",33,0,6,0,0
"1232",21,9,0,0,0
"1233",24,6,3,3,3
"1234",9,15,9,6,0
"1235",6,6,0,0,0
"1236",12,24,3,0,0
"1237",6,0,0,0,0
"1238",12,24,3,0,0
"1239",3,3,0,0,0
"1240",6,3,0,0,0
"1241",0,6,3,0,0
"1242",24,3,0,0,0
"1243",27,9,3,0,0
"1244",9,0,6,0,0
"1245",3,0,0,0,0
"1246",9,9,0,3,3
"1247",27,9,3,0,0
"1248",18,21,0,0,0
"1249",9,12,3,0,0
"1250",33,6,0,0,0
"1251",12,9,0,0,0
"1252",18,15,6,0,0
"1253",3,3,0,0,0
"1254",21,15,0,0,3
"1255",0,0,3,0,0
"1256",0,3,0,0,0
"1257",3,0,0,0,0
"1258",24,12,3,0,0
"1259",0,3,3,0,0
"1260",0,0,3,0,0
"1261",9,21,9,0,0
"1262",0,0,3,0,0
"1263",6,6,6,0,0
"1264",33,3,3,0,0
"1265",15,15,6,0,3
"1266",0,3,3,0,0
"1267",3,3,0,0,0
"1268",3,3,0,0,0
"1269",3,3,0,0,0
"1270",6,0,3,0,0
"1271",15,6,6,0,0
"1272",9,6,0,0,0
"1273",24,12,3,0,0
"1274",24,15,0,0,0
"1275",0,3,3,0,0
"1276",3,3,3,0,0
"1277",21,12,3,0,3
"1278",3,3,0,0,0
"1279",0,0,3,0,0
"1280",27,9,3,0,0
"1281",3,3,3,0,0
"1282",0,0,3,0,0
"1283",27,6,3,0,3
"1284",9,12,3,3,0
"1285",18,6,0,0,0
"1286",3,0,6,0,0
"1287",36,3,0,0,0
"1288",21,15,3,0,0
"1289",15,18,3,3,0
"1290",9,3,3,0,0
"1291",0,3,3,0,0
"1292",30,6,3,0,0
"1293",6,12,0,3,0
"1294",24,15,0,0,0
"1295",24,12,3,0,0
"1296",3,3,0,0,0
"1297",0,27,9,3,0
"1298",3,9,3,0,0
"1299",3,3,0,0,0
"1300",15,9,3,0,0
"1301",21,15,3,0,0
"1302",0,0,3,0,0
"1303",3,3,6,0,0
"1304",0,0,3,0,0
"1305",18,9,6,0,0
"1306",3,3,3,0,0
"1307",27,9,3,0,0
"1308",3,3,0,0,0
"1309",9,24,6,0,0
"1310",24,12,3,0,0
"1311",3,0,0,0,0
"1312",9,18,0,0,0
"1313",6,18,9,6,0
"1314",27,3,9,0,0
"1315",30,9,0,0,0
"1316",12,21,6,0,0
"1317",12,9,3,0,0
"1318",0,6,0,0,0
"1319",9,3,3,0,0
"1320",3,3,0,0,0
"1321",0,3,0,0,0
"1322",12,24,3,0,0
"1323",6,6,6,0,0
"1324",9,3,0,0,0
"1325",15,21,3,0,0
"1326",0,21,9,9,0
"1327",3,3,0,0,0
"1328",0,0,3,0,0
"1329",0,3,3,0,0
"1330",0,6,3,0,0
"1331",3,30,3,3,0
"1332",3,0,0,0,0
"1333",3,3,0,0,0
"1334",18,15,6,0,0
"1335",21,9,9,0,0
"1336",9,3,0,0,0
"1337",3,0,0,0,0
"1338",6,0,3,3,0
"1339",0,6,6,3,0
"1340",3,0,0,0,0
"1341",15,24,0,0,0
"1342",3,3,3,0,0
"1343",27,12,0,0,0
"1344",6,0,0,0,0
"1345",0,3,3,0,0
"1346",0,3,0,0,0
"1347",0,0,3,0,0
"1348",30,6,3,0,0
"1349",33,3,3,0,0
"1350",6,3,0,0,0
"1351",15,6,0,0,0
"1352",3,3,0,0,0
"1353",24,12,3,0,0
"1354",9,3,3,0,0
"1355",0,0,3,0,0
"1356",6,9,24,0,0
"1357",3,6,0,0,0
"1358",3,0,0,0,0
"1359",21,3,0,0,0
"1360",9,15,6,6,0
"1361",3,3,0,0,0
"1362",0,0,3,0,0
"1363",3,0,3,0,0
"1364",3,3,0,0,0
"1365",6,30,3,0,0
"1366",12,24,3,0,0
"1367",3,3,0,0,0
"1368",6,3,0,0,0
"1369",21,9,6,3,0
"1370",6,6,0,0,0
"1371",0,3,0,0,0
"1372",0,0,3,0,0
"1373",18,15,3,3,0
"1374",6,0,3,0,0
"1375",0,0,3,0,0
"1376",9,9,6,9,0
"1377",6,15,12,3,3
"1378",0,3,0,0,0
"1379",9,9,9,0,0
"1380",18,12,6,3,0
"1381",0,3,3,0,0
"1382",9,30,0,0,0
"1383",9,0,3,0,0
"1384",0,36,3,0,0
"1385",3,0,3,3,0
"1386",3,3,0,0,0
"1387",12,12,9,6,0
"1388",12,3,0,0,0
"1389",3,6,3,0,0
"1390",36,3,0,0,0
"1391",9,12,6,0,0
"1392",3,3,0,0,0
"1393",3,33,3,0,0
"1394",0,0,3,0,0
"1395",0,0,3,0,0
"1396",3,0,0,0,0
"1397",9,27,3,0,0
"1398",0,30,6,3,0
"1399",0,3,3,0,0
"1400",9,0,6,3,0
"1401",30,9,0,0,0
"1402",3,0,0,0,0
"1403",12,9,3,0,0
"1404",21,3,9,0,0
"1405",3,27,6,3,0
"1406",15,9,3,0,0
"1407",9,24,6,0,0
"1408",9,24,6,0,0
"1409",0,3,3,0,0
"1410",6,0,0,0,0
"1411",12,15,9,3,0
"1412",3,6,3,3,0
"1413",9,3,0,0,0
"1414",12,0,0,0,3
"1415",3,3,0,0,0
"1416",21,3,3,0,0
"1417",6,21,12,0,0
"1418",24,3,3,0,0
"1419",6,0,0,0,0
"1420",12,0,0,0,0
"1421",0,3,3,0,0
"1422",21,0,0,0,3
"1423",33,3,0,3,0
"1424",0,0,3,0,0
"1425",0,3,3,0,0
"1426",9,3,6,3,0
"1427",12,12,3,0,0
"1428",3,0,0,0,0
"1429",3,3,0,0,0
"1430",3,3,0,0,0
"1431",18,9,3,6,3
"1432",0,3,0,0,0
"1433",12,0,0,0,0
"1434",30,6,3,0,0
"1435",30,6,3,0,0
"1436",27,9,3,0,0
"1437",3,0,3,0,0
"1438",0,3,3,0,0
"1439",12,0,0,0,0
"1440",6,3,3,0,0
"1441",24,12,3,0,0
"1442",0,3,3,0,0
"1443",9,3,0,0,0
"1444",9,3,3,0,0
"1445",0,24,12,0,3
"1446",6,33,0,0,0
"1447",15,6,3,3,0
"1448",3,12,21,0,3
"1449",6,3,6,0,0
"1450",30,3,6,0,0
"1451",33,6,0,0,0
"1452",3,6,0,0,0
"1453",3,6,0,0,0
"1454",0,3,0,0,0
"1455",12,15,9,3,0
"1456",3,3,0,0,0
"1457",27,9,3,0,0
"1458",3,6,6,0,0
"1459",6,0,3,0,0
"1460",18,9,0,0,0
"1461",6,18,9,6,0
"1462",0,6,15,9,9
"1463",9,6,0,3,3
"1464",3,24,9,0,3
"1465",0,0,3,0,0
"1466",6,3,0,0,0
"1467",24,9,3,3,0
"1468",3,6,3,3,0
"1469",24,12,3,0,0
"1470",0,3,3,0,0
"1471",3,0,0,0,0
"1472",30,3,0,0,0
"1473",15,18,3,3,0
"1474",3,3,0,0,0
"1475",0,0,3,0,0
"1476",3,3,0,0,0
"1477",24,6,3,0,3
"1478",12,3,0,0,0
"1479",15,3,3,0,0
"1480",21,9,6,0,0
"1481",21,9,9,0,0
"1482",21,6,3,3,0
"1483",24,15,0,0,0
"1484",0,21,12,6,0
"1485",3,0,0,0,0
"1486",3,3,0,0,0
"1487",15,3,3,0,0
"1488",30,6,3,0,0
"1489",0,0,3,0,0
"1490",21,18,0,0,0
"1491",3,3,0,0,0
"1492",27,3,3,0,0
"1493",24,12,3,0,0
"1494",9,6,3,0,0
"1495",3,3,0,0,0
"1496",33,3,3,0,0
"1497",33,6,0,0,0
"1498",0,3,3,0,0
"1499",33,3,0,0,3
"1500",21,15,0,0,0
"1501",3,3,0,0,0
"1502",0,0,3,0,0
"1503",24,9,3,3,0
"1504",27,9,3,0,0
"1505",36,3,0,0,0
"1506",0,0,3,0,0
"1507",3,3,0,0,0
"1508",12,0,0,0,0
"1509",9,27,3,0,0
"1510",24,12,3,0,0
"1511",3,3,0,0,0
"1512",36,0,3,0,0
"1513",3,3,0,0,0
"1514",3,3,0,0,0
"1515",3,3,0,0,0
"1516",6,0,3,0,0
"1517",27,9,3,0,0
"1518",3,0,6,0,0
"1519",9,6,3,0,0
"1520",30,9,0,0,0
"1521",12,18,9,0,0
"1522",15,18,6,0,0
"1523",6,0,0,0,0
"1524",12,3,0,0,0
"1525",3,0,0,0,0
"1526",3,24,12,0,0
"1527",6,21,6,3,3
"1528",9,0,0,0,0
"1529",0,6,3,0,0
"1530",6,6,0,0,0
"1531",6,6,0,0,0
"1532",0,0,3,0,0
"1533",3,0,0,0,0
"1534",3,9,0,0,0
"1535",3,0,0,0,0
"1536",6,9,0,0,0
"1537",3,3,0,0,0
"1538",0,21,12,6,0
"1539",6,3,0,0,0
"1540",0,0,3,0,0
"1541",0,0,3,0,0
"1542",0,3,3,0,0
"1543",3,0,3,0,0
"1544",33,6,0,0,0
"1545",0,36,0,0,3
"1546",15,21,3,0,0
"1547",18,18,0,3,0
"1548",3,3,0,0,0
"1549",3,3,6,0,0
"1550",12,3,0,0,0
"1551",12,3,0,0,0
"1552",0,0,3,0,0
"1553",0,0,3,0,0
"1554",39,0,0,0,0
"1555",6,6,0,0,0
"1556",18,3,6,0,0
"1557",3,3,0,0,0
"1558",27,9,3,0,0
"1559",3,3,3,0,0
"1560",24,3,6,0,0
"1561",21,15,0,0,3
"1562",0,6,3,0,0
"1563",9,9,3,0,0
"1564",9,6,3,0,0
"1565",24,12,3,0,0
"1566",0,3,3,0,0
"1567",0,3,3,0,0
"1568",30,6,3,0,0
"1569",3,0,0,0,0
"1570",12,0,0,0,0
"1571",6,30,0,0,3
"1572",15,3,0,0,0
"1573",0,3,3,0,0
"1574",0,0,3,0,0
"1575",9,12,9,0,0
"1576",15,18,3,3,0
"1577",3,0,6,0,0
"1578",0,3,3,0,0
"1579",0,3,3,0,0
"1580",27,9,3,0,0
"1581",6,3,3,0,0
"1582",30,9,0,0,0
"1583",0,3,3,0,0
"1584",12,3,0,0,0
"1585",3,12,21,3,0
"1586",9,6,0,0,0
"1587",18,15,3,3,0
"1588",3,33,3,0,0
"1589",0,0,3,0,0
"1590",21,9,6,3,0
"1591",3,36,0,0,0
"1592",3,0,6,3,0
"1593",6,6,3,0,0
"1594",6,6,6,0,0
"1595",3,3,0,0,0
"1596",0,0,3,0,0
"1597",3,0,0,0,0
"1598",3,0,3,0,0
"1599",6,0,6,0,0
"1600",33,0,6,0,0
"1601",6,33,0,0,0
"1602",33,6,0,0,0
"1603",6,0,3,0,0
"1604",18,9,0,0,3
"1605",6,27,3,3,0
"1606",21,6,6,6,0
"1607",30,6,3,0,0
"1608",15,6,6,6,6
"1609",6,6,0,0,0
"1610",24,9,3,0,0
"1611",9,6,3,3,0
"1612",15,9,12,3,0
"1613",3,0,0,0,0
"1614",6,3,0,0,0
"1615",0,3,3,0,0
"1616",3,0,3,3,0
"1617",9,24,3,3,0
"1618",21,15,3,0,0
"1619",15,18,6,0,0
"1620",0,0,3,0,0
"1621",33,3,3,0,0
"1622",0,3,3,0,0
"1623",3,0,3,0,0
"1624",6,3,0,0,0
"1625",0,0,3,0,0
"1626",3,15,15,6,0
"1627",30,6,3,0,0
"1628",27,12,0,0,0
"1629",9,15,0,0,3
"1630",12,6,0,0,0
"1631",0,3,3,0,0
"1632",18,9,3,9,0
"1633",27,9,0,0,3
"1634",3,3,0,0,0
"1635",12,6,6,3,0
"1636",3,3,0,0,0
"1637",24,12,3,0,0
"1638",18,9,12,0,0
"1639",12,0,0,0,0
"1640",6,6,0,0,0
"1641",15,6,0,0,0
"1642",30,6,3,0,0
"1643",6,3,0,0,0
"1644",3,3,3,0,0
"1645",15,0,0,0,0
"1646",3,0,6,0,0
"1647",0,3,0,0,0
"1648",6,3,0,0,0
"1649",18,12,9,0,0
"1650",6,3,3,0,0
"1651",12,3,3,0,0
"1652",3,0,3,0,0
"1653",6,0,3,0,0
"1654",6,12,18,0,3
"1655",0,3,0,0,0
"1656",3,3,0,0,0
"1657",12,3,3,3,0
"1658",0,21,15,3,0
"1659",24,12,3,0,0
"1660",24,3,3,3,0
"1661",30,6,3,0,0
"1662",3,3,0,0,0
"1663",18,12,6,3,0
"1664",0,3,3,0,0
"1665",33,6,0,0,0
"1666",30,6,3,0,0
"1667",3,3,0,0,0
"1668",0,3,3,0,0
"1669",21,3,0,0,0
"1670",12,12,6,6,3
"1671",12,24,3,0,0
"1672",6,6,3,3,3
"1673",6,9,3,0,0
"1674",21,9,6,0,0
"1675",24,9,6,0,0
"1676",12,12,6,6,3
"1677",36,3,0,0,0
"1678",3,3,0,0,0
"1679",24,9,3,0,3
"1680",3,21,12,3,0
"1681",9,0,3,3,3
"1682",0,3,0,0,0
"1683",18,6,0,0,0
"1684",3,0,0,0,0
"1685",0,3,3,0,0
"1686",21,12,6,0,0
"1687",18,9,3,0,0
"1688",0,3,0,0,0
"1689",21,15,3,0,0
"1690",0,0,3,0,0
"1691",15,21,0,3,0
"1692",12,6,3,0,3
"1693",21,12,6,0,0
"1694",15,12,3,0,0
"1695",0,0,3,0,0
"1696",24,12,3,0,0
"1697",3,3,0,0,0
"1698",12,0,3,0,0
"1699",15,15,0,0,0
"1700",18,3,3,3,0
"1701",27,3,0,0,0
"1702",24,9,6,0,0
"1703",18,18,3,0,0
"1704",3,3,0,0,0
"1705",0,3,3,0,0
"1706",0,0,3,0,0
"1707",21,9,9,0,0
"1708",21,12,6,0,0
"1709",12,3,3,0,0
"1710",6,3,3,0,0
"1711",12,3,0,0,0
"1712",12,3,3,0,0
"1713",0,0,3,0,0
"1714",3,3,0,0,0
"1715",0,0,3,0,0
"1716",33,3,3,0,0
"1717",6,0,3,0,0
"1718",6,0,3,0,0
"1719",3,3,0,0,0
"1720",0,0,3,0,0
"1721",15,12,0,0,0
"1722",0,18,12,3,6
"1723",27,9,3,0,0
"1724",9,6,3,0,0
"1725",12,21,6,0,0
"1726",3,3,0,0,0
"1727",6,6,0,0,0
"1728",0,3,3,0,0
"1729",0,0,3,0,0
"1730",3,3,0,0,0
"1731",0,3,3,0,0
"1732",33,6,0,0,0
"1733",0,6,3,3,0
"1734",9,6,3,0,0
"1735",12,6,18,3,0
"1736",9,21,3,0,6
"1737",9,3,3,0,0
"1738",0,3,3,0,0
"1739",3,3,0,0,0
"1740",3,12,21,3,0
"1741",3,0,0,0,0
"1742",18,9,6,0,0
"1743",9,18,9,0,3
"1744",33,0,3,0,0
"1745",33,3,3,0,0
"1746",33,3,3,0,0
"1747",9,3,3,0,0
"1748",15,18,3,3,0
"1749",24,6,0,0,0
"1750",6,0,6,0,0
"1751",3,6,0,0,0
"1752",15,3,3,0,3
"1753",30,6,3,0,0
"1754",9,6,0,0,0
"1755",0,0,3,0,0
"1756",3,3,0,0,0
"1757",0,0,3,0,0
"1758",12,6,3,3,0
"1759",3,0,3,3,0
"1760",0,0,3,0,0
"1761",0,0,3,0,0
"1762",9,6,6,3,0
"1763",9,3,3,0,0
"1764",18,6,6,0,0
"1765",24,12,3,0,0
"1766",15,21,3,0,0
"1767",21,15,3,0,0
"1768",15,15,0,3,0
"1769",33,3,3,0,0
"1770",3,0,0,0,0
"1771",9,12,9,6,3
"1772",9,0,6,3,0
"1773",33,6,0,0,0
"1774",6,0,3,3,0
"1775",3,0,3,0,0
"1776",18,12,6,0,3
"1777",27,12,0,0,0
"1778",9,9,3,3,0
"1779",3,0,0,0,0
"1780",24,12,3,0,0
"1781",33,6,0,0,0
"1782",0,3,0,0,0
"1783",0,3,3,0,0
"1784",12,24,3,0,0
"1785",9,18,3,3,6
"1786",0,0,3,0,0
"1787",6,21,9,3,0
"1788",15,12,12,0,0
"1789",0,0,3,0,0
"1790",24,15,0,0,0
"1791",27,12,0,0,0
"1792",9,3,3,0,3
"1793",6,0,3,0,0
"1794",30,6,0,0,0
"1795",3,0,6,0,0
"1796",0,3,3,0,0
"1797",0,3,3,0,0
"1798",6,0,3,3,0
"1799",3,6,3,0,0
"1800",12,24,3,0,0
"1801",3,3,3,0,0
"1802",0,0,3,0,0
"1803",6,0,6,0,3
"1804",12,3,0,0,0
"1805",3,3,0,0,0
"1806",3,3,0,0,0
"1807",18,0,0,0,0
"1808",12,3,0,0,0
"1809",21,12,6,0,0
"1810",21,3,3,0,0
"1811",30,0,3,0,0
"1812",0,3,6,0,0
"1813",18,21,0,0,0
"1814",6,0,0,0,0
"1815",30,6,3,0,0
"1816",0,3,3,0,0
"1817",3,24,9,3,0
"1818",9,3,3,0,0
"1819",15,18,6,0,0
"1820",27,12,0,0,0
"1821",3,6,0,0,0
"1822",0,0,3,0,0
"1823",3,0,0,0,0
"1824",15,6,6,6,6
"1825",9,6,3,0,0
"1826",0,0,3,0,0
"1827",3,3,0,0,0
"1828",15,12,3,0,0
"1829",6,6,6,0,0
"1830",15,6,3,3,0
"1831",3,6,0,0,0
"1832",0,0,3,0,0
"1833",9,3,3,0,0
"1834",3,3,0,0,0
"1835",27,12,0,0,0
"1836",27,12,0,0,0
"1837",24,9,3,3,0
"1838",12,21,6,0,0
"1839",9,27,3,0,0
"1840",3,0,3,3,0
"1841",0,0,3,0,0
"1842",3,3,3,0,0
"1843",3,6,3,3,0
"1844",3,21,9,3,3
"1845",6,9,0,0,0
"1846",3,0,0,0,0
"1847",24,3,9,0,3
"1848",0,0,3,0,0
"1849",6,6,0,0,0
"1850",30,9,0,0,0
"1851",0,3,3,0,0
"1852",30,6,3,0,0
"1853",6,27,6,0,0
"1854",3,0,0,0,0
"1855",3,3,0,0,0
"1856",27,12,0,0,0
"1857",0,0,3,0,0
"1858",0,0,3,0,0
"1859",6,3,3,0,0
"1860",12,24,3,0,0
"1861",15,18,6,0,0
"1862",6,6,3,3,0
"1863",0,3,3,0,0
"1864",27,9,3,0,0
"1865",18,9,12,0,0
"1866",30,6,3,0,0
"1867",3,6,0,0,0
"1868",3,0,3,0,0
"1869",3,3,0,0,0
"1870",3,24,9,3,0
"1871",0,3,3,0,0
"1872",3,0,3,0,0
"1873",3,0,3,0,0
"1874",3,3,0,0,0
"1875",18,18,3,0,0
"1876",15,18,0,3,3
"1877",3,3,0,0,0
"1878",30,9,0,0,0
"1879",6,3,0,3,0
"1880",27,6,6,0,0
"1881",24,9,6,0,0
"1882",6,6,0,0,0
"1883",0,3,3,0,0
"1884",12,0,3,0,0
"1885",3,3,3,0,0
"1886",21,6,0,0,0
"1887",21,9,9,0,0
"1888",6,0,6,0,0
"1889",27,6,0,0,0
"1890",3,3,3,0,0
"1891",6,0,3,3,0
"1892",6,0,3,0,0
"1893",15,12,12,0,0
"1894",0,6,6,0,0
"1895",6,6,6,0,3
"1896",3,0,0,0,0
"1897",18,3,3,0,0
"1898",3,3,3,0,0
"1899",12,27,0,0,0
"1900",12,3,0,0,0
"1901",15,15,3,6,0
"1902",15,9,0,0,0
"1903",6,0,0,0,0
"1904",0,3,3,0,0
"1905",9,3,3,0,0
"1906",27,9,3,0,0
"1907",3,36,0,0,0
"1908",15,15,9,0,0
"1909",6,30,3,0,0
"1910",33,6,0,0,0
"1911",3,3,3,0,0
"1912",3,3,0,0,0
"1913",0,3,3,0,0
"1914",6,27,6,0,0
"1915",30,9,0,0,0
"1916",9,18,6,3,3
"1917",18,6,3,0,0
"1918",12,15,12,0,0
"1919",3,3,0,0,0
"1920",15,21,3,0,0
"1921",27,9,3,0,0
"1922",9,0,3,0,0
"1923",9,0,3,0,3
"1924",9,6,6,3,0
"1925",0,3,3,0,0
"1926",15,3,0,0,0
"1927",15,18,3,3,0
"1928",3,0,0,0,0
"1929",12,9,0,3,0
"1930",18,6,0,0,0
"1931",6,0,3,0,0
"1932",3,24,6,3,3
"1933",3,3,0,0,0
"1934",6,9,0,0,0
"1935",3,3,0,0,0
"1936",6,3,0,0,0
"1937",27,9,3,0,0
"1938",24,9,6,0,0
"1939",15,3,3,0,0
"1940",0,3,0,0,0
"1941",21,9,0,0,0
"1942",15,3,3,0,0
"1943",0,0,3,0,0
"1944",0,3,3,0,0
"1945",0,3,6,3,0
"1946",3,3,3,0,0
"1947",30,9,0,0,0
"1948",21,3,3,0,0
"1949",3,3,0,0,0
"1950",21,0,3,0,0
"1951",24,6,9,0,0
"1952",3,3,0,0,0
"1953",3,9,3,0,0
"1954",27,12,0,0,0
"1955",0,3,0,0,0
"1956",12,9,3,3,0
"1957",15,12,3,0,0
"1958",12,6,9,0,0
"1959",18,12,6,3,0
"1960",6,3,6,0,0
"1961",0,27,3,6,3
"1962",30,6,3,0,0
"1963",3,3,0,0,0
"1964",30,9,0,0,0
"1965",0,0,3,0,0
"1966",15,6,3,0,0
"1967",0,3,3,0,0
"1968",9,9,3,0,3
"1969",27,12,0,0,0
"1970",12,21,3,3,0
"1971",12,9,3,0,0
"1972",3,0,0,0,0
"1973",27,9,3,0,0
"1974",12,0,0,0,0
"1975",6,0,3,0,0
"1976",15,6,3,0,0
"1977",0,3,3,0,0
"1978",15,6,0,3,0
"1979",0,0,3,0,0
"1980",0,0,3,0,0
"1981",3,3,0,0,0
"1982",0,9,27,0,3
"1983",3,0,0,0,0
"1984",24,9,6,0,0
"1985",9,9,3,3,0
"1986",3,3,0,0,0
"1987",6,6,0,0,0
"1988",3,0,3,0,0
"1989",21,12,3,3,0
"1990",3,3,0,0,0
"1991",15,9,3,6,6
"1992",24,15,0,0,0
"1993",3,36,0,0,0
"1994",9,0,3,0,0
"1995",30,0,6,0,3
"1996",3,0,0,0,0
"1997",6,30,3,0,0
"1998",30,6,0,0,3
"1999",9,30,0,0,0
"2000",0,0,3,0,0
"2001",3,0,3,3,0
"2002",18,21,0,0,0
"2003",0,3,3,0,0
"2004",6,0,0,0,0
"2005",18,6,3,3,6
"2006",0,0,3,0,0
"2007",0,0,3,0,0
"2008",6,0,3,0,0
"2009",18,9,9,0,0
"2010",0,3,0,0,0
"2011",12,24,3,0,0
"2012",0,3,0,0,0
"2013",0,3,3,0,0
"2014",30,3,6,0,0
"2015",27,6,6,0,0
"2016",3,0,0,0,0
"2017",21,3,3,3,0
"2018",18,12,6,3,0
"2019",18,6,0,0,0
"2020",3,3,0,0,0
"2021",3,0,0,0,0
"2022",3,3,0,0,0
"2023",6,6,3,0,0
"2024",12,3,3,0,0
"2025",3,3,0,0,0
"2026",3,3,0,0,0
"2027",24,6,6,3,0
"2028",6,0,6,0,0
"2029",3,0,3,0,0
"2030",9,0,0,0,0
"2031",6,3,0,0,0
"2032",3,0,0,0,0
"2033",33,3,3,0,0
"2034",15,9,3,0,0
"2035",21,6,0,0,0
"2036",18,15,6,0,0
"2037",30,9,0,0,0
"2038",3,24,6,3,3
"2039",18,18,0,3,0
"2040",3,0,0,0,0
"2041",3,3,0,0,0
"2042",0,6,3,0,0
"2043",18,18,0,3,0
"2044",0,0,3,0,0
"2045",36,3,0,0,0
"2046",21,3,3,0,0
"2047",0,0,3,0,0
"2048",21,9,6,3,0
"2049",15,9,6,0,0
"2050",6,0,3,0,0
"2051",27,3,0,0,0
"2052",3,3,6,0,0
"2053",18,12,3,6,0
"2054",12,18,6,3,0
"2055",12,0,0,0,0
"2056",3,0,3,3,0
"2057",18,6,0,3,0
"2058",0,3,3,0,0
"2059",12,3,6,6,0
"2060",36,0,3,0,0
"2061",3,9,3,0,3
"2062",24,6,3,0,0
"2063",9,21,3,3,3
"2064",3,0,0,0,0
"2065",6,15,3,0,0
"2066",27,9,3,0,0
