"","V1","V2","V3","V4","V5"
"1069",4,5,5,0,0
"1070",4,1,0,0,0
"1071",3,13,1,0,0
"1072",0,2,1,21,3
"1073",2,0,5,16,0
"1074",1,11,0,0,0
"1075",0,7,9,1,0
"1076",0,6,11,0,0
"1077",11,1,0,0,0
"1078",0,1,18,0,0
"1079",0,2,0,0,0
"1080",3,5,5,0,0
"1081",1,3,17,2,0
"1082",2,0,0,0,0
"1083",1,0,2,15,1
"1084",0,4,16,0,0
"1085",0,1,0,10,14
"1086",0,4,12,5,0
"1087",0,1,2,11,3
"1088",1,0,0,18,6
"1089",1,0,3,13,5
"1090",0,7,10,3,0
"1091",1,0,0,0,0
"1092",0,3,2,0,17
"1093",0,0,4,17,0
"1094",0,2,2,13,6
"1095",0,1,3,18,0
"1096",1,3,19,5,0
"1097",5,1,2,0,0
"1098",0,4,9,0,0
"1099",2,0,10,8,0
"1100",1,2,12,0,0
"1101",3,6,2,0,0
"1102",0,4,0,15,6
"1103",1,9,3,0,0
"1104",0,0,4,15,3
"1105",0,2,2,21,0
"1106",0,2,12,9,0
"1107",3,6,6,0,0
"1108",0,0,1,21,8
"1109",2,0,3,18,0
"1110",0,4,8,0,0
"1111",0,4,14,3,0
"1112",0,12,2,0,0
"1113",0,1,0,7,18
"1114",1,1,16,3,0
"1115",0,0,14,1,0
"1116",1,0,0,18,4
"1117",0,0,15,3,0
"1118",6,6,0,0,0
"1119",0,1,8,10,0
"1120",0,6,7,3,0
"1121",1,3,21,0,0
"1122",0,0,2,8,12
"1123",1,0,15,0,0
"1124",0,0,18,0,0
"1125",1,11,2,0,0
"1126",10,2,0,0,0
"1127",2,1,2,14,2
"1128",0,10,1,1,0
"1129",2,11,1,3,0
"1130",0,14,2,0,0
"1131",0,1,1,12,4
"1132",0,2,11,9,0
"1133",0,1,0,0,0
"1134",0,2,8,9,0
"1135",1,2,19,0,0
"1136",0,1,0,16,4
"1137",0,12,11,0,0
"1138",2,14,1,0,0
"1139",2,9,5,0,0
"1140",3,4,2,0,0
"1141",0,3,11,9,0
"1142",3,7,8,0,0
"1143",0,18,1,0,0
"1144",0,0,17,4,0
"1145",2,8,0,0,0
"1146",2,0,0,0,0
"1147",0,1,2,11,4
"1148",1,0,3,13,5
"1149",0,1,21,0,0
"1150",4,8,0,0,0
"1151",2,0,0,0,0
"1152",7,3,6,0,0
"1153",0,11,1,0,0
"1154",8,1,1,0,0
"1155",5,11,0,0,0
"1156",0,6,5,3,1
"1157",2,1,0,25,0
"1158",0,2,1,15,3
"1159",0,2,15,2,0
"1160",0,2,14,2,0
"1161",2,2,11,2,0
"1162",0,0,14,0,0
"1163",0,0,16,2,0
"1164",1,3,13,0,0
"1165",7,5,2,0,0
"1166",5,7,0,0,0
"1167",1,6,15,0,0
"1168",2,0,0,0,0
"1169",0,0,6,16,0
"1170",0,3,13,0,0
"1171",0,2,7,12,0
"1172",0,4,14,5,0
"1173",0,2,14,2,0
"1174",0,4,14,1,2
"1175",0,2,0,0,0
"1176",0,2,12,8,0
"1177",0,2,25,0,0
"1178",0,2,0,11,8
"1179",0,3,20,0,0
"1180",2,2,16,0,0
"1181",1,5,10,3,2
"1182",0,4,18,2,0
"1183",0,4,0,22,2
"1184",0,0,7,8,0
"1185",0,13,9,0,0
"1186",0,0,6,19,1
"1187",6,1,1,0,0
"1188",0,3,11,1,0
"1189",1,1,2,15,2
"1190",0,0,14,2,0
"1191",0,1,0,17,4
"1192",0,5,14,2,0
"1193",1,2,1,0,0
"1194",1,2,13,0,0
"1195",0,1,5,19,0
"1196",2,7,0,0,0
"1197",0,10,3,0,0
"1198",0,0,7,8,3
"1199",1,0,2,21,0
"1200",5,4,0,0,0
"1201",0,4,16,0,1
"1202",1,2,3,14,0
"1203",2,2,1,19,0
"1204",0,8,2,3,0
"1205",0,0,12,10,5
"1206",2,5,12,0,0
"1207",0,2,10,10,1
"1208",0,0,10,11,0
"1209",1,3,4,8,0
"1210",0,2,16,0,0
"1211",0,0,0,21,3
"1212",1,3,17,0,0
"1213",4,13,2,0,0
"1214",0,11,2,0,0
"1215",1,3,17,0,0
"1216",0,4,17,0,0
"1217",0,3,18,0,0
"1218",1,3,3,17,0
"1219",2,16,2,0,0
"1220",0,0,9,16,0
"1221",4,11,2,0,0
"1222",1,0,0,8,14
"1223",0,8,11,0,0
"1224",1,0,2,16,0
"1225",0,0,0,11,12
"1226",0,6,7,0,0
"1227",0,6,8,2,0
"1228",3,8,0,0,0
"1229",4,3,2,0,0
"1230",0,0,4,22,0
"1231",1,3,6,7,0
"1232",0,1,12,0,0
"1233",0,0,15,5,0
"1234",2,11,6,0,0
"1235",2,6,8,0,0
"1236",1,1,2,18,0
"1237",1,0,2,14,2
"1238",1,2,0,25,0
"1239",0,0,10,8,0
"1240",3,7,5,0,0
"1241",0,4,6,0,0
"1242",0,3,2,15,7
"1243",1,1,4,13,5
"1244",1,2,1,18,5
"1245",1,8,5,0,0
"1246",0,0,12,0,0
"1247",0,0,0,0,0
"1248",1,7,3,0,0
"1249",0,0,13,2,6
"1250",2,1,8,5,0
"1251",2,0,14,5,0
"1252",3,7,4,0,0
"1253",1,0,8,11,2
"1254",0,6,8,0,0
"1255",0,1,4,17,4
"1256",0,0,8,5,0
"1257",0,2,1,19,0
"1258",0,3,8,8,0
"1259",2,7,10,3,0
"1260",3,14,2,0,0
"1261",1,0,0,0,0
"1262",0,2,14,2,0
"1263",0,1,5,17,0
"1264",0,0,17,1,0
"1265",0,3,12,0,0
"1266",0,3,13,2,0
"1267",3,6,2,0,0
"1268",0,12,2,0,0
"1269",6,2,0,0,0
"1270",0,1,20,0,0
"1271",1,0,4,17,0
"1272",0,0,0,0,0
"1273",0,9,7,0,0
"1274",0,2,7,10,0
"1275",2,2,5,8,1
"1276",0,2,8,1,0
"1277",1,1,14,0,2
"1278",1,0,10,10,0
"1279",0,3,16,0,0
"1280",0,1,1,13,3
"1281",0,0,0,14,11
"1282",1,6,11,0,3
"1283",0,13,3,0,0
"1284",2,0,0,0,0
"1285",2,0,2,23,0
"1286",0,2,17,3,0
"1287",1,0,5,12,0
"1288",1,7,0,0,0
"1289",1,0,5,16,0
"1290",0,1,14,2,0
"1291",2,6,4,0,0
"1292",0,2,0,22,4
"1293",2,2,15,0,0
"1294",0,0,4,21,0
"1295",0,2,7,10,0
"1296",0,15,0,0,0
"1297",0,6,10,0,0
"1298",0,1,6,11,0
"1299",11,6,0,0,0
"1300",0,2,1,8,11
"1301",0,0,0,12,7
"1302",4,9,1,0,0
"1303",0,1,5,16,0
"1304",2,13,0,0,0
"1305",2,3,0,16,2
"1306",5,5,0,0,0
"1307",0,7,4,0,0
"1308",0,14,7,0,0
"1309",0,8,7,0,0
"1310",0,2,7,8,0
"1311",0,1,5,16,4
"1312",1,0,8,12,0
"1313",3,0,0,0,0
"1314",3,0,11,0,0
"1315",0,0,3,13,12
"1316",0,1,22,1,0
"1317",0,16,2,0,0
"1318",1,0,0,0,0
"1319",1,1,1,19,0
"1320",0,2,2,19,0
"1321",0,0,14,8,0
"1322",0,0,0,0,0
"1323",1,0,3,14,0
"1324",0,0,1,12,8
"1325",0,8,5,1,0
"1326",0,3,1,20,0
"1327",1,2,2,20,0
"1328",0,3,12,5,0
"1329",2,0,3,17,0
"1330",2,8,2,0,0
"1331",0,3,2,15,0
"1332",0,1,9,9,0
"1333",0,1,6,16,5
"1334",0,1,18,3,0
"1335",0,1,0,0,0
"1336",1,1,7,10,0
"1337",2,1,14,0,2
"1338",4,6,0,0,0
"1339",0,0,14,3,0
"1340",0,0,20,1,0
"1341",3,7,3,0,0
"1342",0,1,4,18,0
"1343",1,2,17,0,0
"1344",0,8,9,0,0
"1345",6,3,1,0,0
"1346",1,9,5,0,0
"1347",12,2,0,0,0
"1348",6,3,0,2,0
"1349",1,2,14,6,0
"1350",0,6,14,2,0
"1351",0,0,4,21,1
"1352",0,0,2,14,4
"1353",0,1,8,15,0
"1354",0,2,7,16,0
"1355",0,1,19,0,0
"1356",0,3,14,3,0
"1357",3,12,1,0,0
"1358",2,2,2,13,4
"1359",0,0,9,5,3
"1360",0,1,2,11,9
"1361",2,2,18,0,0
"1362",7,10,0,0,0
"1363",0,0,4,16,4
"1364",0,4,6,10,0
"1365",2,12,7,0,0
"1366",0,12,6,1,0
"1367",8,5,0,0,0
"1368",0,1,1,19,0
"1369",0,1,20,3,0
"1370",0,4,2,20,0
"1371",1,9,0,0,0
"1372",0,1,13,3,0
"1373",1,10,3,0,0
"1374",6,1,2,0,0
"1375",1,0,1,15,0
"1376",1,2,7,3,0
"1377",6,0,2,0,0
"1378",2,6,8,1,0
"1379",0,0,5,14,3
"1380",0,1,16,4,0
"1381",0,14,7,6,0
"1382",1,0,10,9,0
"1383",1,0,2,11,8
"1384",0,2,1,17,5
"1385",0,1,0,0,0
"1386",1,2,3,13,0
"1387",0,0,4,15,6
"1388",0,3,4,8,8
"1389",2,0,11,4,0
"1390",0,0,0,8,9
"1391",0,7,17,0,0
"1392",4,8,0,0,0
"1393",0,4,11,10,0
"1394",0,10,5,0,0
"1395",2,5,8,0,0
"1396",11,2,2,0,0
"1397",0,15,4,0,0
"1398",0,0,2,21,2
"1399",7,10,1,0,0
"1400",0,2,3,18,0
"1401",2,10,1,0,0
"1402",2,0,11,9,0
"1403",0,10,8,0,0
"1404",0,0,0,8,16
"1405",2,0,10,9,0
"1406",0,12,5,4,2
"1407",1,5,8,0,0
"1408",1,1,10,0,0
"1409",0,1,9,10,0
"1410",0,1,6,13,0
"1411",0,3,0,18,0
"1412",4,0,0,22,0
"1413",0,2,11,13,2
"1414",0,1,8,2,0
"1415",4,2,4,0,0
"1416",2,2,18,0,0
"1417",9,0,0,0,0
"1418",0,1,0,15,0
"1419",2,11,8,0,0
"1420",0,1,12,4,0
"1421",0,0,0,0,0
"1422",0,2,0,0,0
"1423",0,3,0,20,2
"1424",1,13,0,0,0
"1425",0,14,9,0,0
"1426",8,2,0,0,0
"1427",0,4,7,0,0
"1428",2,0,3,22,0
"1429",0,0,0,19,5
"1430",0,1,0,20,0
"1431",5,8,0,0,0
"1432",1,14,4,0,0
"1433",3,5,16,0,0
"1434",0,0,8,10,0
"1435",0,1,0,0,0
"1436",0,2,10,6,3
"1437",0,1,2,16,0
"1438",2,1,17,3,0
"1439",1,19,1,0,0
"1440",2,9,0,0,0
"1441",1,15,5,0,0
"1442",3,5,0,0,0
"1443",2,11,0,0,0
"1444",0,7,7,3,0
"1445",2,2,4,10,2
"1446",0,0,12,6,0
"1447",9,2,1,0,0
"1448",0,0,12,7,1
"1449",0,1,10,0,0
"1450",2,11,2,3,0
"1451",0,0,14,4,0
"1452",2,0,17,0,0
"1453",5,2,0,0,0
"1454",6,7,0,0,0
"1455",0,0,1,19,2
"1456",0,1,14,0,0
"1457",0,7,4,0,0
"1458",0,0,10,10,0
"1459",0,0,11,3,0
"1460",0,0,4,18,7
"1461",4,3,13,0,0
"1462",1,2,20,0,0
"1463",0,5,19,0,0
"1464",0,3,1,4,16
"1465",1,12,1,0,0
"1466",1,6,4,0,0
"1467",2,3,3,2,0
"1468",1,3,17,1,0
"1469",3,0,19,0,0
"1470",0,0,1,0,0
"1471",1,0,11,11,0
"1472",0,5,9,0,0
"1473",0,0,4,15,3
"1474",3,0,12,2,0
"1475",2,10,3,0,0
"1476",3,1,0,0,0
"1477",0,8,8,2,1
"1478",1,14,2,2,0
"1479",0,0,10,8,2
"1480",1,0,13,1,0
"1481",3,13,3,0,0
"1482",0,10,0,0,0
"1483",2,2,15,3,0
"1484",0,4,2,21,0
"1485",4,9,0,0,0
"1486",0,0,1,18,2
"1487",0,4,14,0,1
"1488",1,6,5,0,0
"1489",0,1,16,5,0
"1490",0,10,4,3,0
"1491",0,1,5,17,0
"1492",0,0,0,16,10
"1493",4,10,0,0,0
"1494",2,11,0,0,0
"1495",0,1,11,8,0
"1496",0,6,9,2,1
"1497",0,6,5,0,0
"1498",1,2,2,10,4
"1499",5,10,0,0,0
"1500",0,3,1,19,2
"1501",1,2,16,0,0
"1502",0,16,5,0,0
"1503",8,6,1,0,0
"1504",0,2,0,0,0
"1505",0,3,10,2,0
"1506",2,10,2,1,0
"1507",2,0,21,0,0
"1508",1,11,3,0,0
"1509",0,14,5,2,0
"1510",0,1,6,18,0
"1511",0,0,3,0,0
"1512",2,12,0,0,0
"1513",0,1,20,2,0
"1514",2,3,7,11,2
"1515",1,2,0,0,0
"1516",0,4,14,4,0
"1517",0,0,2,18,3
"1518",1,11,1,0,0
"1519",0,3,7,8,0
"1520",0,2,11,4,0
"1521",1,2,16,4,0
"1522",1,1,14,4,0
"1523",0,2,5,13,3
"1524",0,1,1,17,3
"1525",0,10,10,0,0
"1526",0,4,9,0,3
"1527",0,1,4,12,5
"1528",0,1,13,4,3
"1529",0,4,0,12,7
"1530",0,2,12,2,0
"1531",6,2,2,0,0
"1532",2,0,9,2,1
"1533",1,6,6,3,0
"1534",2,5,14,0,0
"1535",0,9,6,0,0
"1536",0,0,4,19,0
"1537",0,2,17,0,0
"1538",1,3,3,9,0
"1539",0,8,5,3,0
"1540",0,2,18,0,3
"1541",0,2,12,0,0
"1542",0,0,0,0,0
"1543",1,1,5,8,0
"1544",0,2,9,2,0
"1545",1,1,0,9,13
"1546",0,2,5,10,3
"1547",0,0,0,8,18
"1548",2,2,10,6,0
"1549",1,9,1,1,0
"1550",7,0,0,0,0
"1551",0,6,9,0,3
"1552",0,10,8,0,0
"1553",0,7,10,0,0
"1554",0,3,7,13,1
"1555",2,8,6,0,0
"1556",0,2,1,14,0
"1557",1,11,2,0,0
"1558",1,4,13,0,0
"1559",0,0,22,0,0
"1560",1,1,13,9,0
"1561",3,7,4,0,0
"1562",0,15,1,1,0
"1563",2,0,0,17,1
"1564",0,0,5,20,0
"1565",3,8,2,0,0
"1566",2,12,1,0,0
"1567",0,1,0,0,0
"1568",3,6,8,0,0
"1569",1,4,12,8,0
"1570",0,1,14,4,0
"1571",0,0,5,17,5
"1572",0,0,10,5,0
"1573",4,0,0,0,0
"1574",0,3,19,0,0
"1575",1,4,18,0,0
"1576",0,2,7,10,2
"1577",0,12,3,0,0
"1578",0,1,19,0,0
"1579",1,14,1,3,0
"1580",0,3,3,20,0
"1581",0,0,8,9,2
"1582",0,2,2,8,9
"1583",0,2,20,0,0
"1584",7,8,1,0,0
"1585",1,0,6,17,1
"1586",0,0,5,13,2
"1587",0,1,17,0,0
"1588",0,4,9,1,0
"1589",0,0,2,19,2
"1590",0,8,7,2,0
"1591",2,2,3,17,0
"1592",0,6,9,0,0
"1593",3,9,2,0,0
"1594",1,1,22,2,0
"1595",0,1,0,0,0
"1596",3,15,3,0,0
"1597",0,2,19,0,1
"1598",0,0,17,2,0
"1599",0,3,13,2,0
"1600",0,0,3,19,7
"1601",2,2,13,0,0
"1602",0,6,10,0,0
"1603",2,0,10,2,0
"1604",0,0,8,9,0
"1605",2,8,7,0,0
"1606",2,1,9,10,0
"1607",0,3,5,0,0
"1608",3,17,0,0,0
"1609",0,0,7,8,2
"1610",1,13,2,0,0
"1611",0,12,0,0,0
"1612",1,4,16,0,0
"1613",0,5,9,2,0
"1614",0,3,12,3,0
"1615",2,5,10,0,0
"1616",1,3,9,5,0
"1617",0,0,0,0,0
"1618",0,5,19,0,0
"1619",6,10,1,0,0
"1620",0,4,14,0,0
"1621",0,7,15,0,0
"1622",0,0,10,11,0
"1623",2,0,0,19,4
"1624",2,0,16,4,0
"1625",6,1,0,0,0
"1626",1,8,16,0,0
"1627",0,2,12,0,0
"1628",2,12,1,0,0
"1629",0,0,3,23,2
"1630",0,8,7,0,0
"1631",1,1,0,0,0
"1632",0,13,1,0,0
"1633",0,13,4,0,0
"1634",2,0,8,13,0
"1635",5,2,7,0,0
"1636",6,3,0,0,0
"1637",0,2,12,2,0
"1638",1,1,2,13,5
"1639",1,3,6,6,0
"1640",0,0,2,6,13
"1641",0,2,9,12,3
"1642",0,4,12,4,0
"1643",4,6,7,0,0
"1644",0,2,18,0,2
"1645",0,2,2,20,1
"1646",1,0,8,14,3
"1647",3,9,4,0,0
"1648",0,3,14,1,1
"1649",0,0,6,7,10
"1650",2,4,13,0,0
"1651",1,0,16,0,0
"1652",2,5,12,0,0
"1653",1,9,1,0,0
"1654",1,0,0,0,0
"1655",0,5,14,0,0
"1656",0,4,17,0,0
"1657",1,0,9,8,0
"1658",9,1,0,0,0
"1659",2,5,9,0,0
"1660",0,5,10,0,0
"1661",4,10,3,0,0
"1662",0,0,9,8,7
"1663",0,13,4,0,0
"1664",2,1,7,9,0
"1665",0,0,2,7,8
"1666",0,3,11,2,1
"1667",0,16,3,0,0
"1668",0,3,2,6,17
"1669",0,0,14,4,0
"1670",0,2,11,2,0
"1671",0,2,0,0,0
"1672",0,0,11,8,0
"1673",0,5,11,4,0
"1674",4,8,2,0,2
"1675",0,1,18,0,0
"1676",0,2,5,13,0
"1677",0,1,4,12,8
"1678",0,1,4,13,0
"1679",0,10,9,2,0
"1680",0,2,2,13,0
"1681",0,1,9,10,0
"1682",0,0,2,12,9
"1683",5,6,0,0,0
"1684",1,5,7,0,0
"1685",0,3,13,0,0
"1686",3,3,10,0,0
"1687",0,2,5,13,0
"1688",0,0,15,6,2
"1689",0,3,1,9,2
"1690",1,6,12,0,0
"1691",0,1,0,20,2
"1692",0,8,3,0,0
"1693",1,2,11,5,0
"1694",2,0,4,8,0
"1695",1,9,6,0,0
"1696",1,0,18,3,0
"1697",0,7,14,0,0
"1698",1,1,13,0,0
"1699",3,3,19,0,0
"1700",0,5,12,0,0
"1701",0,0,3,20,3
"1702",1,2,2,12,7
"1703",1,9,2,0,0
"1704",0,9,0,0,0
"1705",0,4,12,0,0
"1706",0,2,14,7,0
"1707",0,1,0,0,0
"1708",0,3,4,10,4
"1709",0,0,8,14,0
"1710",1,0,2,17,6
"1711",1,1,1,7,9
"1712",1,13,5,0,0
"1713",0,2,2,16,0
"1714",1,3,17,0,0
"1715",1,2,17,0,0
"1716",0,0,2,10,6
"1717",0,6,11,0,0
"1718",0,2,21,0,0
"1719",0,1,6,15,0
"1720",1,10,2,0,0
"1721",0,3,13,2,0
"1722",0,3,9,8,0
"1723",2,10,3,0,0
"1724",0,2,14,0,0
"1725",0,2,1,16,2
"1726",0,13,4,0,0
"1727",3,9,0,0,0
"1728",3,2,5,10,0
"1729",2,6,9,0,0
"1730",2,3,0,3,0
"1731",0,2,1,18,0
"1732",1,5,15,0,0
"1733",0,7,4,0,0
"1734",0,5,1,2,0
"1735",1,8,1,0,0
"1736",6,13,0,0,0
"1737",2,12,0,0,0
"1738",0,6,1,0,0
"1739",5,4,0,3,0
"1740",0,4,11,6,1
"1741",0,0,2,11,5
"1742",2,9,1,0,0
"1743",2,6,0,0,0
"1744",1,0,9,8,0
"1745",0,0,15,2,0
"1746",0,9,4,0,0
"1747",1,1,12,3,0
"1748",0,1,13,3,0
"1749",0,1,12,6,0
"1750",1,0,12,8,0
"1751",2,7,5,0,0
"1752",1,2,7,16,0
"1753",3,8,0,0,0
"1754",3,6,3,0,0
"1755",0,6,15,0,0
"1756",3,13,0,0,0
"1757",0,9,4,2,0
"1758",0,1,0,19,3
"1759",2,2,17,0,0
"1760",2,1,11,0,0
"1761",0,4,16,1,0
"1762",0,9,9,0,0
"1763",2,3,8,0,0
"1764",3,4,1,0,0
"1765",2,11,2,0,0
"1766",8,0,2,0,0
"1767",1,11,0,2,0
"1768",1,0,1,0,0
"1769",0,7,8,0,0
"1770",0,4,11,4,0
"1771",1,9,3,0,0
"1772",0,1,8,11,0
"1773",0,0,10,5,0
"1774",0,8,8,0,0
"1775",0,12,5,0,0
"1776",0,4,15,2,0
"1777",3,13,8,0,0
"1778",1,0,2,23,0
"1779",0,3,1,21,0
"1780",0,1,11,4,0
"1781",0,2,11,9,0
"1782",0,0,15,4,0
"1783",1,17,0,0,0
"1784",1,0,15,2,0
"1785",0,7,12,0,0
"1786",1,0,13,5,0
"1787",0,13,6,0,0
"1788",1,0,3,9,2
"1789",3,2,14,0,0
"1790",2,1,3,17,0
"1791",3,3,12,0,0
"1792",0,7,14,0,0
"1793",2,0,4,12,0
"1794",0,4,14,0,0
"1795",0,0,14,2,0
"1796",1,0,7,7,5
"1797",0,0,9,9,2
"1798",0,0,2,12,4
"1799",1,0,2,0,0
"1800",0,0,9,6,6
"1801",0,3,12,5,0
"1802",1,0,0,0,0
"1803",1,0,0,20,2
"1804",0,4,6,8,0
"1805",0,6,17,2,0
"1806",3,12,2,0,0
"1807",0,3,0,14,8
"1808",1,1,17,0,0
"1809",0,0,3,19,2
"1810",1,11,3,0,0
"1811",0,1,19,3,0
"1812",0,5,8,0,2
"1813",1,0,0,17,5
"1814",1,6,1,0,0
"1815",0,2,14,0,0
"1816",4,1,4,0,0
"1817",1,0,17,6,0
"1818",0,0,2,21,0
"1819",2,0,1,0,0
"1820",0,1,0,16,2
"1821",1,11,1,0,0
"1822",0,3,11,9,0
"1823",1,1,11,0,0
"1824",0,1,10,0,0
"1825",0,0,2,0,0
"1826",0,0,3,12,9
"1827",4,8,7,0,0
"1828",0,2,8,7,3
"1829",0,2,12,6,0
"1830",0,0,21,2,0
"1831",0,0,5,10,5
"1832",4,10,3,0,0
"1833",0,0,12,0,0
"1834",0,2,0,0,0
"1835",0,0,0,0,0
"1836",0,2,18,1,0
"1837",0,2,19,0,0
"1838",0,0,5,12,11
"1839",1,2,3,5,11
"1840",2,6,6,0,0
"1841",0,1,5,12,2
"1842",1,6,11,1,0
"1843",0,2,4,16,3
"1844",0,2,0,0,0
"1845",0,8,3,0,0
"1846",2,0,13,2,0
"1847",1,4,13,0,0
"1848",0,2,23,0,0
"1849",0,3,0,20,1
"1850",1,3,14,0,0
"1851",1,5,4,7,0
"1852",0,1,11,9,2
"1853",0,5,13,1,0
"1854",1,2,8,6,2
"1855",2,10,6,0,0
"1856",0,0,2,18,1
"1857",1,14,6,0,0
"1858",0,0,5,18,0
"1859",0,2,19,0,0
"1860",0,0,0,9,11
"1861",0,17,0,0,0
"1862",1,3,11,1,0
"1863",0,2,0,3,0
"1864",0,10,13,0,0
"1865",1,9,3,0,0
"1866",1,7,6,1,2
"1867",0,6,9,0,0
"1868",0,4,15,0,0
"1869",1,14,1,0,0
"1870",0,1,13,0,0
"1871",1,12,3,0,0
"1872",4,5,9,0,0
"1873",0,3,10,0,0
"1874",0,1,4,15,0
"1875",3,8,5,0,0
"1876",2,7,5,10,0
"1877",0,2,11,2,0
"1878",0,6,16,0,0
"1879",1,1,16,0,0
"1880",0,6,18,0,0
"1881",0,0,8,17,0
"1882",2,1,10,2,0
"1883",1,3,6,0,0
"1884",0,1,19,2,0
"1885",0,5,11,4,1
"1886",2,3,13,0,0
"1887",0,4,18,0,0
"1888",0,4,20,2,0
"1889",0,0,15,2,0
"1890",1,2,16,0,0
"1891",2,6,13,0,0
"1892",0,1,10,11,0
"1893",0,3,2,9,5
"1894",0,0,16,5,2
"1895",0,6,10,0,0
"1896",2,4,18,0,0
"1897",4,8,1,0,0
"1898",0,0,7,11,5
"1899",1,11,2,0,0
"1900",1,0,11,8,0
"1901",0,4,11,6,0
"1902",1,13,2,0,0
"1903",1,3,4,13,0
"1904",0,2,3,17,0
"1905",1,1,8,0,0
"1906",0,4,14,0,0
"1907",1,14,2,0,0
"1908",0,1,1,3,17
"1909",8,4,2,0,0
"1910",0,6,5,2,0
"1911",2,1,7,16,0
"1912",1,5,15,0,0
"1913",0,3,0,22,0
"1914",0,1,3,22,0
"1915",0,0,0,0,0
"1916",0,0,1,0,0
"1917",0,5,19,0,2
"1918",0,3,9,4,0
"1919",0,1,8,12,2
"1920",0,11,7,0,0
"1921",0,2,14,6,0
"1922",0,6,10,0,0
"1923",0,4,14,0,0
"1924",1,2,14,0,0
"1925",0,0,1,12,7
"1926",2,0,1,0,0
"1927",0,1,6,10,1
"1928",0,0,2,10,5
"1929",0,0,11,8,0
"1930",1,0,2,6,9
"1931",0,11,9,0,0
"1932",0,8,5,0,0
"1933",0,0,14,3,0
"1934",6,6,0,0,0
"1935",0,4,21,0,0
"1936",0,6,14,0,0
"1937",0,4,0,21,3
"1938",3,1,17,0,0
"1939",0,5,13,0,0
"1940",1,0,17,3,0
"1941",0,1,6,16,0
"1942",0,0,0,10,11
"1943",0,1,7,6,7
"1944",0,0,7,10,0
"1945",0,0,3,11,12
"1946",1,10,9,0,0
"1947",0,0,5,17,1
"1948",0,0,1,4,17
"1949",3,13,2,0,0
"1950",0,0,8,14,0
"1951",0,1,4,14,0
"1952",1,16,0,0,0
"1953",1,0,12,1,0
"1954",2,1,12,0,0
"1955",0,2,26,2,0
"1956",0,15,2,0,0
"1957",0,2,0,15,0
"1958",1,14,0,0,0
"1959",0,13,4,0,0
"1960",0,5,14,4,0
"1961",0,2,3,12,2
"1962",0,0,2,4,20
"1963",9,4,3,0,0
"1964",5,10,3,0,0
"1965",1,7,1,0,0
"1966",0,3,16,2,0
"1967",0,1,8,2,6
"1968",0,0,0,0,0
"1969",0,0,13,4,6
"1970",0,1,0,22,1
"1971",0,6,10,2,0
"1972",3,6,5,0,0
"1973",2,6,8,3,0
"1974",3,5,8,0,0
"1975",0,8,7,0,0
"1976",0,4,8,12,0
"1977",0,2,12,0,0
"1978",6,4,1,0,0
"1979",6,8,6,0,0
"1980",0,5,9,3,0
"1981",0,2,3,15,3
"1982",10,2,0,0,0
"1983",0,11,1,0,0
"1984",0,13,1,0,0
"1985",0,2,20,0,0
"1986",0,0,4,25,0
"1987",1,0,3,13,9
"1988",1,8,3,0,0
"1989",4,1,7,3,0
"1990",0,9,3,3,0
"1991",0,2,15,2,0
"1992",0,0,0,0,0
"1993",0,0,1,8,10
"1994",0,3,13,9,0
"1995",1,10,3,0,0
"1996",0,3,20,0,0
"1997",0,1,8,14,0
"1998",0,8,6,0,0
"1999",0,1,16,2,0
"2000",1,1,8,2,0
"2001",2,7,2,0,0
"2002",2,10,0,0,0
"2003",2,2,7,7,0
"2004",0,5,17,0,0
"2005",3,12,0,0,0
"2006",3,2,5,10,0
"2007",0,8,14,0,0
"2008",0,0,6,13,0
"2009",2,11,6,0,0
"2010",2,1,1,7,6
"2011",1,7,11,0,0
"2012",0,3,5,0,0
"2013",0,0,15,0,0
"2014",3,0,13,0,0
"2015",0,8,6,0,0
"2016",2,6,6,0,0
"2017",0,1,3,20,0
"2018",0,10,0,0,0
"2019",0,3,17,3,0
"2020",0,2,0,0,0
"2021",0,0,2,8,9
"2022",2,0,2,22,0
"2023",0,5,10,2,1
"2024",3,10,0,0,0
"2025",0,13,7,0,0
"2026",4,2,20,0,0
"2027",0,3,3,18,0
"2028",1,10,9,0,0
"2029",0,15,0,0,0
"2030",1,3,14,0,0
"2031",2,12,0,0,0
"2032",1,3,13,0,0
"2033",0,5,14,0,0
"2034",0,2,10,6,6
"2035",2,0,16,1,0
"2036",1,2,13,0,0
"2037",0,9,11,0,0
"2038",1,4,16,0,0
"2039",0,16,5,0,0
"2040",0,0,15,12,0
"2041",2,0,2,9,12
"2042",0,2,0,13,5
"2043",1,4,6,11,3
"2044",0,0,9,14,0
"2045",2,4,8,0,0
"2046",0,5,9,0,0
"2047",4,4,0,0,0
"2048",0,0,9,9,0
"2049",1,5,7,0,0
"2050",0,1,2,7,15
"2051",0,2,1,17,1
"2052",0,2,15,4,0
"2053",1,2,8,6,0
"2054",0,1,6,11,2
"2055",8,5,3,0,0
"2056",0,4,4,13,0
"2057",0,1,9,8,3
"2058",0,14,5,0,0
"2059",1,2,16,0,0
"2060",1,8,11,0,0
"2061",0,3,11,2,0
"2062",0,4,16,0,0
"2063",0,0,7,9,0
"2064",0,0,20,0,0
"2065",0,5,5,10,0
"2066",1,0,10,13,0
